PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
141,2026-03-13,18:10:18.14,3,4,"Wilson, Sawyer",10071047,Right,COL_CUG,"Vick, Carson",10107144,Right,GEO_COL1,Undefined,5,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83705,-1.349087,-1.760529,2423.970528,79.576037,8:45,6.24542,0.82103,5.02615,-45.46231,0.61335,-3.79839,1.18305,-1.15728,73.36874,-9.517119,-2.432626,0.488548,,,,,,,,,,,,1.44602,1.04398,-0.64935,50,6.0795,3.67218,-114.45612,-4.32666,1.93516,19.3776,-30.77693,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,6b6be7b0-1f29-11f1-8f95-a56c703d5da6,77.152,,,5.46831,,,,,,,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,22:10:18.14,2026-03-13T18:10:18.1420000-04:00,2026-03-13T22:10:18.1420000Z,,v3,,,,"Smith, Jacob",10132687,Right,COL_CUG,01b73b98-c139-4e0b-88d5-f9f10086e835,55.47547,-115.3794,9.6888,6.25072,-2.86023,-15.38847,-0.82212,3.57997,0.96758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-13,18:10:36.93,3,5,"Wilson, Sawyer",10071047,Right,COL_CUG,"Vick, Carson",10107144,Right,GEO_COL1,Undefined,5,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,83.8563,-2.260662,-2.214269,2101.320367,232.796038,1:45,6.62657,0.16754,5.3681,-28.24222,12.86347,14.99009,2.15068,-0.66052,75.98137,-7.491077,0.451242,0.461448,97.95106,1.240635,-8.293108,1014.366827,,,,54.24581,50.37004,-8.068018,0.384242,-8.25477,7.59922,0.02002,50,6.4039,4.06172,-121.41507,-5.74359,-12.16073,26.68005,-20.97907,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,76965580-1f29-11f1-8f95-a56c703d5da6,81.68303,2.33756,,7.87493,,,,1.76722,2.23801,0.66137,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,22:10:36.93,2026-03-13T18:10:36.9340000-04:00,2026-03-13T22:10:36.9340000Z,GroundBall,v3,,,,"Smith, Jacob",10132687,Right,COL_CUG,96feaa0e-832c-4354-a684-bbe62400a4f3,55.13066,-122.53731,13.34003,6.62694,-4.86115,-10.48954,-0.16159,4.57324,-6.08036,33.220393,1.77242,141.94531,-17.67712,,,,,,,2.24578,2.84053,-22.65431,,,,,,,0.66358,-20.79371,-1.95877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-13,18:13:01.00,1,1,"Prior, Keaton",1000146379,Right,GEO_COL1,"Chizek, Jackson",1000090405,Right,COL_CUG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.50669,-2.37334,-0.366958,2357.099704,188.733481,12:15,6.27334,-0.31993,5.90637,-17.45241,20.13119,2.89484,2.61462,-0.41933,78.63855,-5.70626,0.152872,0.441236,,,,,,,,,,,,-1.59721,11.41544,0.34773,50,6.07281,0.6859,-125.4968,-5.68196,-2.52827,27.16176,-14.1042,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,cc7b9f50-1f29-11f1-8f95-a56c703d5da6,85.42475,,,7.86814,,,,,,,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,22:13:01.00,2026-03-13T18:13:01.0080000-04:00,2026-03-13T22:13:01.0080000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,e2e7b481-b4df-4fc0-944e-5fb32c33c641,54.59224,-126.48681,13.58088,6.27053,-5.16788,-7.0521,0.32105,0.77805,-1.26413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-13,18:13:17.51,1,2,"Prior, Keaton",1000146379,Right,GEO_COL1,"Chizek, Jackson",1000090405,Right,COL_CUG,Undefined,6,Top,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00945,-3.700879,0.375357,2368.556452,213.316713,1:00,6.3084,-0.15803,5.55911,-18.51048,20.41926,12.47461,1.3032,1.23222,77.75371,-7.202361,2.600921,0.449068,,,,,,,,,,,,-6.20516,11.94985,0.11708,50,5.97664,-1.34477,-124.45654,-8.59266,-9.58056,28.61764,-13.72387,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,d64a74c0-1f29-11f1-8f95-a56c703d5da6,83.9348,,,8.25574,,,,,,,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,22:13:17.51,2026-03-13T18:13:17.5180000-04:00,2026-03-13T22:13:17.5180000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,f2882541-83ba-4c9f-a020-90e2bac03945,54.93886,-125.58705,14.30882,6.30538,-8.05052,-6.86193,0.16273,-0.9663,-4.79028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-13,18:13:36.92,1,3,"Prior, Keaton",1000146379,Right,GEO_COL1,"Chizek, Jackson",1000090405,Right,COL_CUG,Undefined,6,Top,0,1,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.17745,-2.369537,0.036855,2379.075754,176.476259,12:00,6.26764,-0.1001,5.46219,-29.57206,11.76509,-0.63811,1.58415,-0.11878,75.92849,-7.824298,-0.076917,0.462745,73.52572,-5.354815,-43.046823,,,,,23.22077,21.49319,-36.719096,0.204748,0.33575,7.04307,0.09732,50,6.03882,-0.05167,-120.60376,-5.97333,0.49093,25.05402,-21.87628,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,e1dfd960-1f29-11f1-8f95-a56c703d5da6,81.45402,1.96768,,7.24896,,,,2.93212,1.96768,0.324,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,22:13:36.92,2026-03-13T18:13:36.9210000-04:00,2026-03-13T22:13:36.9210000Z,GroundBall,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,18672f4c-dabc-4d0d-948c-6dcc9ef8f6f3,55.0375,-121.64574,12.52701,6.26833,-5.06351,-10.93814,0.09989,-0.07209,0.24546,212.129503,2.93261,78.43211,-9.03427,,,,,,,1.96596,-9.95187,1.75011,,,,,,,0.32201,-73.15977,18.50465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-13,18:14:12.12,2,1,"Prior, Keaton",1000146379,Right,GEO_COL1,"Knox, Bryce",811786,Right,COL_CUG,Undefined,6,Top,1,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84596,-0.856197,1.24917,2469.414207,168.207457,11:30,6.30244,-0.15122,5.3273,-24.17572,17.53836,-3.3748,3.48413,0.73989,75.52634,-5.367,0.649866,0.46485,,,,,,,,,,,,2.03717,9.43457,0.04073,50,6.208,-2.47546,-120.14618,-2.56738,2.97015,23.83059,-18.4186,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,f6daa340-1f29-11f1-8f95-a56c703d5da6,81.08518,,,7.31962,,,,,,,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,22:14:12.12,2026-03-13T18:14:12.1270000-04:00,2026-03-13T22:14:12.1270000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,dfc99f78-24a1-4284-98a7-035f74b08789,55.16938,-121.16717,11.9153,6.3011,-1.77825,-9.2093,0.14952,-2.60271,1.48507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-13,18:14:24.90,2,2,"Prior, Keaton",1000146379,Right,GEO_COL1,"Knox, Bryce",811786,Right,COL_CUG,Undefined,6,Top,1,1,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.61772,2.6581,1.794461,2584.122814,73.590573,8:30,6.33792,-0.2397,4.76561,-62.30578,-4.87394,-23.19214,3.66913,-0.47039,65.22171,-8.57986,-2.284206,0.545441,,,,,,,,,,,,11.84107,-2.55394,0.08118,50,6.55006,-2.33074,-103.70216,2.68258,12.7696,18.91096,-34.92827,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,fe849ce0-1f29-11f1-8f95-a56c703d5da6,69.10452,,,6.39601,,,,,,,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,22:14:24.90,2026-03-13T18:14:24.9080000-04:00,2026-03-13T22:14:24.9080000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,5eb2cc32-7892-4409-9a07-e27b24cac342,55.73647,-104.74303,9.45548,6.3495,4.60505,-17.46413,0.22881,-3.03359,6.3848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-13,18:14:36.81,2,3,"Prior, Keaton",1000146379,Right,GEO_COL1,"Knox, Bryce",811786,Right,COL_CUG,Undefined,6,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.00333,-2.149088,0.805904,2396.272808,180.331773,12:00,6.25991,-0.18306,5.81384,-16.29509,21.896,0.11913,2.90249,0.5763,78.06152,-5.278223,0.827254,0.444787,68.01467,27.150961,172.451066,2723.77157,,,,,37.75085,,,0.18335,12.26138,0.11696,50,6.07444,-1.75976,-124.76038,-5.12222,0.28644,27.18308,-13.02025,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,058cff50-1f2a-11f1-8f95-a56c703d5da6,84.7426,19.9754,,7.94181,,,,3.27647,3.09153,-0.58452,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,22:14:36.81,2026-03-13T18:14:36.8110000-04:00,2026-03-13T22:14:36.8110000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,3dfd2100-6c65-4ef4-8c6c-20403050b758,54.68569,-125.77716,13.59154,6.25693,-4.6352,-6.51012,0.18298,-1.77047,0.14322,296.524204,3.2739,-87.92241,6.42883,,,,,,,3.1011,45.25537,-21.25643,,,,,,,-0.57661,11.44022,-5.93582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-13,18:14:54.58,2,4,"Prior, Keaton",1000146379,Right,GEO_COL1,"Knox, Bryce",811786,Right,COL_CUG,Undefined,6,Top,1,2,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.54971,-2.987394,1.131585,2396.963754,168.546509,11:30,6.25504,-0.11767,5.84677,-18.21151,19.84785,-3.73154,1.9582,0.62307,77.96858,-6.469645,0.462332,0.444019,,,,,,,,,,,,2.27575,11.52989,0.0278,50,6.00134,-2.31913,-125.31874,-7.04426,3.55585,29.45088,-14.15857,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,102e8e10-1f2a-11f1-8f95-a56c703d5da6,84.88917,,,8.58114,,,,,,,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,22:14:54.58,2026-03-13T18:14:54.5860000-04:00,2026-03-13T22:14:54.5860000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,0828e8ce-3115-40e8-bd97-3a6a98be712a,54.64973,-126.40674,14.72544,6.25191,-6.5212,-7.07929,0.1159,-2.45049,1.77792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-13,18:15:07.89,2,5,"Prior, Keaton",1000146379,Right,GEO_COL1,"Knox, Bryce",811786,Right,COL_CUG,Undefined,6,Top,1,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.26478,1.735104,1.90764,2510.748764,106.410828,9:30,6.09261,-0.06006,5.29248,-42.68947,4.33044,-9.34493,4.16575,0.95306,71.11386,-6.095836,0.249988,0.493529,,,,,,,,,,,,5.1989,2.16488,-0.10672,50,6.21992,-3.39383,-113.40767,1.98748,6.72649,22.00594,-29.37306,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,18206620-1f2a-11f1-8f95-a56c703d5da6,76.37337,,,7.15093,,,,,,,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,22:15:07.89,2026-03-13T18:15:07.8960000-04:00,2026-03-13T22:15:07.8960000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,faa7148c-aab4-4d6c-8164-7dc9a67274f7,55.20503,-114.41321,11.00297,6.09844,3.32966,-14.68653,0.05538,-3.70118,3.36325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-13,18:15:30.23,2,6,"Prior, Keaton",1000146379,Right,GEO_COL1,"Knox, Bryce",811786,Right,COL_CUG,Undefined,6,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.3053,-3.684012,-1.183835,2541.523278,195.676935,12:30,6.13055,-0.25054,6.02746,-13.76331,24.33352,6.41989,1.56628,-0.8121,77.62115,-6.383536,-0.028939,0.444238,,,,,,,,,,,,-3.6711,14.11528,0.33979,50,5.8345,2.31489,-124.8938,-8.33735,-5.69302,29.42221,-10.28451,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,25699540-1f2a-11f1-8f95-a56c703d5da6,84.84739,,,8.68415,,,,,,,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,22:15:30.23,2026-03-13T18:15:30.2350000-04:00,2026-03-13T22:15:30.2350000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,b2f41475-0ff4-4736-9854-8f357e96f598,54.46822,-125.94202,14.71111,6.12501,-7.97095,-5.14226,0.25371,2.51771,-2.84651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.19015,,,0.942065,,,,-1.3803,5.15702,-0.32223,66.42193,7.18705,-58.38688,-1.34844,76.71935,-5.07423,5.18341,14.39385,-13.02003,-0.44001,-71.65221,10.76237,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-13,18:16:02.91,3,1,"Prior, Keaton",1000146379,Right,GEO_COL1,"Cruz, Michael",1000390893,Right,COL_CUG,Undefined,6,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86077,-1.55563,-1.189942,2606.132478,163.774214,11:30,6.21561,-0.0946,5.45832,-26.78549,14.51186,-3.84792,2.52664,-1.52928,76.10127,-6.511083,-1.875138,0.462522,,,,,,,,,,,,1.61173,8.13083,0.20217,50,6.0603,2.65741,-120.24836,-4.13964,2.36559,22.79011,-20.24021,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,38ed0160-1f2a-11f1-8f95-a56c703d5da6,81.49325,,,6.7595,,,,,,,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,22:16:02.91,2026-03-13T18:16:02.9170000-04:00,2026-03-13T22:16:02.9170000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,bc0fcd86-141e-486c-8ed4-8d8e5788c723,55.04,-121.1998,11.39506,6.21548,-3.29465,-10.1201,0.09329,2.55865,1.1828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-13,18:16:17.26,3,2,"Prior, Keaton",1000146379,Right,GEO_COL1,"Cruz, Michael",1000390893,Right,COL_CUG,Undefined,6,Top,2,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,82.50479,-1.838015,0.828515,2504.138272,182.890786,12:00,6.23065,0.00949,5.48191,-28.26486,13.60477,0.61677,2.15472,0.83615,75.38511,-7.070952,0.938458,0.465716,99.4488,7.439846,-41.304729,3318.959794,,,,114.4951,114.4951,-44.275862,0.898011,-0.07173,7.81016,-0.08261,50,6.05039,-1.75563,-119.67858,-4.75905,-0.10356,24.10891,-20.89971,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,416f3290-1f2a-11f1-8f95-a56c703d5da6,80.93442,5.76675,,7.11969,,,,2.5116,2.36675,-0.85469,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,22:16:17.26,2026-03-13T18:16:17.2670000-04:00,2026-03-13T22:16:17.2670000Z,GroundBall,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,5af1a56a-ab6f-4a26-9e28-f4cf540065f4,55.01743,-120.6851,12.05446,6.23086,-3.88651,-10.44986,-0.00941,-1.75131,-0.05178,,2.65688,106.41275,-20.29744,,,,,,,2.49376,16.92784,-22.0818,,,,,,,-0.86062,-95.39196,8.18491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-13,18:17:01.35,4,1,"Prior, Keaton",1000146379,Right,GEO_COL1,"Smith, Jacob",10132687,Right,COL_CUG,Undefined,6,Top,2,0,0,Fastball,Slider,InPlay,Undefined,FlyBall,Single,0,1,,83.09696,-0.837299,1.055193,2570.459666,166.677699,11:30,6.34996,-0.08675,5.19488,-24.40745,17.42158,-3.78677,3.5282,0.59038,75.45978,-5.388505,0.38432,0.46549,71.3798,30.284191,20.671113,4372.868248,99.22084,46.85483,47.48893,224.88915,215.28509,31.74666,3.658625,2.21378,9.3654,-0.00807,50,6.25447,-2.05785,-120.47026,-2.55972,3.22915,25.03041,-18.5131,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,5bba2790-1f2a-11f1-8f95-a56c703d5da6,80.97371,47.7372,,7.63718,,,,1.03414,3.56386,-0.57354,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,22:17:01.35,2026-03-13T18:17:01.3560000-04:00,2026-03-13T22:17:01.3560000Z,FlyBall,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,30a61e89-f892-45c6-8cf8-68975e6d9a57,55.30342,-121.56717,12.51521,6.34887,-1.74842,-9.25655,0.08521,-2.19937,1.61457,216.606839,1.03389,84.59127,-16.68921,3.85142,-0.86955,0.2062,-0.04426,0.00614,-0.00036,3.56408,52.78714,-17.02601,0.83592,-0.02519,-0.03652,0.01234,-0.00127,1E-05,-0.57356,31.91304,0.68599,-0.36612,0.12127,-0.02818,0.00472,-0.00053,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-13,18:17:50.29,5,1,"Prior, Keaton",1000146379,Right,GEO_COL1,"Berry, Corey",1000087890,Left,COL_CUG,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.74767,-2.912874,-0.988028,2612.642931,196.694358,12:30,6.15267,-0.11982,6.14138,-13.83457,23.25974,6.58981,2.30514,-0.48384,78.77939,-5.608705,0.200068,0.438354,95.66098,29.805451,0.492794,3665.2174,109.93855,59.46564,-3.6676,322.83865,322.83865,-8.634754,4.857486,-3.70918,13.28812,0.19176,50,5.92328,1.90814,-125.82348,-6.71934,-5.898,27.4629,-11.04451,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,78e1afa0-1f2a-11f1-8f95-a56c703d5da6,85.98629,80.30823,,7.96828,,,,1.44844,2.34594,0.46039,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,22:17:50.29,2026-03-13T18:17:50.2900000-04:00,2026-03-13T22:17:50.2900000Z,FlyBall,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,9117871f-60fb-4658-b5f6-63b56c700b42,54.35733,-126.77097,13.73145,6.14853,-6.33829,-5.52226,0.12242,2.11162,-2.949,159.394509,1.44772,121.75507,-27.17996,6.92521,-1.66905,0.38567,-0.06991,0.0077,-0.00036,2.34791,69.69433,-16.68683,0.1751,0.39289,-0.1863,0.04192,-0.00459,0.00019,0.46026,1.05002,-5.77247,1.6797,-0.45197,0.10696,-0.01863,0.00194,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-13,18:20:02.04,1,1,"Wilson, Sawyer",10071047,Right,COL_CUG,"Boone, Luke",10003233,Right,GEO_COL1,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6784,-0.650842,1.2624,2365.754911,169.76986,11:45,6.36962,0.4963,4.77795,-41.94809,4.66264,-0.6011,2.25681,1.64308,73.02025,-8.196795,1.156583,0.491376,,,,,,,,,,,,0.61154,2.83961,-0.622,50,6.26767,-2.49246,-114.2361,-2.82626,0.81635,19.03404,-28.38344,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,c76ddef0-1f2a-11f1-8f95-a56c703d5da6,76.70786,,,5.65815,,,,,,,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,22:20:02.04,2026-03-13T18:20:02.0480000-04:00,2026-03-13T22:20:02.0480000Z,,v3,,,,"Smith, Jacob",10132687,Right,COL_CUG,66b321a0-fd67-4c81-863c-face9f3a18c9,55.72334,-115.18577,9.51702,6.37336,-1.41011,-14.19172,-0.49663,-2.53319,0.40818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
