PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
134,2026-02-20,19:42:54.34,5,5,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Robinson, Corey",695636,Right,STE_HAT,Undefined,3,Bottom,2,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76631,-1.563045,1.890416,1933.911335,127.124255,10:15,5.31049,-1.99611,5.62952,-28.42805,12.25808,-14.29052,1.48191,-1.42245,75.94962,-6.855932,-0.663202,0.459087,,,,,,,,,,,,7.80071,7.12544,1.84434,50,5.15942,-3.41075,-121.40812,-4.23443,11.50918,26.32222,-21.66118,STE_HAT,NOR_BIS,MelchingFielda,D1,ASUN,20260220-MelchingFielda-2,273c14a0-0ebe-11f1-b564-8139e72aabfb,82.10312,,,7.81669,,,,,,,88e667e1-251c-4cf1-938e-b8ed546dd429,2026-02-21,00:42:54.34,2026-02-20T19:42:54.3491584-05:00,2026-02-21T00:42:54.3491584Z,,v3,471456,471388,d4865c3036024fc68ca0ec35fa25d459,"Gordon, Noah",10065560,Right,NOR_BIS,d1e6f5a8-c752-4756-9add-e5ec7ca62db2,54.8673,-122.45885,13.16111,5.31119,-3.36977,-10.83059,1.98966,-3.87017,5.75459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-20,19:43:11.36,5,6,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Robinson, Corey",695636,Right,STE_HAT,Undefined,3,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.35003,-2.355689,4.088888,2008.321607,143.14912,10:45,5.27368,-1.98667,5.87622,-23.61328,16.0817,-11.03808,1.11122,0.89756,76.83211,-6.788565,2.114526,0.45346,,,,,,,,,,,,6.86426,9.32583,1.66213,50,5.06914,-8.28835,-122.08885,-5.73984,10.30416,25.25923,-18.17472,STE_HAT,NOR_BIS,MelchingFielda,D1,ASUN,20260220-MelchingFielda-2,3159a650-0ebe-11f1-b564-8139e72aabfb,83.1218,,,7.51793,,,,,,,88e667e1-251c-4cf1-938e-b8ed546dd429,2026-02-21,00:43:11.36,2026-02-20T19:43:11.3661440-05:00,2026-02-21T00:43:11.3661440Z,,v3,471456,471388,d4865c3036024fc68ca0ec35fa25d459,"Gordon, Noah",10065560,Right,NOR_BIS,95489b7f-29cc-4929-acee-3e27d35330b6,54.62222,-123.04143,12.62961,5.27268,-5.05443,-9.08736,1.98203,-8.67694,5.15208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-20,19:43:43.40,6,1,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Harley, Jack",832386,Left,STE_HAT,Undefined,3,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.07456,-0.646086,3.432091,1992.834601,138.579536,10:30,5.40434,-1.74427,5.75237,-25.84564,15.33217,-12.25418,2.64798,0.43339,75.22655,-5.502761,1.243211,0.461852,,,,,,,,,,,,7.24181,8.41804,1.4665,50,5.3351,-6.71243,-120.32083,-2.14316,10.51663,25.39009,-19.94936,STE_HAT,NOR_BIS,MelchingFielda,D1,ASUN,20260220-MelchingFielda-2,4476fda0-0ebe-11f1-b564-8139e72aabfb,81.61143,,,7.84801,,,,,,,88e667e1-251c-4cf1-938e-b8ed546dd429,2026-02-21,00:43:43.40,2026-02-20T19:43:43.4080768-05:00,2026-02-21T00:43:43.4080768Z,,v3,471456,471388,d4865c3036024fc68ca0ec35fa25d459,"Gordon, Noah",10065560,Right,NOR_BIS,e07ae1ae-d549-46b1-89a8-61f590e2d6fc,54.74377,-121.31773,12.69505,5.40387,-1.35988,-9.97468,1.73816,-7.12535,5.25831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-20,19:43:59.07,6,2,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Harley, Jack",832386,Left,STE_HAT,Undefined,3,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.24354,-0.485854,3.418386,2025.536551,140.417004,10:45,5.39251,-1.80253,5.65099,-22.82706,17.45906,-13.24363,3.03629,0.28592,76.02343,-4.801014,1.057549,0.456824,71.29204,14.546976,-165.254208,3083.231867,,,,,41.91573,,,7.63548,9.3806,1.52033,50,5.33696,-6.70348,-121.93135,-1.71612,11.37248,26.35855,-18.20232,STE_HAT,NOR_BIS,MelchingFielda,D1,ASUN,20260220-MelchingFielda-2,4dce0b00-0ebe-11f1-b564-8139e72aabfb,82.5097,12.65106,,8.22011,,,,1.48533,2.88769,-0.39791,88e667e1-251c-4cf1-938e-b8ed546dd429,2026-02-21,00:43:59.07,2026-02-20T19:43:59.0795776-05:00,2026-02-21T00:43:59.0795776Z,,v3,471456,471388,d4865c3036024fc68ca0ec35fa25d459,"Gordon, Noah",10065560,Right,NOR_BIS,aa8636fc-fab8-4581-9565-a4ba20132647,54.84213,-122.97365,13.17928,5.39058,-0.99635,-9.10116,1.79429,-7.15318,5.68624,,1.47714,-97.63285,10.10898,,,,,,,2.88576,26.32144,-10.14722,,,,,,,-0.3995,-25.71367,2.07112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-20,19:44:18.81,6,3,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Harley, Jack",832386,Left,STE_HAT,Undefined,3,Bottom,2,0,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.30843,1.054929,2.200822,2120.346585,237.491759,2:00,5.3823,-1.84191,5.03456,-46.74735,7.82961,9.21835,2.48282,1.00367,66.38906,-7.490893,3.826825,0.531711,,,,,,,,,,,,-3.83933,4.1274,1.6239,50,5.44637,-4.43739,-106.08083,0.44352,-4.30811,20.7313,-27.54266,STE_HAT,NOR_BIS,MelchingFielda,D1,ASUN,20260220-MelchingFielda-2,599ca810-0ebe-11f1-b564-8139e72aabfb,70.8889,,,6.91937,,,,,,,88e667e1-251c-4cf1-938e-b8ed546dd429,2026-02-21,00:44:18.81,2026-02-20T19:44:18.8190208-05:00,2026-02-21T00:44:18.8190208Z,,v3,471456,471388,d4865c3036024fc68ca0ec35fa25d459,"Gordon, Noah",10065560,Right,NOR_BIS,5f302bab-5a56-49dd-82b0-ee8c1ced1844,55.46099,-107.14275,10.36565,5.38752,1.85434,-13.77133,1.84555,-4.21672,-2.15406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-20,19:44:38.60,6,4,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Harley, Jack",832386,Left,STE_HAT,Undefined,3,Bottom,2,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.40611,0.259564,3.043941,1980.730511,147.442216,11:00,5.29539,-1.74557,5.68074,-23.25155,16.48056,-9.68918,3.60007,0.28715,76.75314,-4.114892,1.315504,0.453672,,,,,,,,,,,,5.77646,8.67378,1.49505,50,5.30287,-6.10393,-122.36644,-0.15614,8.72937,24.89429,-19.06628,STE_HAT,NOR_BIS,MelchingFielda,D1,ASUN,20260220-MelchingFielda-2,655c02e0-0ebe-11f1-b564-8139e72aabfb,83.08298,,,7.65296,,,,,,,88e667e1-251c-4cf1-938e-b8ed546dd429,2026-02-21,00:44:38.60,2026-02-20T19:44:38.6091008-05:00,2026-02-21T00:44:38.6091008Z,,v3,471456,471388,d4865c3036024fc68ca0ec35fa25d459,"Gordon, Noah",10065560,Right,NOR_BIS,f3332522-2961-4a2b-8027-65cc1f5509c3,54.81644,-123.34241,12.44715,5.29434,0.59135,-9.53314,1.74106,-6.44616,4.36469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-20,19:46:58.13,1,1,"Hays, James",805798,Right,STE_HAT,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,4,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.67734,-1.269273,-0.118805,2212.675522,210.756375,1:00,5.85366,0.60889,5.98784,-30.81065,7.18146,3.54579,2.10954,0.79427,78.42252,-6.989161,0.519603,0.443627,,,,,,,,,,,,-1.85221,4.4361,-0.60144,50,5.73664,0.11518,-124.44278,-3.76044,-2.8955,25.69526,-25.23925,STE_HAT,NOR_BIS,MelchingFielda,D1,ASUN,20260220-MelchingFielda-2,b8838c40-0ebe-11f1-b564-8139e72aabfb,84.96423,,,7.25482,,,,,,,88e667e1-251c-4cf1-938e-b8ed546dd429,2026-02-21,00:46:58.13,2026-02-20T19:46:58.1327872-05:00,2026-02-21T00:46:58.1327872Z,,v3,471456,471388,d4865c3036024fc68ca0ec35fa25d459,"Fernandez, Samuel",1000465043,Right,STE_HAT,2598cc5e-9895-4c94-bebf-e40d7be781e0,54.51023,-125.37061,12.84763,5.85597,-2.84908,-12.61962,-0.60748,0.21973,-1.44775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-20,19:47:11.58,1,2,"Hays, James",805798,Right,STE_HAT,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,4,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46156,-1.481502,-2.321813,2231.396232,41.461064,7:30,5.72551,0.6252,5.32344,-50.79227,-6.12772,-6.75681,0.10112,-2.11787,73.67353,-10.654083,-3.524513,0.481009,,,,,,,,,,,,2.66721,-2.19055,-0.40995,50,5.55458,5.00033,-116.59404,-4.8245,3.62238,24.66325,-35.14906,STE_HAT,NOR_BIS,MelchingFielda,D1,ASUN,20260220-MelchingFielda-2,c08d3210-0ebe-11f1-b564-8139e72aabfb,78.36125,,,6.78803,,,,,,,88e667e1-251c-4cf1-938e-b8ed546dd429,2026-02-21,00:47:11.58,2026-02-20T19:47:11.5804160-05:00,2026-02-21T00:47:11.5804160Z,,v3,471456,471388,d4865c3036024fc68ca0ec35fa25d459,"Fernandez, Samuel",1000465043,Right,STE_HAT,988f82f8-114f-4945-9220-dae0ebdbfc88,55.17676,-117.68398,12.33163,5.73347,-3.27115,-17.57453,-0.6274,4.84025,1.81119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-20,19:47:25.33,1,3,"Hays, James",805798,Right,STE_HAT,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,4,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.33603,-1.377042,-2.045155,2421.625997,213.998231,1:15,5.81068,0.64079,5.83348,-15.15335,17.82414,11.28603,3.26687,-0.32051,83.98436,-4.27509,-0.023018,0.413314,87.12697,33.750774,37.124864,5004.798383,80.73945,65.21026,74.70684,304.56562,194.3815,50.991559,4.795344,-6.34689,9.82162,-0.48056,50,5.68942,4.28356,-133.98267,-3.66934,-11.49114,30.02627,-14.39194,STE_HAT,NOR_BIS,MelchingFielda,D1,ASUN,20260220-MelchingFielda-2,c8c2c9e0-0ebe-11f1-b564-8139e72aabfb,91.19565,78.55117,,8.35167,,,,-0.32436,3.17388,0.30669,88e667e1-251c-4cf1-938e-b8ed546dd429,2026-02-21,00:47:25.33,2026-02-20T19:47:25.3339648-05:00,2026-02-21T00:47:25.3339648Z,FlyBall,v3,471456,471388,d4865c3036024fc68ca0ec35fa25d459,"Fernandez, Samuel",1000465043,Right,STE_HAT,ed75431f-066a-40d9-8a0a-74ea34f90335,54.6647,-135.02401,15.01314,5.80802,-3.17021,-7.19597,-0.63603,4.68208,-5.74557,216.564655,-0.32257,84.67229,-21.59759,5.06502,-0.81267,0.06713,-0.00372,0.00106,-0.00012,3.17577,70.9516,-18.33875,0.62783,0.27195,-0.19148,0.05948,-0.00869,0.00048,0.30798,64.10214,-4.67592,0.21497,0.1412,-0.06121,0.01272,-0.00127,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-20,19:47:51.59,1,4,"Hays, James",805798,Right,STE_HAT,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,4,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.89887,0.507007,0.018967,2145.362845,32.938572,7:00,5.72256,0.69091,5.4987,-47.07451,-2.22205,-2.43874,2.27392,0.50542,72.68507,-8.108386,-0.416349,0.482019,,,,,,,,,,,,1.24095,-0.86098,-0.69085,50,5.73503,0.05821,-115.92872,-0.58123,1.66825,24.13179,-33.33149,STE_HAT,NOR_BIS,MelchingFielda,D1,ASUN,20260220-MelchingFielda-2,d8621e00-0ebe-11f1-b564-8139e72aabfb,78.19693,,,7.2138,,,,,,,88e667e1-251c-4cf1-938e-b8ed546dd429,2026-02-21,00:47:51.59,2026-02-20T19:47:51.5952640-05:00,2026-02-21T00:47:51.5952640Z,,v3,471456,471388,d4865c3036024fc68ca0ec35fa25d459,"Fernandez, Samuel",1000465043,Right,STE_HAT,89b80d7e-bc51-479b-b70b-3122aaa85ccb,55.00064,-116.96502,12.0659,5.72926,0.85014,-16.66575,-0.69181,-0.01343,0.83413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-20,19:48:24.43,1,5,"Hays, James",805798,Right,STE_HAT,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,4,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09152,0.340403,-1.828305,2284.068981,37.135415,7:15,5.67237,0.60852,5.45813,-45.76471,-2.47362,-2.91221,2.17744,-1.34615,74.37896,-8.000513,-2.347142,0.473555,,,,,,,,,,,,0.93882,-0.89984,-0.44532,50,5.6711,3.87552,-117.68827,-0.91132,1.31281,22.95514,-33.43233,STE_HAT,NOR_BIS,MelchingFielda,D1,ASUN,20260220-MelchingFielda-2,ebf7d9a0-0ebe-11f1-b564-8139e72aabfb,79.59458,,,6.71256,,,,,,,88e667e1-251c-4cf1-938e-b8ed546dd429,2026-02-21,00:48:24.43,2026-02-20T19:48:24.4365824-05:00,2026-02-21T00:48:24.4365824Z,,v3,471456,471388,d4865c3036024fc68ca0ec35fa25d459,"Fernandez, Samuel",1000465043,Right,STE_HAT,24eaa613-7796-4ede-aa24-01a69041cd2c,55.04129,-118.66751,11.47757,5.67956,0.51485,-16.71617,-0.60945,3.81952,0.6564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-20,19:48:40.28,1,6,"Hays, James",805798,Right,STE_HAT,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,4,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.90273,-0.981534,-1.753976,2501.279132,201.290669,12:45,5.83124,0.64885,5.97974,-13.92135,19.43056,7.11252,3.76077,-0.38481,82.91508,-3.686085,-0.476122,0.415654,79.7071,70.223755,33.51722,,,,,,140.58643,,,-4.20453,10.62839,-0.51413,50,5.74603,3.77319,-133.31142,-2.65323,-7.47038,32.05596,-13.29012,STE_HAT,NOR_BIS,MelchingFielda,D1,ASUN,20260220-MelchingFielda-2,f55e0230-0ebe-11f1-b564-8139e72aabfb,90.68231,80.10596,,8.98765,,,,1.11391,3.74121,0.38731,88e667e1-251c-4cf1-938e-b8ed546dd429,2026-02-21,00:48:40.28,2026-02-20T19:48:40.2836480-05:00,2026-02-21T00:48:40.2836480Z,,v3,471456,471388,d4865c3036024fc68ca0ec35fa25d459,"Fernandez, Samuel",1000465043,Right,STE_HAT,da9fdbc8-b186-4329-a8ac-cbac92bd9769,54.51745,-134.39329,16.02798,5.82801,-2.2047,-6.64506,-0.64573,4.02531,-3.73519,,1.11391,32.97681,-9.58536,2.6057,-0.70947,0.85562,-1.72219,1.7623,-0.65825,3.74121,110.00876,-27.34472,3.42291,-0.71501,0.09754,0.12121,-0.17535,0.07228,0.38731,21.84138,0.977,-0.56125,0.23039,-0.43076,0.93748,-0.97309,0.36559,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-20,19:49:20.38,2,1,"Hays, James",805798,Right,STE_HAT,"Gordon, Noah",10065560,Right,NOR_BIS,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0337,-2.798646,-0.591549,2384.122438,206.582735,1:00,5.81741,0.69159,6.03487,-16.04182,17.84702,8.33607,1.88687,0.83847,82.52383,-5.869204,0.909174,0.418986,,,,,,,,,,,,-4.4589,10.38741,-0.6498,50,5.59011,1.00506,-132.00291,-6.90285,-7.78683,30.78723,-14.03396,STE_HAT,NOR_BIS,MelchingFielda,D1,ASUN,20260220-MelchingFielda-2,0d4e3e50-0ebf-11f1-b564-8139e72aabfb,89.96105,,,8.50987,,,,,,,88e667e1-251c-4cf1-938e-b8ed546dd429,2026-02-21,00:49:20.38,2026-02-20T19:49:20.3852800-05:00,2026-02-21T00:49:20.3852800Z,,v3,471456,471388,d4865c3036024fc68ca0ec35fa25d459,"Fernandez, Samuel",1000465043,Right,STE_HAT,dcf46583-f66c-49fe-ab62-c2f9b54be7b6,54.46212,-133.03954,15.39361,5.81458,-6.43031,-7.01698,-0.68805,1.26725,-3.89341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-20,19:49:36.10,2,2,"Hays, James",805798,Right,STE_HAT,"Gordon, Noah",10065560,Right,NOR_BIS,Undefined,4,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.58981,-1.618792,-1.841878,2446.317272,212.694524,1:00,5.83098,0.61213,6.05162,-14.78064,18.80572,11.28717,3.09957,-0.15289,82.49158,-4.484033,0.189113,0.417112,83.39789,81.117373,163.222184,5185.07911,,,,,7.9213,,,-6.43044,10.57264,-0.47496,50,5.69721,3.79106,-132.82201,-4.15312,-11.30705,32.61444,-13.58344,STE_HAT,NOR_BIS,MelchingFielda,D1,ASUN,20260220-MelchingFielda-2,169ff480-0ebf-11f1-b564-8139e72aabfb,90.36523,49.10604,,9.09823,,,,2.25528,3.02161,0.18429,88e667e1-251c-4cf1-938e-b8ed546dd429,2026-02-21,00:49:36.10,2026-02-20T19:49:36.1012736-05:00,2026-02-21T00:49:36.1012736Z,,v3,471456,471388,d4865c3036024fc68ca0ec35fa25d459,"Fernandez, Samuel",1000465043,Right,STE_HAT,cd97bf2f-d256-462a-9a65-ed28c415f7fc,54.44627,-133.90934,16.30722,5.82813,-3.70027,-6.79172,-0.60764,4.16803,-5.65353,358.323828,2.27531,-18.70353,-7.82284,,,,,,,3.04966,119.99295,-35.21285,,,,,,,0.18283,5.49762,0.23764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-20,19:50:04.22,2,3,"Hays, James",805798,Right,STE_HAT,"Gordon, Noah",10065560,Right,NOR_BIS,Undefined,4,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.85181,1.271,-0.468892,2206.406094,36.141036,7:15,5.65497,0.74046,5.56659,-50.82353,-6.18866,-5.59563,2.60723,-0.16388,72.88785,-8.016525,-1.468663,0.480849,,,,,,,,,,,,2.67272,-3.01303,-0.69633,50,5.73146,1.17307,-115.90123,0.81204,3.60643,23.28258,-36.23966,STE_HAT,NOR_BIS,MelchingFielda,D1,ASUN,20260220-MelchingFielda-2,27735bd0-0ebf-11f1-b564-8139e72aabfb,78.38731,,,6.96396,,,,,,,88e667e1-251c-4cf1-938e-b8ed546dd429,2026-02-21,00:50:04.22,2026-02-20T19:50:04.2228224-05:00,2026-02-21T00:50:04.2228224Z,,v3,471456,471388,d4865c3036024fc68ca0ec35fa25d459,"Fernandez, Samuel",1000465043,Right,STE_HAT,dc8ae587-3505-4d7e-8823-d72534deaaa2,54.93303,-116.88799,11.64129,5.6645,2.34794,-18.11983,-0.74281,1.02022,1.80322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-20,19:50:21.63,2,4,"Hays, James",805798,Right,STE_HAT,"Gordon, Noah",10065560,Right,NOR_BIS,Undefined,4,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.4387,-0.366136,-2.242761,2327.682653,218.610245,1:15,5.76975,0.80451,5.90339,-17.02048,15.96934,11.84304,4.01124,-0.29156,83.56825,-3.617449,-0.118589,0.413392,,,,,,,,,,,,-6.76552,8.62552,-0.63108,50,5.73072,4.73245,-134.09921,-1.37603,-12.19349,31.76665,-16.62823,STE_HAT,NOR_BIS,MelchingFielda,D1,ASUN,20260220-MelchingFielda-2,31c9d7d0-0ebf-11f1-b564-8139e72aabfb,91.17855,,,8.87046,,,,,,,88e667e1-251c-4cf1-938e-b8ed546dd429,2026-02-21,00:50:21.63,2026-02-20T19:50:21.6389632-05:00,2026-02-21T00:50:21.6389632Z,,v3,471456,471388,d4865c3036024fc68ca0ec35fa25d459,"Fernandez, Samuel",1000465043,Right,STE_HAT,77ba6030-34e4-4b84-a330-396ea550cdd3,54.59478,-135.18328,15.88332,5.768,-0.80858,-8.31411,-0.79968,5.14857,-6.09674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
