PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-03-14,16:17:23.05,9,3,"Hudson, Zack",1000419118,Left,BER_COL1,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,3,Bottom,2,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.47791,0.862527,-4.062697,2005.145729,217.653491,1:15,5.80534,2.1984,6.23855,-30.62407,14.40186,9.988,4.051,-0.72302,71.53042,-4.9053,-2.265559,0.482951,,,,,,,,,,,,-6.25717,7.66658,-1.89968,50,5.85465,7.70813,-113.72626,0.88828,-8.1825,21.14898,-22.14849,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-3,cff361e0-1fe2-11f1-b6d8-a59ac7505ddd,78.04614,,,6.94749,,,,,,,9b03e11e-15df-4e62-84b1-46f2f87bc3e5,2026-03-14,20:17:23.05,2026-03-14T16:17:23.0526976-04:00,2026-03-14T20:17:23.0526976Z,,v3,,,,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,aa9aafcd-9fa9-4931-829f-1a6cbd201369,54.25541,-114.51487,10.57449,5.80613,1.71417,-11.07425,-2.19279,8.01324,-4.09125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-14,16:17:38.29,9,4,"Hudson, Zack",1000419118,Left,BER_COL1,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,3,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.73004,0.181517,-5.605632,2068.455394,85.518413,8:45,5.84652,2.14584,5.58463,-60.49877,1.18098,-13.67076,0.97528,-4.24482,62.62396,-10.815427,-8.02438,0.565253,,,,,,,,,,,,4.91378,1.29929,-1.65415,50,5.82387,10.20347,-99.12711,-1.42753,4.77588,19.2696,-30.91122,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-3,d9170330-1fe2-11f1-b6d8-a59ac7505ddd,66.68244,,,6.10609,,,,,,,9b03e11e-15df-4e62-84b1-46f2f87bc3e5,2026-03-14,20:17:38.29,2026-03-14T16:17:38.2957056-04:00,2026-03-14T20:17:38.2957056Z,,v3,,,,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,b9244a1d-cd54-4225-8daf-f511b3060080,54.90969,-100.07696,9.6348,5.85668,0.09618,-15.45561,-2.15131,9.96805,2.38794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-14,16:17:58.61,9,5,"Hudson, Zack",1000419118,Left,BER_COL1,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,3,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12773,0.83602,-2.403116,1943.1655,197.889711,12:30,6.0295,1.64333,6.21524,-24.58442,19.81143,5.91552,4.75303,-0.08264,71.77844,-3.858113,-1.336727,0.47956,,,,,,,,,,,,-3.71937,10.41276,-1.4658,50,6.0796,4.59151,-114.76967,1.06448,-4.9317,22.41065,-18.36727,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-3,e52c6d40-1fe2-11f1-b6d8-a59ac7505ddd,78.59801,,,7.34928,,,,,,,9b03e11e-15df-4e62-84b1-46f2f87bc3e5,2026-03-14,20:17:58.61,2026-03-14T16:17:58.6115072-04:00,2026-03-14T20:17:58.6115072Z,,v3,,,,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,28dde3ed-e0f3-49b1-8697-88ee6b5ea1a1,54.27641,-115.60169,11.20533,6.02742,1.74639,-9.18364,-1.63966,4.7746,-2.46585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-14,16:18:13.12,9,6,"Hudson, Zack",1000419118,Left,BER_COL1,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,3,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,78.93671,-0.153101,-3.418373,1922.878945,213.475324,1:00,5.71724,2.04862,6.43294,-29.61761,14.59446,8.67965,3.10816,-0.37335,71.91487,-5.755691,-1.84837,0.478566,97.11725,6.018173,-22.684052,2061.732099,,,,106.83815,103.66406,-24.751871,0.831476,-5.563,8.10823,-1.80914,50,5.69292,6.54345,-114.54001,-1.07617,-7.34712,22.31011,-21.46538,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-3,edc5f700-1fe2-11f1-b6d8-a59ac7505ddd,78.76125,5.37685,,7.02184,,,,1.67179,3.04961,0.41975,9b03e11e-15df-4e62-84b1-46f2f87bc3e5,2026-03-14,20:18:13.12,2026-03-14T16:18:13.1205120-04:00,2026-03-14T20:18:13.1205120Z,GroundBall,v3,,,,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,dbe69619-84ce-4056-a631-fab661a92ea3,54.06397,-115.32888,11.15505,5.71755,-0.31718,-10.73269,-2.04511,6.80324,-3.67356,55.866454,1.7419,129.54675,-18.07766,,,,,,,3.12348,13.72034,-21.11644,,,,,,,0.44311,-55.01829,0.79667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-14,16:21:23.03,10,1,"Mauney, Michael",1000522567,Right,BER_COL1,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,3,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.39822,0.3671,-2.521389,2023.740173,202.263767,12:45,5.33542,2.00879,5.31511,-28.20639,19.31241,7.31142,3.32976,0.25016,70.99707,-4.874388,-1.225233,0.49614,,,,,,,,,,,,-4.37079,10.03571,-1.78588,50,5.34872,4.66493,-112.29669,-0.13727,-5.60451,19.54283,-19.30558,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-3,5eff6870-1fe3-11f1-b6d8-a59ac7505ddd,75.97141,,,6.40115,,,,,,,9b03e11e-15df-4e62-84b1-46f2f87bc3e5,2026-03-14,20:21:23.03,2026-03-14T16:21:23.0378496-04:00,2026-03-14T20:21:23.0378496Z,,v3,,,,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,c1ed8254-babe-4f39-bfaa-3eeba384beb3,55.18266,-113.19503,9.77142,5.33464,0.75016,-9.65279,-2.00624,4.92256,-2.80225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-14,16:21:45.58,10,2,"Mauney, Michael",1000522567,Right,BER_COL1,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,3,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.02025,0.396448,-5.008544,2056.890538,213.935763,1:15,5.31558,1.96288,5.57237,-31.371,15.06379,9.19922,3.07305,-1.96063,71.7446,-5.407216,-3.377699,0.490448,,,,,,,,,,,,-5.90449,7.94839,-1.5366,50,5.32938,9.53992,-112.9289,-0.16953,-7.68679,19.00151,-21.82642,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-3,6c7d3c20-1fe3-11f1-b6d8-a59ac7505ddd,76.85302,,,6.27565,,,,,,,9b03e11e-15df-4e62-84b1-46f2f87bc3e5,2026-03-14,20:21:45.58,2026-03-14T16:21:45.5832576-04:00,2026-03-14T20:21:45.5832576Z,,v3,,,,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,a3df069f-504e-4460-9306-5891dc0aafee,54.92358,-113.75433,9.50075,5.31615,0.77861,-10.91321,-1.95827,9.87384,-3.84339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-14,16:22:01.09,10,3,"Mauney, Michael",1000522567,Right,BER_COL1,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,3,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.69857,-1.008167,-3.965647,1932.53757,215.730317,1:15,5.32762,1.92701,5.45885,-31.74482,15.24249,9.92312,1.73619,-0.96392,71.52616,-6.862681,-2.204375,0.493358,,,,,,,,,,,,-6.02512,8.38949,-1.58412,50,5.21701,7.41942,-112.57899,-2.96745,-7.77858,19.29777,-21.34302,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-3,75b43e60-1fe3-11f1-b6d8-a59ac7505ddd,76.39983,,,6.17241,,,,,,,9b03e11e-15df-4e62-84b1-46f2f87bc3e5,2026-03-14,20:22:01.09,2026-03-14T16:22:01.0982400-04:00,2026-03-14T20:22:01.0982400Z,,v3,,,,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,6f1288a0-f826-4017-9319-f589c5a1c161,55.03758,-113.43922,9.64888,5.32809,-2.01605,-10.67151,-1.92258,7.76616,-3.88929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-14,16:22:22.69,10,4,"Mauney, Michael",1000522567,Right,BER_COL1,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,3,Bottom,2,2,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,69.83592,0.686494,-3.619724,1408.090731,94.118802,9:15,5.4315,2.02549,4.64998,-58.79094,2.39847,-2.515,1.18586,-1.62791,63.51536,-9.895308,-4.060074,0.563001,,,,,,,,,,,,0.04961,1.63524,-1.65266,50,5.44889,6.47898,-100.88016,-0.73211,0.0503,18.82395,-30.51542,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-3,82b42f80-1fe3-11f1-b6d8-a59ac7505ddd,66.9491,,,6.32056,,,,,,,9b03e11e-15df-4e62-84b1-46f2f87bc3e5,2026-03-14,20:22:22.69,2026-03-14T16:22:22.6902016-04:00,2026-03-14T20:22:22.6902016Z,,v3,,,,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,a5b8c233-ca20-4a7c-8275-3c39e5a34d0f,55.8444,-101.96488,9.41198,5.44041,1.02632,-15.25771,-2.02592,6.47608,0.02515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-14,16:22:40.80,10,5,"Mauney, Michael",1000522567,Right,BER_COL1,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,3,Bottom,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.01016,0.535344,-2.790963,2017.299855,216.199023,1:15,5.29424,2.1196,5.39406,-31.74096,15.0152,9.91882,3.15147,0.32856,71.43125,-5.341245,-1.030149,0.492142,98.01337,17.993553,-39.308294,2563.898199,81.58104,28.76288,-73.78678,277.64636,177.35438,-50.259653,2.93353,-5.78292,7.83504,-1.87781,50,5.31999,5.13395,-113.15026,0.06843,-7.51099,20.28959,-21.99771,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-3,8d541090-1fe3-11f1-b6d8-a59ac7505ddd,76.58849,31.74049,,6.57891,,,,2.47493,3.23637,-0.28854,9b03e11e-15df-4e62-84b1-46f2f87bc3e5,2026-03-14,20:22:40.80,2026-03-14T16:22:40.8000512-04:00,2026-03-14T20:22:40.8000512Z,LineDrive,v3,,,,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,dac5e6e4-a896-4843-9cfd-0caf2de1aa87,55.1036,-114.06175,10.1448,5.29472,1.05664,-10.99885,-2.11602,5.47137,-3.7555,,2.47494,105.78782,-23.76017,4.67675,-1.08879,0.23168,-0.04176,0.00519,-0.00031,3.23637,44.40635,-19.57566,2.2326,-0.5025,0.11313,-0.01934,0.00231,-0.00014,-0.28855,-86.61223,6.85599,-1.24719,0.29401,-0.06195,0.0113,-0.0014,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-14,16:23:05.98,10,6,"Mauney, Michael",1000522567,Right,BER_COL1,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,3,Bottom,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.57163,1.435629,-2.209311,2009.050054,211.965658,1:00,5.36,1.87051,5.49898,-31.01643,14.13213,8.09363,4.11934,0.47755,73.01327,-4.280691,-0.76929,0.483608,63.95876,36.28804,141.047339,3954.000817,,,,,25.70965,,,-4.60047,7.18626,-1.68308,50,5.4645,4.09808,-114.1956,1.89111,-6.19328,17.18742,-22.49968,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-3,9c56d690-1fe3-11f1-b6d8-a59ac7505ddd,77.94008,21.20664,,5.55836,,,,0.45979,3.98808,-0.40694,9b03e11e-15df-4e62-84b1-46f2f87bc3e5,2026-03-14,20:23:05.98,2026-03-14T16:23:05.9810816-04:00,2026-03-14T20:23:05.9810816Z,,v3,,,,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,ef594b18-cd1a-4674-81ca-797a265dc867,55.00002,-114.94568,8.59371,5.36055,2.87303,-11.24984,-1.86782,4.36836,-3.09664,,0.4598,-58.80296,3.71341,,,,,,,3.99468,55.27717,-22.66113,,,,,,,-0.39901,47.24524,-11.19313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-14,16:23:30.32,10,7,"Mauney, Michael",1000522567,Right,BER_COL1,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,3,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,69.46858,1.216216,-2.591854,2948.301412,47.228394,7:30,5.33619,2.13815,4.84591,-61.19397,-0.7528,-2.8911,1.38946,-0.55819,64.00683,-9.791857,-3.10068,0.559549,,,,,,,,,,,,0.68752,-0.1578,-1.87935,50,5.40407,4.66348,-100.66066,0.16102,0.70369,16.7107,-32.33555,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-3,aaecf810-1fe3-11f1-b6d8-a59ac7505ddd,67.36222,,,5.46175,,,,,,,9b03e11e-15df-4e62-84b1-46f2f87bc3e5,2026-03-14,20:23:30.32,2026-03-14T16:23:30.3242752-04:00,2026-03-14T20:23:30.3242752Z,,v3,,,,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,3ba7b3f1-c6b3-40f1-9561-0b5a45be8c90,55.65236,-101.59468,8.35535,5.34456,1.96836,-16.16778,-2.13891,4.62415,0.35184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-14,16:23:55.56,11,1,"Mauney, Michael",1000522567,Right,BER_COL1,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.74606,-0.354094,-5.02397,1951.579745,218.585346,1:15,5.34347,2.42324,5.46287,-30.96017,16.13458,11.69741,2.43076,-1.31623,71.33507,-6.08027,-2.953425,0.493921,,,,,,,,,,,,-7.18855,8.6676,-1.98808,50,5.29121,9.42996,-112.48216,-1.64472,-9.25613,19.4413,-21.01347,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-3,ba2f8630-1fe3-11f1-b6d8-a59ac7505ddd,76.31264,,,6.41099,,,,,,,9b03e11e-15df-4e62-84b1-46f2f87bc3e5,2026-03-14,20:23:55.56,2026-03-14T16:23:55.5679744-04:00,2026-03-14T20:23:55.5679744Z,,v3,,,,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,2c858ccb-c22f-45d0-9bbb-db1c804cdf89,55.033,-113.34872,9.72065,5.34365,-0.70809,-10.50674,-2.4176,9.84253,-4.62806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-14,16:24:09.75,11,2,"Mauney, Michael",1000522567,Right,BER_COL1,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,3,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.95353,-0.748996,-3.391676,2069.003805,215.269452,1:15,5.31071,2.2996,5.40019,-28.69009,18.15568,11.79134,2.21676,0.10036,71.4715,-6.074178,-1.299252,0.492614,84.7823,-11.669856,49.039715,,,,,12.352,11.3703,39.077596,0.087982,-6.90162,9.78556,-2.00582,50,5.22408,6.24618,-113.01001,-2.35327,-8.94571,20.15457,-19.49028,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-3,c25e4030-1fe3-11f1-b6d8-a59ac7505ddd,76.51519,2.21731,,6.48203,,,,2.55131,2.21731,-0.32066,9b03e11e-15df-4e62-84b1-46f2f87bc3e5,2026-03-14,20:24:09.75,2026-03-14T16:24:09.7579008-04:00,2026-03-14T20:24:09.7579008Z,GroundBall,v3,,,,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,93b143ef-52f7-44bb-ad78-16067b375fe9,55.09775,-113.91553,10.07729,5.31013,-1.4776,-9.74514,-2.29549,6.6481,-4.47286,180,2.54907,79.98753,,,,,,,,2.21802,-25.20189,,,,,,,,-0.32324,92.14404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-14,16:26:31.77,1,1,"Severson, Tommy",10169076,Right,CEN_COL,"Ortiz, Giovanny",1000522578,Right,BER_COL1,Undefined,4,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.61338,0.209609,-2.390414,2039.734933,101.393592,9:30,5.47594,1.40498,5.98254,-47.37814,2.05756,-3.54177,1.72221,-1.10708,69.56257,-8.477019,-3.027117,0.506048,,,,,,,,,,,,1.24913,1.39272,-1.21417,50,5.46591,4.6485,-108.49804,-0.98479,1.50642,16.90027,-30.49444,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-3,1704c870-1fe4-11f1-b6d8-a59ac7505ddd,74.48393,,,5.05081,,,,,,,9b03e11e-15df-4e62-84b1-46f2f87bc3e5,2026-03-14,20:26:31.77,2026-03-14T16:26:31.7798400-04:00,2026-03-14T20:26:31.7798400Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,91c6c9f2-966b-4b1b-ba83-2117eb56d3a8,54.51757,-109.19946,8.45014,5.48052,0.28083,-15.24722,-1.4058,4.58598,0.75321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-14,16:26:48.05,1,2,"Severson, Tommy",10169076,Right,CEN_COL,"Ortiz, Giovanny",1000522578,Right,BER_COL1,Undefined,4,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.63465,-0.836598,-2.239232,2160.16326,214.081235,1:15,5.54762,1.221,6.01964,-23.3745,16.58139,10.31548,2.82422,0.00552,76.11046,-5.257609,-0.384588,0.454948,72.52384,-22.0635,-59.144989,,,,,9.17363,9.17363,-43.280718,0.073833,-6.01386,9.18638,-1.05138,50,5.46943,4.35282,-121.39776,-2.44351,-8.91956,25.12559,-18.54906,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-3,20b91100-1fe4-11f1-b6d8-a59ac7505ddd,82.84999,2.96164,,7.52419,,,,2.93092,2.96164,-0.01639,9b03e11e-15df-4e62-84b1-46f2f87bc3e5,2026-03-14,20:26:48.05,2026-03-14T16:26:48.0573440-04:00,2026-03-14T20:26:48.0573440Z,GroundBall,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,901d1aa8-d092-421f-b2fa-bda7350c9dca,54.47794,-122.32105,12.5628,5.5467,-1.76189,-9.27453,-1.21736,4.68059,-4.45978,,2.92856,50.75631,,,,,,,,2.9635,-40.11241,,,,,,,,-0.01244,-84.95893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-14,16:27:11.89,1,3,"Severson, Tommy",10169076,Right,CEN_COL,"Ortiz, Giovanny",1000522578,Right,BER_COL1,Undefined,4,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.00492,2.407928,-0.123411,2022.307499,46.490147,7:30,5.62717,1.23217,6.08155,-51.11912,-1.15402,-2.61685,3.59625,0.89992,68.7852,-7.005259,-0.594907,0.50875,,,,,,,,,,,,1.31776,-0.72291,-1.22129,50,5.78612,0.32074,-107.64674,3.04246,1.56774,16.25285,-33.0341,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-3,2eef1120-1fe4-11f1-b6d8-a59ac7505ddd,74.08829,,,5.21972,,,,,,,9b03e11e-15df-4e62-84b1-46f2f87bc3e5,2026-03-14,20:27:11.89,2026-03-14T16:27:11.8932992-04:00,2026-03-14T20:27:11.8932992Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,a7b5554f-e736-49f7-8575-ed0aa32fdec3,54.4184,-108.31179,8.12642,5.63396,4.39418,-16.51705,-1.2331,0.25659,0.78387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
