PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
242,2026-03-18,16:36:53.70,6,2,"Hayashi, Heitaro",1000413358,Left,WIC_SHO,"Grego, Drew",837715,Right,NEB,Undefined,8,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15046,1.251558,0.709292,1621.290131,109.157684,9:45,5.56202,-1.88769,5.0171,-39.25211,5.76579,-12.45764,3.47244,-2.25641,73.20932,-5.910584,-1.491041,0.482907,,,,,,,,,,,,6.34296,2.95327,1.83017,50,5.65061,-0.90761,-116.24636,1.13469,8.66635,22.09661,-28.139,WIC_SHO,NEB,WichitaState,D1,AMER,20260318-WichitaState-2,95174630-2312-11f1-9f2f-1d63132d1d76,78.05314,,,6.94114,,,,,,,5848c789-8153-48b2-a96e-b84418dcf99c,2026-03-18,21:36:53.70,2026-03-18T16:36:53.7037824-05:00,2026-03-18T21:36:53.7037824Z,,v3,471492,4865,5464bf43d1b84c9db2481d408aa9c2ea,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,d6e2b324-0188-499a-94e1-faba2e977a80,55.48006,-117.28341,11.04831,5.56637,2.45532,-14.0695,1.88231,-1.31434,4.33318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-18,16:37:11.64,6,3,"Hayashi, Heitaro",1000413358,Left,WIC_SHO,"Grego, Drew",837715,Right,NEB,Undefined,8,Top,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94164,1.952323,3.056212,1586.837652,125.711751,10:15,5.55407,-1.79445,4.84419,-35.51459,9.12481,-10.65993,4.44625,0.21347,73.55373,-4.5381,1.184447,0.480873,,,,,,,,,,,,6.08012,4.37799,1.50168,50,5.71748,-5.78288,-117.12535,2.711,8.42685,22.59176,-26.10631,WIC_SHO,NEB,WichitaState,D1,AMER,20260318-WichitaState-2,9fcd2040-2312-11f1-9f2f-1d63132d1d76,78.38333,,,7.38791,,,,,,,5848c789-8153-48b2-a96e-b84418dcf99c,2026-03-18,21:37:11.64,2026-03-18T16:37:11.6412928-05:00,2026-03-18T21:37:11.6412928Z,,v3,471492,4865,5464bf43d1b84c9db2481d408aa9c2ea,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,b09a7e10-b86e-4e54-8780-774d4067e2da,55.65171,-118.21046,11.29588,5.55715,3.96492,-13.05316,1.78916,-6.18763,4.21343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-18,16:37:30.99,6,4,"Hayashi, Heitaro",1000413358,Left,WIC_SHO,"Grego, Drew",837715,Right,NEB,Undefined,8,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.31061,-1.6933,3.463377,1926.074053,137.793388,10:30,5.51126,-1.89853,4.75536,-25.00686,13.94635,-11.33938,1.81818,0.44488,78.67263,-6.305889,1.474606,0.449203,,,,,,,,,,,,6.64394,7.79,1.56105,50,5.31983,-7.08915,-126.12135,-4.66886,10.55078,29.02115,-19.80332,WIC_SHO,NEB,WichitaState,D1,AMER,20260318-WichitaState-2,ab4f7210-2312-11f1-9f2f-1d63132d1d76,83.90954,,,8.63799,,,,,,,5848c789-8153-48b2-a96e-b84418dcf99c,2026-03-18,21:37:30.99,2026-03-18T16:37:30.9915136-05:00,2026-03-18T21:37:30.9915136Z,,v3,471492,4865,5464bf43d1b84c9db2481d408aa9c2ea,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,b732fc5d-3cc5-4e5a-9c7a-77c8fe5080cb,55.73924,-127.43513,14.51058,5.5109,-3.77236,-9.90166,1.89278,-7.56679,5.27539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-18,16:37:51.43,6,5,"Hayashi, Heitaro",1000413358,Left,WIC_SHO,"Grego, Drew",837715,Right,NEB,Undefined,8,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.91999,-1.208864,1.412213,1981.660189,130.972648,10:15,5.58559,-1.85192,4.74805,-24.88742,14.44501,-14.92166,2.36459,-1.75573,78.06433,-5.815825,-1.210602,0.451385,,,,,,,,,,,,7.72095,7.89784,1.72377,50,5.4431,-2.37737,-125.70977,-3.57258,12.13406,29.73737,-19.76198,WIC_SHO,NEB,WichitaState,D1,AMER,20260318-WichitaState-2,b7813dc0-2312-11f1-9f2f-1d63132d1d76,83.50402,,,8.85566,,,,,,,5848c789-8153-48b2-a96e-b84418dcf99c,2026-03-18,21:37:51.43,2026-03-18T16:37:51.4364416-05:00,2026-03-18T21:37:51.4364416Z,,v3,471492,4865,5464bf43d1b84c9db2481d408aa9c2ea,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,5e191a3f-0ca7-414e-bba2-b8ceea34a96b,55.74544,-127.06161,14.86868,5.58509,-2.67421,-9.88099,1.84438,-2.92897,6.06703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-18,16:38:32.55,7,1,"Hayashi, Heitaro",1000413358,Left,WIC_SHO,"Kitchens, Cole ",10074712,Right,NEB,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.47629,1.264388,2.204042,1985.949348,355.77551,5:45,5.40958,-1.81359,4.23639,-58.9172,-6.99713,0.66039,1.7114,0.35256,69.02837,-9.259896,2.319091,0.518608,,,,,,,,,,,,0.42823,-3.21299,1.57156,50,5.48702,-4.28196,-110.5008,0.15379,0.51865,23.4481,-36.06537,WIC_SHO,NEB,WichitaState,D1,AMER,20260318-WichitaState-2,d00ccf80-2312-11f1-9f2f-1d63132d1d76,72.68006,,,7.44793,,,,,,,5848c789-8153-48b2-a96e-b84418dcf99c,2026-03-18,21:38:32.55,2026-03-18T16:38:32.5554176-05:00,2026-03-18T21:38:32.5554176Z,,v3,471492,4865,5464bf43d1b84c9db2481d408aa9c2ea,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,fe8f5d34-9dd8-4882-856c-ac293df733f7,56.26045,-111.82137,11.72405,5.42117,2.18494,-18.03269,1.81353,-4.31116,0.25933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-18,16:38:49.93,7,2,"Hayashi, Heitaro",1000413358,Left,WIC_SHO,"Kitchens, Cole ",10074712,Right,NEB,Undefined,8,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65325,0.827206,1.466376,1579.387225,123.002157,10:00,5.63752,-1.70219,4.96066,-36.13848,8.60182,-10.9428,3.40778,-1.22846,73.34687,-5.787633,-0.463944,0.481416,,,,,,,,,,,,5.81473,4.46213,1.56962,50,5.68838,-2.51853,-116.88476,0.39865,8.00127,23.12986,-26.03401,WIC_SHO,NEB,WichitaState,D1,AMER,20260318-WichitaState-2,da626120-2312-11f1-9f2f-1d63132d1d76,78.29489,,,7.30638,,,,,,,5848c789-8153-48b2-a96e-b84418dcf99c,2026-03-18,21:38:49.93,2026-03-18T16:38:49.9320320-05:00,2026-03-18T21:38:49.9320320Z,,v3,471492,4865,5464bf43d1b84c9db2481d408aa9c2ea,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,f45411de-b369-478c-8660-3a8e2c519fd0,55.53541,-117.97506,11.56493,5.64067,1.62584,-13.01701,1.69723,-2.8957,4.00063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-18,16:39:08.66,7,3,"Hayashi, Heitaro",1000413358,Left,WIC_SHO,"Kitchens, Cole ",10074712,Right,NEB,Undefined,8,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.55809,-1.288709,3.536446,1983.792674,132.728676,10:30,5.61304,-1.8502,4.63712,-23.54434,15.42721,-15.10843,2.42371,0.25598,78.63021,-5.648498,0.892623,0.449309,73.30065,66.865103,148.51136,4309.43089,-92.42748,90.91104,59.64148,167.65039,51.36242,147.323059,4.548658,8.59142,8.37449,1.50246,50,5.46034,-7.09676,-126.47346,-3.72974,13.67994,29.8701,-18.83953,WIC_SHO,NEB,WichitaState,D1,AMER,20260318-WichitaState-2,e5883b10-2312-11f1-9f2f-1d63132d1d76,83.88974,96.407,,8.92788,,,,2.82461,2.50876,-0.25468,5848c789-8153-48b2-a96e-b84418dcf99c,2026-03-18,21:39:08.66,2026-03-18T16:39:08.6687232-05:00,2026-03-18T21:39:08.6687232Z,Popup,v3,471492,4865,5464bf43d1b84c9db2481d408aa9c2ea,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,01826fa2-5f8a-4f34-ab28-a960499845fe,55.85955,-127.84986,14.93505,5.61221,-2.86162,-9.41977,1.844,-7.72712,6.83997,1.211322,2.82228,-35.96957,-3.39055,2.74316,-0.98927,0.24602,-0.03322,0.00166,2E-05,2.51102,98.80169,-32.3285,4.05136,-0.27693,-0.1904,0.07449,-0.01107,0.00061,-0.25325,22.03258,2.60916,-1.88388,0.65262,-0.15638,0.02012,-0.00087,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-18,16:39:33.25,7,4,"Hayashi, Heitaro",1000413358,Left,WIC_SHO,"Kitchens, Cole ",10074712,Right,NEB,Undefined,8,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.24241,2.116818,1.460403,1950.624368,329.45341,5:00,5.4392,-1.71018,4.20865,-59.46169,-7.21508,5.40174,2.51324,0.13912,68.73926,-8.513796,2.400666,0.520236,97.39652,34.040525,-19.580931,3530.226701,103.70903,72.44396,-36.66627,371.29003,369.49828,-20.280744,5.744951,-2.12315,-3.72795,1.54349,50,5.60954,-3.04304,-110.18788,1.78714,-2.5577,23.25822,-36.66498,WIC_SHO,NEB,WichitaState,D1,AMER,20260318-WichitaState-2,f43789e0-2312-11f1-9f2f-1d63132d1d76,72.45257,108.85501,,7.50315,,,,2.81451,2.84978,-0.0876,5848c789-8153-48b2-a96e-b84418dcf99c,2026-03-18,21:39:33.25,2026-03-18T16:39:33.2528640-05:00,2026-03-18T21:39:33.2528640Z,FlyBall,v3,471492,4865,5464bf43d1b84c9db2481d408aa9c2ea,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,686245f6-106a-4086-9f9e-2a8c15baad79,56.2899,-111.50764,11.62911,5.4491,3.86764,-18.33249,1.71205,-2.89791,-1.27885,177.366071,2.81941,111.43296,-23.7298,5.35995,-0.76077,0.04141,0.00468,-0.00079,3E-05,2.84845,79.9811,-16.12382,0.43213,0.00672,-0.02952,0.01176,-0.00178,0.0001,-0.0893,-39.63923,7.6551,-1.65574,0.22722,-0.01179,-0.00126,0.00019,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-18,16:42:41.21,1,1,"Ziola, Jace",1000355275,Right,NEB,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.94115,-2.126254,-1.445068,2361.369901,217.908368,1:15,5.34436,1.12399,6.16547,-14.69414,16.02694,11.70981,2.1543,0.76472,86.66859,-4.936876,0.667495,0.398924,,,,,,,,,,,,-6.43784,9.17859,-1.02015,50,5.17547,2.96362,-137.85994,-5.54417,-12.37161,31.06246,-14.53557,WIC_SHO,NEB,WichitaState,D1,AMER,20260318-WichitaState-2,6432aef0-2313-11f1-9f2f-1d63132d1d76,94.48534,,,8.27256,,,,,,,5848c789-8153-48b2-a96e-b84418dcf99c,2026-03-18,21:42:41.21,2026-03-18T16:42:41.2142080-05:00,2026-03-18T21:42:41.2142080Z,,v3,471492,4865,5464bf43d1b84c9db2481d408aa9c2ea,"Fikes, Trey",10277361,Right,NEB,715558df-1f5a-4b36-a452-3c4b98f07368,54.33199,-138.83259,15.53123,5.34195,-5.08902,-7.26779,-1.11902,3.351,-6.18581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-18,16:42:57.06,1,2,"Ziola, Jace",1000355275,Right,NEB,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,8,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.16256,-0.009863,-2.193582,2212.292438,237.670592,2:00,5.41287,1.1132,6.00622,-20.6406,10.13934,14.45698,3.68368,0.28465,86.65985,-3.891595,0.40528,0.399306,,,,,,,,,,,,-7.975,5.51374,-0.94822,50,5.40083,4.62878,-138.16538,-0.72837,-15.38281,31.39993,-21.53868,WIC_SHO,NEB,WichitaState,D1,AMER,20260318-WichitaState-2,6da337c0-2313-11f1-9f2f-1d63132d1d76,94.39499,,,8.5027,,,,,,,5848c789-8153-48b2-a96e-b84418dcf99c,2026-03-18,21:42:57.06,2026-03-18T16:42:57.0676736-05:00,2026-03-18T21:42:57.0676736Z,,v3,471492,4865,5464bf43d1b84c9db2481d408aa9c2ea,"Fikes, Trey",10277361,Right,NEB,6772ab3f-ea69-4acc-b909-e8bb78b1841c,54.49048,-139.18215,15.69996,5.41312,-0.03091,-10.76934,-1.10617,5.1269,-7.6914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-18,16:43:15.73,1,3,"Ziola, Jace",1000355275,Right,NEB,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.74347,-1.321031,-1.526178,2333.129168,218.325683,1:15,5.38185,1.09491,6.01831,-12.788,17.7482,13.21091,3.09191,0.78184,86.7861,-3.797804,0.850013,0.397721,99.98717,13.0268,-41.182536,2805.806313,79.09896,18.22321,-76.44159,230.63106,230.63106,-47.11324,2.117882,-7.23465,9.82028,-0.98239,50,5.27133,3.10554,-138.97187,-3.55777,-14.03857,33.40441,-13.11818,WIC_SHO,NEB,WichitaState,D1,AMER,20260318-WichitaState-2,78c3ba80-2313-11f1-9f2f-1d63132d1d76,94.77098,18.37801,,8.95737,,,,-0.0287,2.96142,-0.8053,5848c789-8153-48b2-a96e-b84418dcf99c,2026-03-18,21:43:15.73,2026-03-18T16:43:15.7362688-05:00,2026-03-18T21:43:15.7362688Z,LineDrive,v3,471492,4865,5464bf43d1b84c9db2481d408aa9c2ea,"Fikes, Trey",10277361,Right,NEB,e8fab22e-8a2e-4b14-b68e-35f940c0390a,54.47882,-140.0443,16.70221,5.37879,-3.13662,-6.55909,-1.08932,3.55624,-7.01929,,-0.02869,107.52866,-23.29433,5.29362,-1.22996,0.2784,-0.05274,0.00637,-0.00031,2.96141,33.05626,-19.53044,2.37463,-0.65739,0.23349,-0.0899,0.02442,-0.00297,-0.8053,-94.07672,10.3955,-2.43157,0.57609,-0.15236,0.04106,-0.0085,0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-18,16:43:41.37,1,4,"Ziola, Jace",1000355275,Right,NEB,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.06367,0.863813,-1.05221,1914.347001,246.75449,2:15,5.21426,0.95337,6.28526,-28.71549,9.54528,19.26757,3.61759,1.58917,77.26161,-4.546011,2.431735,0.445193,,,,,,,,,,,,-10.20146,5.09882,-0.884,50,5.26424,1.50093,-123.56476,1.00252,-15.65058,26.39379,-24.35171,WIC_SHO,NEB,WichitaState,D1,AMER,20260318-WichitaState-2,8813dd30-2313-11f1-9f2f-1d63132d1d76,84.6654,,,7.80207,,,,,,,5848c789-8153-48b2-a96e-b84418dcf99c,2026-03-18,21:43:41.37,2026-03-18T16:43:41.3739008-05:00,2026-03-18T21:43:41.3739008Z,,v3,471492,4865,5464bf43d1b84c9db2481d408aa9c2ea,"Fikes, Trey",10277361,Right,NEB,38f70a3e-8ecd-4899-9fde-96391b949c16,54.21124,-124.46104,13.1969,5.21616,1.82946,-12.17585,-0.94399,2.0324,-7.82529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-18,16:43:59.52,1,5,"Ziola, Jace",1000355275,Right,NEB,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,8,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.97794,-0.851406,-0.48988,2530.558009,119.678301,10:00,5.26073,1.19142,5.66535,-30.00482,5.80126,-8.0841,1.96636,0.06096,81.02579,-6.396491,-1.935987,0.430675,,,,,,,,,,,,3.96587,3.55067,-1.1448,50,5.16993,1.45389,-129.14604,-2.98994,6.64615,28.83944,-26.22366,WIC_SHO,NEB,WichitaState,D1,AMER,20260318-WichitaState-2,92e02570-2313-11f1-9f2f-1d63132d1d76,87.51939,,,7.95215,,,,,,,5848c789-8153-48b2-a96e-b84418dcf99c,2026-03-18,21:43:59.52,2026-03-18T16:43:59.5219456-05:00,2026-03-18T21:43:59.5219456Z,,v3,471492,4865,5464bf43d1b84c9db2481d408aa9c2ea,"Fikes, Trey",10277361,Right,NEB,2a40b370-bb77-459b-8399-110eae412931,54.83229,-130.22066,14.41972,5.26314,-2.01279,-13.11183,-1.19436,1.20625,3.32307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-18,16:44:26.93,1,6,"Ziola, Jace",1000355275,Right,NEB,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,8,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40642,0.271377,-1.422165,2612.551172,102.552941,9:30,5.27051,1.25589,5.80646,-34.01726,3.84918,-11.56757,2.68819,-1.0309,78.52804,-6.024645,-3.494258,0.442893,,,,,,,,,,,,5.43248,2.2863,-1.13246,50,5.2728,3.60122,-125.38368,-0.5808,8.56139,27.72381,-28.5709,WIC_SHO,NEB,WichitaState,D1,AMER,20260318-WichitaState-2,a33ed1f0-2313-11f1-9f2f-1d63132d1d76,85.10513,,,7.87838,,,,,,,5848c789-8153-48b2-a96e-b84418dcf99c,2026-03-18,21:44:26.93,2026-03-18T16:44:26.9311488-05:00,2026-03-18T21:44:26.9311488Z,,v3,471492,4865,5464bf43d1b84c9db2481d408aa9c2ea,"Fikes, Trey",10277361,Right,NEB,0eba52d2-b256-4b4d-8c23-22ce80a40d64,54.69014,-126.41646,13.8619,5.27461,0.48355,-14.28545,-1.26067,3.28229,4.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-18,16:44:47.21,1,7,"Ziola, Jace",1000355275,Right,NEB,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,8,Bottom,0,3,2,Slider,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.20648,-0.451639,-1.359106,2581.7182,128.188814,10:15,5.1858,1.30951,5.93136,-29.4734,6.43209,-6.72973,2.31053,-0.51249,80.67523,-5.922233,-2.567927,0.431273,,,,,,,,,,,,3.05721,3.78075,-1.19722,50,5.13315,3.32025,-128.11118,-2.00856,5.06775,27.10505,-25.90696,WIC_SHO,NEB,WichitaState,D1,AMER,20260318-WichitaState-2,af5155d0-2313-11f1-9f2f-1d63132d1d76,87.39818,,,7.53125,,,,,,,5848c789-8153-48b2-a96e-b84418dcf99c,2026-03-18,21:44:47.21,2026-03-18T16:44:47.2111616-05:00,2026-03-18T21:44:47.2111616Z,,v3,471492,4865,5464bf43d1b84c9db2481d408aa9c2ea,"Fikes, Trey",10277361,Right,NEB,863c3e00-e225-4b08-ad3c-c26b9ad5f5e4,54.56617,-129.07364,13.55253,5.18814,-1.08863,-12.95348,-1.31193,3.1403,2.53387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-18,16:45:17.17,2,1,"Ziola, Jace",1000355275,Right,NEB,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.41513,-0.390656,-1.719184,2677.762454,106.947121,9:30,5.267,1.13011,5.98024,-31.13277,3.59307,-8.36804,2.31032,-1.16126,82.21101,-6.144314,-3.223142,0.424129,,,,,,,,,,,,3.84079,2.27,-0.98964,50,5.21886,4.24617,-129.93856,-1.9647,6.5787,26.75494,-28.28589,WIC_SHO,NEB,WichitaState,D1,AMER,20260318-WichitaState-2,c1290dc0-2313-11f1-9f2f-1d63132d1d76,88.87025,,,7.20412,,,,,,,5848c789-8153-48b2-a96e-b84418dcf99c,2026-03-18,21:45:17.17,2026-03-18T16:45:17.1766272-05:00,2026-03-18T21:45:17.1766272Z,,v3,471492,4865,5464bf43d1b84c9db2481d408aa9c2ea,"Fikes, Trey",10277361,Right,NEB,61cd9f2c-e9f4-4775-b318-adc55aa5ca9a,54.51891,-130.86571,13.37747,5.26995,-0.98449,-14.14295,-1.13284,4.01819,3.28935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
