PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
156,2026-02-15,14:58:21.01,2,4,"Libbert, Wil",806143,Left,OLE_REB,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,4,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.29202,-3.493358,2.031475,2437.329549,156.539747,11:15,6.25519,-0.90661,6.34722,-10.43272,20.56229,-8.48544,2.16396,0.25714,86.1213,-5.540799,0.496702,0.400698,98.84301,32.599508,-8.922094,3312.404001,109.49154,69.67644,-10.56152,363.15304,361.97217,2.564037,5.757593,5.01634,12.02953,0.76296,50,5.99598,-4.50211,-136.78697,-8.5901,9.49158,30.54706,-9.41265,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260215-OleMiss-1,0fc00e50-0ab1-11f1-a52e-2d23c3e704db,94.06693,105.1818,,8.17072,,,,0.9707,2.23049,-0.26041,104284e6-3296-457c-8810-79ea288b868c,2026-02-15,20:58:21.01,2026-02-15T14:58:21.0178560-06:00,2026-02-15T20:58:21.0178560Z,FlyBall,v3,5322,471377,291b1ba036fa4449aab021911465bdaa,"Fawley, Austin",701366,Right,OLE_REB,07e6ef11-c35d-416d-ab18-f43d6970ef0c,54.15348,-137.71139,15.27353,6.25163,-8.30525,-4.70633,0.90355,-4.78935,4.74579,204.089506,0.9759,120.55539,-25.21909,5.44751,-0.78906,0.05193,0.00286,-0.00062,2E-05,2.22855,78.13476,-15.83139,0.40233,0.01334,-0.03031,0.01253,-0.00195,0.0001,-0.26302,-18.88848,11.3657,-2.92549,0.46432,-0.03003,-0.00298,0.00062,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-15,14:59:06.47,3,1,"Libbert, Wil",806143,Left,OLE_REB,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,4,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.03642,-2.335248,1.264283,2466.727778,155.595238,11:15,6.39046,-0.64206,6.23549,-14.43528,17.81025,-7.56111,3.03153,-0.10566,84.09697,-5.128921,-0.101506,0.408701,70.73605,32.251264,-159.118191,3219.195423,,,,,46.33848,,,4.32193,10.30863,0.5514,50,6.20899,-2.65824,-134.96449,-5.88807,7.86999,32.87541,-13.40265,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260215-OleMiss-1,2adafd80-0ab1-11f1-a52e-2d23c3e704db,92.2249,26.87118,,8.93945,,,,0.53866,2.99344,0.08427,104284e6-3296-457c-8810-79ea288b868c,2026-02-15,20:59:06.47,2026-02-15T14:59:06.4716288-06:00,2026-02-15T20:59:06.4716288Z,,v3,5322,471377,291b1ba036fa4449aab021911465bdaa,"Fawley, Austin",701366,Right,OLE_REB,2acea346-b37e-4552-9863-cd639f323dc7,54.26288,-135.9989,16.4377,6.38762,-5.46636,-6.70133,0.63894,-2.90587,3.935,59.467932,0.53866,-81.97676,4.42688,0.32244,-0.02436,-0.50792,1.37507,-1.74007,0.88739,2.99344,55.3623,-23.98788,2.41087,-0.33021,-0.61593,1.68261,-2.12313,1.07996,0.08427,-31.27401,9.98409,-2.00657,0.21172,1.00729,-2.6122,3.29075,-1.67439,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-15,14:59:34.60,3,2,"Libbert, Wil",806143,Left,OLE_REB,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,4,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.11289,-3.168224,1.756283,2415.766433,156.371735,11:15,6.33455,-0.65965,6.18722,-12.47721,18.72017,-7.75827,2.36505,0.31599,86.20725,-5.572738,0.356714,0.402004,,,,,,,,,,,,4.49717,10.86099,0.53099,50,6.08879,-3.85719,-136.57587,-7.89128,8.5106,29.53821,-11.62036,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260215-OleMiss-1,3b9f2290-0ab1-11f1-a52e-2d23c3e704db,93.7613,,,7.90564,,,,,,,104284e6-3296-457c-8810-79ea288b868c,2026-02-15,20:59:34.60,2026-02-15T14:59:34.6077184-06:00,2026-02-15T20:59:34.6077184Z,,v3,5322,471377,291b1ba036fa4449aab021911465bdaa,"Fawley, Austin",701366,Right,OLE_REB,103e3798-82e2-42c0-a33a-6a4a86e2e7fb,54.3128,-137.50546,14.7691,6.33138,-7.52557,-5.81018,0.6566,-4.12502,4.2553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-15,15:00:15.48,3,3,"Libbert, Wil",806143,Left,OLE_REB,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,4,Top,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.69759,-0.61041,-0.19273,2671.667815,280.306997,3:15,6.15394,-1.08124,5.24613,-47.14184,-1.18118,13.94119,1.65179,-0.1006,72.91881,-9.134559,2.286001,0.487938,89.49244,-15.489467,20.580231,,,,,10.30835,10.30835,14.945592,0.055739,-7.09772,-0.09138,1.08795,50,6.06238,-0.15891,-114.35735,-2.85052,-9.43581,20.31721,-32.29552,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260215-OleMiss-1,54061550-0ab1-11f1-a52e-2d23c3e704db,77.24844,1.957,,5.77878,,,,3.34855,1.957,0.1762,104284e6-3296-457c-8810-79ea288b868c,2026-02-15,21:00:15.48,2026-02-15T15:00:15.4882560-06:00,2026-02-15T21:00:15.4882560Z,GroundBall,v3,5322,471377,291b1ba036fa4449aab021911465bdaa,"Fawley, Austin",701366,Right,OLE_REB,b94699b0-6187-43df-8486-82926311a58a,55.25711,-115.28756,10.1586,6.15904,-1.37188,-16.14776,1.08533,0.2731,-4.7179,,3.34682,118.60799,,,,,,,,1.95751,-35.11013,,,,,,,,0.17555,44.53511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-15,15:01:33.94,4,1,"Libbert, Wil",806143,Left,OLE_REB,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.27817,-3.677978,0.006622,2421.822524,154.455526,11:15,6.29345,-0.84546,5.94651,-11.89603,19.67505,-8.89776,1.88591,-1.5808,85.91481,-5.973788,-1.592042,0.404405,,,,,,,,,,,,4.54729,11.45827,0.84982,50,5.99348,0.38348,-136.66143,-9.09466,8.56542,31.23808,-10.59082,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260215-OleMiss-1,82c82540-0ab1-11f1-a52e-2d23c3e704db,93.20476,,,8.36336,,,,,,,104284e6-3296-457c-8810-79ea288b868c,2026-02-15,21:01:33.94,2026-02-15T15:01:33.9454464-06:00,2026-02-15T21:01:33.9454464Z,,v3,5322,471377,291b1ba036fa4449aab021911465bdaa,"Fawley, Austin",701366,Right,OLE_REB,adf9ec60-dcce-467e-853a-d5ad21c32d71,54.552,-137.698,15.61904,6.28944,-8.74323,-5.29541,0.84181,0.09926,4.28271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-15,15:02:55.11,4,2,"Libbert, Wil",806143,Left,OLE_REB,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,4,Top,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,77.04453,0.317167,-0.610543,2365.831267,272.209707,3:00,6.06387,-1.06078,5.26077,-46.98554,1.00449,11.41556,2.44641,-0.68312,71.10973,-8.21746,1.417897,0.498594,96.87813,19.733748,0.247799,2767.278797,109.75559,38.33634,7.32684,346.60513,339.81641,11.659407,4.160235,-5.91894,0.80417,1.10777,50,6.05786,0.75321,-111.92132,-0.96371,-7.5299,19.64162,-31.15099,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260215-OleMiss-1,b32f80c0-0ab1-11f1-a52e-2d23c3e704db,75.5975,52.32487,,5.93481,,,,1.81496,2.625,0.6987,104284e6-3296-457c-8810-79ea288b868c,2026-02-15,21:02:55.11,2026-02-15T15:02:55.1159808-06:00,2026-02-15T21:02:55.1159808Z,LineDrive,v3,5322,471377,291b1ba036fa4449aab021911465bdaa,"Fawley, Austin",701366,Right,OLE_REB,2cc7d1a2-a131-40c8-8c70-d4969535c1f7,55.24139,-112.83741,9.82081,6.06893,0.48918,-15.57549,1.06445,1.10441,-3.76495,209.138898,1.81468,133.75167,-26.56589,6.37872,-1.32438,0.24915,-0.03936,0.00415,-0.00019,2.62538,47.95965,-9.81107,-1.82398,0.75314,-0.18999,0.03002,-0.00226,4E-05,0.69878,0.57483,8.50743,-2.3741,0.59955,-0.12842,0.02088,-0.00211,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-15,15:03:38.00,5,1,"Libbert, Wil",806143,Left,OLE_REB,"Matsuzaki, Lee",1000128685,Left,NEV_WOL,Undefined,4,Top,2,0,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,84.2558,0.00884,0.377631,2346.171873,212.672826,1:00,6.19421,-0.8528,5.63303,-31.7725,7.62146,4.15858,3.55475,-0.15391,77.75354,-5.843452,1.120818,0.451738,87.54749,74.883615,-21.908457,,,,,,31.00057,,,-2.02728,4.20071,0.81789,50,6.17448,-0.97447,-122.48989,-1.05646,-3.10391,22.44052,-25.74256,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260215-OleMiss-1,ccb96fb0-0ab1-11f1-a52e-2d23c3e704db,83.4388,135.41236,,6.50226,,,,1.57928,3.57137,0.15708,104284e6-3296-457c-8810-79ea288b868c,2026-02-15,21:03:38.00,2026-02-15T15:03:38.0038144-06:00,2026-02-15T21:03:38.0038144Z,,v3,5322,471377,291b1ba036fa4449aab021911465bdaa,"Fawley, Austin",701366,Right,OLE_REB,7f55cdfe-2f45-4e9a-99c4-53b25a3fe7fb,54.86824,-123.37854,11.22026,6.19613,-0.03705,-12.87128,0.85405,-0.85155,-1.55195,,1.57925,31.07152,-15.15933,5.07121,-1.93554,1.133,-0.57247,0.17623,-0.02391,3.57138,123.9589,-29.96716,3.8288,-0.60249,-0.03083,0.07805,-0.02946,0.00411,0.15708,-12.494,1.44944,-0.26092,0.02867,0.0067,-0.0072,0.00249,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-15,15:07:02.71,1,1,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.11537,-0.124433,-3.234977,2221.665452,96.045659,9:15,5.82961,2.50799,6.19889,-40.34349,2.43055,-11.68705,2.3526,-1.45546,74.36836,-7.555352,-5.338861,0.470719,,,,,,,,,,,,5.21925,1.68807,-2.25883,50,5.80006,6.99917,-116.39597,-1.47527,7.21105,20.39445,-29.8418,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260215-OleMiss-1,46c8d7a0-0ab2-11f1-a52e-2d23c3e704db,80.07422,,,5.74701,,,,,,,104284e6-3296-457c-8810-79ea288b868c,2026-02-15,21:07:02.71,2026-02-15T15:07:02.7189248-06:00,2026-02-15T21:07:02.7189248Z,,v3,5322,471377,291b1ba036fa4449aab021911465bdaa,"Harvey, Jake",833440,Right,NEV_WOL,5430d535-3171-4b2a-9c80-bc4a96dcf59d,54.30263,-117.14744,10.19722,5.83416,-0.3757,-14.9209,-2.51183,6.73347,3.60553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-15,15:07:19.47,1,2,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,4,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5765,-0.598971,-3.138863,2327.177996,89.446611,9:00,5.7597,2.54211,6.01285,-40.85632,1.15347,-15.6317,1.79927,-1.67126,75.0509,-8.103306,-5.94384,0.466495,,,,,,,,,,,,7.10532,1.19921,-2.2874,50,5.69064,7.08718,-118.37155,-2.54692,10.03381,23.58971,-30.48056,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260215-OleMiss-1,50bb3aa0-0ab2-11f1-a52e-2d23c3e704db,80.79929,,,6.5256,,,,,,,104284e6-3296-457c-8810-79ea288b868c,2026-02-15,21:07:19.47,2026-02-15T15:07:19.4755584-06:00,2026-02-15T21:07:19.4755584Z,,v3,5322,471377,291b1ba036fa4449aab021911465bdaa,"Harvey, Jake",833440,Right,NEV_WOL,358ab908-dc1a-40ff-a26b-f2944fd8a7a6,54.48766,-119.26252,11.79486,5.76509,-1.39568,-15.24028,-2.54792,6.7082,5.0169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-15,15:07:38.36,1,3,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62168,-0.737193,-3.432154,2137.221292,194.578475,12:30,5.96065,2.28806,6.67465,-15.4858,19.33907,4.72496,3.99451,-0.46183,80.39673,-3.756558,-2.574201,0.424733,,,,,,,,,,,,-3.49106,10.72556,-2.05969,50,5.90438,7.52659,-128.57207,-1.99759,-5.80234,28.41978,-14.34754,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260215-OleMiss-1,5bf511c0-0ab2-11f1-a52e-2d23c3e704db,88.74383,,,8.22494,,,,,,,104284e6-3296-457c-8810-79ea288b868c,2026-02-15,21:07:38.36,2026-02-15T15:07:38.3657472-06:00,2026-02-15T21:07:38.3657472Z,,v3,5322,471377,291b1ba036fa4449aab021911465bdaa,"Harvey, Jake",833440,Right,NEV_WOL,d20a9f0e-c6c1-424f-9aa5-69f59f78b154,53.82219,-129.41418,14.20989,5.95728,-1.57246,-7.17377,-2.28525,7.69852,-2.90117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-15,15:07:57.22,1,4,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,4,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.70792,-3.295206,-4.002474,2073.518159,201.514635,12:45,5.82289,2.35337,6.67138,-17.87253,16.92206,6.21272,1.30803,-0.79672,80.9694,-6.717897,-2.874927,0.424548,,,,,,,,,,,,-4.43252,10.22957,-2.08713,50,5.59396,8.75552,-128.4827,-7.86119,-7.37913,27.63354,-15.14412,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260215-OleMiss-1,673b6c00-0ab2-11f1-a52e-2d23c3e704db,88.78246,,,7.73851,,,,,,,104284e6-3296-457c-8810-79ea288b868c,2026-02-15,21:07:57.22,2026-02-15T15:07:57.2275200-06:00,2026-02-15T21:07:57.2275200Z,,v3,5322,471377,291b1ba036fa4449aab021911465bdaa,"Harvey, Jake",833440,Right,NEV_WOL,47847deb-6d30-4ec3-b0d8-8c56c506dba8,53.82762,-129.30331,13.81677,5.82073,-7.41147,-7.57206,-2.35039,8.97465,-3.68957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-15,15:08:31.51,2,1,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Furniss, Will",702645,Left,OLE_REB,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.37157,-1.031564,-2.480194,2330.519165,243.21379,2:00,5.59954,2.03956,6.18654,-32.05553,8.86993,14.88438,1.97475,0.98838,75.21058,-7.018905,0.206519,0.460435,,,,,,,,,,,,-8.37902,5.32075,-1.85939,50,5.50563,4.60853,-119.56488,-3.11708,-12.06844,24.13584,-24.5105,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260215-OleMiss-1,7bae8f50-0ab2-11f1-a52e-2d23c3e704db,81.8627,,,7.161,,,,,,,104284e6-3296-457c-8810-79ea288b868c,2026-02-15,21:08:31.51,2026-02-15T15:08:31.5146752-06:00,2026-02-15T21:08:31.5146752Z,,v3,5322,471377,291b1ba036fa4449aab021911465bdaa,"Harvey, Jake",833440,Right,NEV_WOL,d2d05674-1233-4e66-82df-1af4ee801c8d,54.31222,-120.43222,12.06792,5.60182,-2.23628,-12.25525,-2.0328,5.04222,-6.03422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-15,15:08:54.64,2,2,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Furniss, Will",702645,Left,OLE_REB,Undefined,4,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.2566,-0.122455,-1.599541,1165.435114,94.96986,9:15,5.71513,1.9461,5.89575,-40.09644,2.48484,-12.51615,2.26003,-0.58237,74.26376,-7.518113,-3.846417,0.469657,85.72896,36.761615,-12.464228,4730.491619,104.91428,72.48785,-33.06024,251.34688,204.01729,-25.237352,4.940738,5.98571,1.67362,-1.80987,50,5.68211,3.76492,-117.99,-1.53165,8.36384,24.29496,-29.83549,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260215-OleMiss-1,89783910-0ab2-11f1-a52e-2d23c3e704db,80.25528,83.25719,,6.99284,,,,1.26432,2.38704,0.5793,104284e6-3296-457c-8810-79ea288b868c,2026-02-15,21:08:54.64,2026-02-15T15:08:54.6457088-06:00,2026-02-15T21:08:54.6457088Z,FlyBall,v3,5322,471377,291b1ba036fa4449aab021911465bdaa,"Harvey, Jake",833440,Right,NEV_WOL,6fcb3b69-3482-435a-9dd2-748299bfa567,54.60546,-118.93452,12.14748,5.71911,-0.37174,-14.91774,-1.94991,3.43976,4.18192,150.303783,1.26812,98.28558,-23.74396,5.22866,-0.90334,0.14721,-0.03489,0.00649,-0.00046,2.39159,75.14851,-19.4273,0.56128,0.54996,-0.33526,0.09431,-0.01267,0.00065,0.57707,-21.69179,-3.24389,2.0229,-0.76573,0.249,-0.05868,0.0078,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-15,15:09:34.96,3,1,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Pacella, Daniel",834972,Left,OLE_REB,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3208,-0.857751,-2.28415,2109.857041,254.685791,2:30,5.67941,2.05137,6.41312,-34.6838,5.95626,16.82588,1.99978,1.35236,75.16478,-7.343939,0.767821,0.458827,,,,,,,,,,,,-9.4052,3.80079,-1.89487,50,5.60262,4.1441,-119.56485,-2.8122,-13.52577,24.46207,-26.70805,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260215-OleMiss-1,a1865d70-0ab2-11f1-a52e-2d23c3e704db,82.14962,,,7.15602,,,,,,,104284e6-3296-457c-8810-79ea288b868c,2026-02-15,21:09:34.96,2026-02-15T15:09:34.9667840-06:00,2026-02-15T21:09:34.9667840Z,,v3,5322,471377,291b1ba036fa4449aab021911465bdaa,"Harvey, Jake",833440,Right,NEV_WOL,acd6ebe2-6517-4104-9d77-1e7dae275af5,54.08631,-120.39798,12.23104,5.6829,-1.90258,-13.35403,-2.04386,4.60476,-6.76289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-15,15:09:56.40,3,2,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Pacella, Daniel",834972,Left,OLE_REB,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.55005,-2.484851,-2.803407,2248.051059,246.60129,2:15,5.62946,1.95365,6.35053,-32.5364,8.39075,15.98245,0.62661,0.70293,74.93541,-8.571761,0.092195,0.460444,,,,,,,,,,,,-9.26634,5.59359,-1.75736,50,5.43368,5.27567,-119.66425,-6.14207,-13.23156,26.37315,-24.18686,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260215-OleMiss-1,ae409300-0ab2-11f1-a52e-2d23c3e704db,81.861,,,7.61464,,,,,,,104284e6-3296-457c-8810-79ea288b868c,2026-02-15,21:09:56.40,2026-02-15T15:09:56.4052992-06:00,2026-02-15T21:09:56.4052992Z,,v3,5322,471377,291b1ba036fa4449aab021911465bdaa,"Harvey, Jake",833440,Right,NEV_WOL,6676b18c-0eab-46c9-adb9-14bcc8ae0cfd,54.14921,-120.57524,13.18658,5.63141,-5.3066,-12.09343,-1.94749,5.73272,-6.61578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
