PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
135,2026-03-10,19:31:37.98,1,5,"Steckmesser, Evan",1000449157,Left,ALA_CRI,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,5,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.59051,2.040963,1.908174,2715.150438,314.685519,4:30,5.57107,-2.56206,5.72399,-60.07385,-11.60816,13.37083,2.4678,0.33017,69.91395,-8.932252,4.300757,0.501059,98.52091,39.95983,18.077053,4368.316164,104.85753,91.63397,33.23846,,145.45948,,,-6.23855,-6.15311,2.39414,50,5.70427,-4.19304,-111.12714,2.02193,-7.69996,22.32674,-39.76855,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20260310-SwellThomasStadium-1,aaf3cdc0-1ce1-11f1-9a54-e7481ff353ad,75.2256,114.71375,,6.67656,,,,2.31038,2.73863,-0.23671,e73323a7-9b2d-4974-af5f-cf49542a5ae8,2026-03-11,00:31:37.98,2026-03-10T19:31:37.9870208-05:00,2026-03-11T00:31:37.9870208Z,,v3,471226,471470,07872cb27891441193ee2aef593b331f,"Lemm, Johnny",1000221262,Right,ALA_CRI,7f1c467e-7c18-4d82-bcae-801d97a53cd4,54.77936,-112.08326,11.16337,5.58121,3.72497,-19.88428,2.56664,-3.8633,-3.84998,180.008058,2.31046,105.28238,-25.50779,6.37116,-1.08535,-0.00477,0.09707,-0.03192,0.00334,2.73852,92.81249,-18.86962,1.24454,-0.60878,0.49467,-0.25747,0.06863,-0.00707,-0.23668,34.36492,-8.32315,2.07874,-0.35415,-0.00151,0.03165,-0.01041,0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-10,19:32:15.62,2,1,"Steckmesser, Evan",1000449157,Left,ALA_CRI,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.41167,0.194983,1.98482,2660.886942,311.637153,4:30,5.50628,-2.72445,5.83624,-56.94204,-10.38319,13.18906,0.94245,0.22021,71.92112,-10.156357,4.353628,0.491103,,,,,,,,,,,,-6.24618,-5.02469,2.5546,50,5.48827,-4.37352,-112.55688,-1.43739,-8.02201,20.21653,-38.62725,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20260310-SwellThomasStadium-1,c15a0e80-1ce1-11f1-9a54-e7481ff353ad,76.75061,,,5.49055,,,,,,,e73323a7-9b2d-4974-af5f-cf49542a5ae8,2026-03-11,00:32:15.62,2026-03-10T19:32:15.6293632-05:00,2026-03-11T00:32:15.6293632Z,,v3,471226,471470,07872cb27891441193ee2aef593b331f,"Lemm, Johnny",1000221262,Right,ALA_CRI,223f1044-6e1b-4b99-aff2-519d0e06b137,54.66858,-113.39231,10.10826,5.51469,0.15885,-19.31363,2.72849,-4.04201,-4.01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-10,19:32:29.48,2,2,"Steckmesser, Evan",1000449157,Left,ALA_CRI,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,5,Top,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.04529,2.455412,0.392472,2611.089625,292.642531,3:45,5.46562,-2.65195,5.63329,-52.5046,-4.56272,14.75989,3.38263,-1.05577,70.13189,-7.174197,3.029172,0.498344,,,,,,,,,,,,-7.31284,-2.52721,2.60912,50,5.64138,-1.33503,-111.76199,3.06728,-9.16211,21.91774,-35.34035,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20260310-SwellThomasStadium-1,c9a81050-1ce1-11f1-9a54-e7481ff353ad,75.63546,,,6.9134,,,,,,,e73323a7-9b2d-4974-af5f-cf49542a5ae8,2026-03-11,00:32:29.48,2026-03-10T19:32:29.4865920-05:00,2026-03-11T00:32:29.4865920Z,,v3,471226,471470,07872cb27891441193ee2aef593b331f,"Lemm, Johnny",1000221262,Right,ALA_CRI,944c6682-3734-4b74-a43f-db41d5d9c633,54.8672,-112.71246,10.95887,5.47514,4.59983,-17.67017,2.6584,-0.93771,-4.58105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-10,19:32:46.88,2,3,"Steckmesser, Evan",1000449157,Left,ALA_CRI,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,5,Top,1,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.9777,-2.410036,3.145704,2132.977492,115.88279,9:45,5.90492,-2.08176,6.29881,-26.49037,8.71339,-15.4104,1.47213,-0.4646,80.76823,-7.37931,0.359649,0.427037,,,,,,,,,,,,8.94138,5.65433,1.85727,50,5.71495,-6.45832,-128.95096,-6.26375,14.88821,29.59456,-22.75907,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20260310-SwellThomasStadium-1,d3f600d0-1ce1-11f1-9a54-e7481ff353ad,88.26497,,,8.20947,,,,,,,e73323a7-9b2d-4974-af5f-cf49542a5ae8,2026-03-11,00:32:46.88,2026-03-10T19:32:46.8855296-05:00,2026-03-11T00:32:46.8855296Z,,v3,471226,471470,07872cb27891441193ee2aef593b331f,"Lemm, Johnny",1000221262,Right,ALA_CRI,e6c47b3f-073f-41a1-b514-8d7cb02c8794,54.19952,-129.91119,14.79728,5.9062,-5.52531,-11.37954,2.07465,-6.94138,7.44411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-10,19:33:04.07,2,4,"Steckmesser, Evan",1000449157,Left,ALA_CRI,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,5,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.41523,1.378308,2.946323,2808.606098,307.083288,4:15,5.50396,-2.50645,5.48396,-57.39436,-9.46764,14.62489,2.01262,1.47136,70.776,-9.045773,5.547109,0.498265,,,,,,,,,,,,-6.44134,-4.71862,2.23775,50,5.58612,-6.34179,-112.20699,0.75776,-8.10986,22.66331,-38.11492,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20260310-SwellThomasStadium-1,de446680-1ce1-11f1-9a54-e7481ff353ad,75.6474,,,6.63923,,,,,,,e73323a7-9b2d-4974-af5f-cf49542a5ae8,2026-03-11,00:33:04.07,2026-03-10T19:33:04.0720000-05:00,2026-03-11T00:33:04.0720000Z,,v3,471226,471470,07872cb27891441193ee2aef593b331f,"Lemm, Johnny",1000221262,Right,ALA_CRI,6ef33d8b-35c1-4585-9b44-d6977e2013ec,55.01814,-113.216,11.33166,5.51461,2.45471,-19.05746,2.51206,-5.98073,-4.05493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.23514,2.576431,1.635635,0.940796,-0.02443,1.7782,-1.61221,0.8788,5.99345,-2.83194,77.53982,6.16917,-47.26032,0.94188,87.66,-6.61949,6.00896,11.47571,-12.01204,-2.90598,-53.4453,6.67882,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-10,19:33:34.10,3,1,"Steckmesser, Evan",1000449157,Left,ALA_CRI,"Diaz, Zaid",1000136342,Left,TRO_TRJ,Undefined,5,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.01861,-1.922487,4.382998,2163.953795,117.109354,10:00,5.92498,-2.19997,6.52326,-25.60368,9.20134,-15.65351,2.02166,0.52474,80.96724,-6.749673,1.548169,0.424612,,,,,,,,,,,,9.42847,5.76725,1.90028,50,5.77994,-9.25782,-128.9557,-5.105,15.76805,28.53082,-22.52899,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20260310-SwellThomasStadium-1,f0212780-1ce1-11f1-9a54-e7481ff353ad,88.76909,,,8.05137,,,,,,,e73323a7-9b2d-4974-af5f-cf49542a5ae8,2026-03-11,00:33:34.10,2026-03-10T19:33:34.1061632-05:00,2026-03-11T00:33:34.1061632Z,,v3,471226,471470,07872cb27891441193ee2aef593b331f,"Lemm, Johnny",1000221262,Right,ALA_CRI,be2a0e56-a081-4c63-afc4-37bda8bf8528,53.97497,-129.83217,14.26541,5.92614,-4.41292,-11.2645,2.19212,-9.74221,7.88403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-10,19:33:51.75,3,2,"Steckmesser, Evan",1000449157,Left,ALA_CRI,"Diaz, Zaid",1000136342,Left,TRO_TRJ,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93006,-1.632403,5.372134,2065.361303,126.32945,10:15,5.4,-2.62542,6.32607,-32.27829,9.24457,-10.64103,1.19979,1.44969,74.67043,-7.662282,3.457729,0.463783,,,,,,,,,,,,7.10394,5.74004,2.2368,50,5.2652,-10.74429,-118.47919,-4.32567,10.02916,24.07088,-24.07038,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20260310-SwellThomasStadium-1,faa76610-1ce1-11f1-9a54-e7481ff353ad,81.2717,,,7.25963,,,,,,,e73323a7-9b2d-4974-af5f-cf49542a5ae8,2026-03-11,00:33:51.75,2026-03-10T19:33:51.7596160-05:00,2026-03-11T00:33:51.7596160Z,,v3,471226,471470,07872cb27891441193ee2aef593b331f,"Lemm, Johnny",1000221262,Right,ALA_CRI,f8360047-8e71-4cc0-a28a-81625e82d99e,54.17186,-119.32375,12.03544,5.40216,-3.48112,-12.03519,2.61996,-11.09618,5.01458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-10,19:34:08.68,3,3,"Steckmesser, Evan",1000449157,Left,ALA_CRI,"Diaz, Zaid",1000136342,Left,TRO_TRJ,Undefined,5,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.31256,-1.718957,3.483852,2074.872064,155.468811,11:15,6.02271,-2.217,6.56492,-18.87891,16.43867,-6.9441,2.87022,0.4021,80.07281,-5.346179,2.224978,0.427727,70.84994,35.586342,-163.729697,3578.047945,,,,,55.68812,,,4.74437,9.53796,1.97978,50,5.89604,-7.53605,-128.07391,-4.33852,7.79821,29.02206,-16.49679,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20260310-SwellThomasStadium-1,04b42ee0-1ce2-11f1-9a54-e7481ff353ad,88.12261,33.27972,,8.23975,,,,1.45725,2.92296,-0.38762,e73323a7-9b2d-4974-af5f-cf49542a5ae8,2026-03-11,00:34:08.68,2026-03-10T19:34:08.6832128-05:00,2026-03-11T00:34:08.6832128Z,,v3,471226,471470,07872cb27891441193ee2aef593b331f,"Lemm, Johnny",1000221262,Right,ALA_CRI,322ef87a-48c5-4a41-a36f-c575cc197bf0,53.93448,-128.9624,14.51103,6.02113,-3.83348,-8.2484,2.21414,-7.77479,3.8991,37.795239,1.45725,-81.12176,4.49827,0.0664,-0.06326,0.14877,-0.1414,0.03553,0.02763,2.92296,60.47009,-26.78167,2.95429,-0.6911,0.25051,-0.05736,-0.16091,0.14847,-0.38762,-23.67605,6.87757,-1.14731,0.26198,-0.07528,0.01182,0.05283,-0.0455,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-10,19:34:31.50,3,4,"Steckmesser, Evan",1000449157,Left,ALA_CRI,"Diaz, Zaid",1000136342,Left,TRO_TRJ,Undefined,5,Top,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97284,-1.850021,4.823097,2101.080734,136.980836,10:30,5.95972,-2.04225,6.35588,-21.57871,13.46375,-11.23906,2.45209,1.47086,80.11987,-5.981951,2.798334,0.426058,,,,,,,,,,,,7.4965,8.05922,1.69641,50,5.81515,-10.48332,-129.92379,-4.82551,12.4632,34.15801,-18.77533,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20260310-SwellThomasStadium-1,12562c60-1ce2-11f1-9a54-e7481ff353ad,88.46784,,,9.85296,,,,,,,e73323a7-9b2d-4974-af5f-cf49542a5ae8,2026-03-11,00:34:31.50,2026-03-10T19:34:31.5034112-05:00,2026-03-11T00:34:31.5034112Z,,v3,471226,471470,07872cb27891441193ee2aef593b331f,"Lemm, Johnny",1000221262,Right,ALA_CRI,ad80e580-d27c-425e-a452-19433cb51842,54.13763,-131.00708,17.07901,5.95874,-4.23006,-9.38767,2.03515,-10.87858,6.2316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-10,19:34:49.15,3,5,"Steckmesser, Evan",1000449157,Left,ALA_CRI,"Diaz, Zaid",1000136342,Left,TRO_TRJ,Undefined,5,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.45222,1.390999,1.747605,2615.908407,304.888376,4:15,5.51727,-2.5592,5.81769,-53.75003,-6.65996,11.77308,2.33231,0.0473,70.79272,-8.461881,3.858425,0.493896,90.16898,4.159211,33.308053,2829.124367,,,,79.40467,75.40017,33.296087,0.636618,-5.50847,-3.43398,2.40892,50,5.59911,-3.86101,-112.43299,1.01948,-6.978,22.35858,-36.52412,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20260310-SwellThomasStadium-1,1ce03b80-1ce2-11f1-9a54-e7481ff353ad,76.31648,3.72136,,6.6595,,,,2.64387,2.72339,-0.26174,e73323a7-9b2d-4974-af5f-cf49542a5ae8,2026-03-11,00:34:49.15,2026-03-10T19:34:49.1568640-05:00,2026-03-11T00:34:49.1568640Z,GroundBall,v3,471226,471470,07872cb27891441193ee2aef593b331f,"Lemm, Johnny",1000221262,Right,ALA_CRI,3bfd97b1-335b-4e4a-98b9-2728fa607455,54.6845,-113.36073,11.17929,5.52536,2.535,-18.26206,2.56312,-3.57147,-3.489,,2.66974,109.68274,-15.17412,,,,,,,2.75485,8.92369,-20.88714,,,,,,,-0.25927,72.38008,-5.50519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-10,19:37:12.02,1,1,"Smith, Hayden",823118,Left,TRO_TRJ,"Neal, Brady",702272,Left,ALA_CRI,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.14233,0.994657,2.447557,2427.912856,342.163331,5:30,5.60633,-1.67948,5.48106,-57.72885,-7.42839,2.88709,1.7272,0.8526,69.32604,-9.481296,2.962115,0.510455,,,,,,,,,,,,-0.76634,-3.54181,1.46262,50,5.65434,-4.76991,-109.0683,0.0016,-0.92204,19.39021,-36.43553,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20260310-SwellThomasStadium-1,720c9590-1ce2-11f1-9a54-e7481ff353ad,73.84089,,,5.81629,,,,,,,e73323a7-9b2d-4974-af5f-cf49542a5ae8,2026-03-11,00:37:12.02,2026-03-10T19:37:12.0217088-05:00,2026-03-11T00:37:12.0217088Z,,v3,471226,471470,07872cb27891441193ee2aef593b331f,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,7036d995-792c-49c9-894a-7716a312743b,55.02122,-109.95735,9.6951,5.61597,1.67219,-18.21777,1.68036,-4.72763,-0.46102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-10,19:37:34.39,1,2,"Smith, Hayden",823118,Left,TRO_TRJ,"Neal, Brady",702272,Left,ALA_CRI,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26357,-3.172883,4.2989,2426.320788,140.882136,10:45,5.60758,-1.75577,6.03907,-20.45391,13.90052,-10.39127,0.95392,1.36626,82.57502,-7.011005,2.435342,0.421855,,,,,,,,,,,,6.53059,8.38122,1.42531,50,5.34808,-9.3796,-130.61078,-7.8965,11.27737,27.59364,-17.70096,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20260310-SwellThomasStadium-1,7f579970-1ce2-11f1-9a54-e7481ff353ad,89.34935,,,7.68856,,,,,,,e73323a7-9b2d-4974-af5f-cf49542a5ae8,2026-03-11,00:37:34.39,2026-03-10T19:37:34.3980544-05:00,2026-03-11T00:37:34.3980544Z,,v3,471226,471470,07872cb27891441193ee2aef593b331f,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,9aff624e-6c37-4944-b54e-61751d79f02a,54.45981,-131.54961,13.79682,5.6065,-7.29425,-8.85048,1.75096,-9.76329,5.63868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-10,19:37:54.75,1,3,"Smith, Hayden",823118,Left,TRO_TRJ,"Neal, Brady",702272,Left,ALA_CRI,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.80968,-1.425475,3.2829,2416.131776,142.018922,10:45,5.54197,-1.94456,6.18599,-20.50812,14.01048,-10.03186,2.51429,0.25409,81.6449,-5.312386,1.475982,0.422861,82.06945,-63.624936,69.555963,,,,,2.55143,2.06255,18.901258,0.027462,6.19914,8.02725,1.70177,50,5.42387,-7.06637,-130.25316,-3.85923,10.57941,29.05098,-18.47476,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20260310-SwellThomasStadium-1,8b7233a0-1ce2-11f1-9a54-e7481ff353ad,89.13661,2.9709,,8.16478,,,,1.89929,2.9709,-0.55386,e73323a7-9b2d-4974-af5f-cf49542a5ae8,2026-03-11,00:37:54.75,2026-03-10T19:37:54.7554816-05:00,2026-03-11T00:37:54.7554816Z,GroundBall,v3,471226,471470,07872cb27891441193ee2aef593b331f,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,1e7ae620-2fef-4bd3-a15d-b982494f0eec,54.31381,-131.21176,14.52549,5.54115,-3.24961,-9.23738,1.9407,-7.41546,5.2897,,1.89903,18.73729,,,,,,,,2.97242,-108.18251,,,,,,,,-0.55457,50.26479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-10,19:41:20.23,2,1,"Farquhar, Tate",805503,Right,TRO_TRJ,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79261,0.821085,-1.674478,2225.373471,225.970016,1:30,5.55915,1.74083,5.14191,-21.03458,13.24489,12.53028,4.57978,1.2079,83.25841,-3.097276,0.54202,0.421394,,,,,,,,,,,,-6.63445,6.67347,-1.59369,50,5.6203,3.27035,-133.04635,1.13401,-11.8455,29.58497,-20.2589,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20260310-SwellThomasStadium-1,05ebf620-1ce3-11f1-9a54-e7481ff353ad,89.44703,,,8.5342,,,,,,,e73323a7-9b2d-4974-af5f-cf49542a5ae8,2026-03-11,00:41:20.23,2026-03-10T19:41:20.2325504-05:00,2026-03-11T00:41:20.2325504Z,,v3,471226,471470,07872cb27891441193ee2aef593b331f,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,6f6dbdb7-67fe-4e59-bd83-baac12d3b74f,55.35424,-134.23167,14.79249,5.55861,1.94569,-10.12945,-1.73423,3.74494,-5.92275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-10,19:41:38.60,2,2,"Farquhar, Tate",805503,Right,TRO_TRJ,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.04593,-1.041659,-4.097827,2274.855036,214.171083,1:15,5.5761,1.57317,5.73433,-17.48922,15.92001,10.05697,3.14603,-1.41136,83.70266,-4.35143,-2.30514,0.416011,,,,,,,,,,,,-6.24382,8.7056,-1.23726,50,5.47841,9.09047,-133.28713,-2.98136,-11.20307,29.34248,-16.55385,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20260310-SwellThomasStadium-1,10e20d80-1ce3-11f1-9a54-e7481ff353ad,90.60446,,,8.34327,,,,,,,e73323a7-9b2d-4974-af5f-cf49542a5ae8,2026-03-11,00:41:38.60,2026-03-10T19:41:38.6002944-05:00,2026-03-11T00:41:38.6002944Z,,v3,471226,471470,07872cb27891441193ee2aef593b331f,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,078e2b4e-c57a-4f98-a7dc-b903bf2f1982,54.76313,-134.33161,14.67124,5.57404,-2.3921,-8.27692,-1.56794,9.48926,-5.60154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-10,19:41:57.27,2,3,"Farquhar, Tate",805503,Right,TRO_TRJ,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,5,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50961,-2.42581,-3.253486,2155.551578,230.286668,1:45,5.51462,1.62479,5.53075,-21.41233,12.5782,13.80202,1.45759,-0.26968,83.57073,-6.407916,-0.796224,0.419614,,,,,,,,,,,,-7.85886,7.36819,-1.35122,50,5.28935,6.90325,-132.5481,-6.37591,-13.96622,28.6153,-19.07982,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20260310-SwellThomasStadium-1,1c06fd10-1ce3-11f1-9a54-e7481ff353ad,89.82641,,,7.93888,,,,,,,e73323a7-9b2d-4974-af5f-cf49542a5ae8,2026-03-11,00:41:57.27,2026-03-10T19:41:57.2788224-05:00,2026-03-11T00:41:57.2788224Z,,v3,471226,471470,07872cb27891441193ee2aef593b331f,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,ab6903e7-e459-4e42-a9ab-bfd6dfc40101,54.96818,-133.61636,14.30765,5.51407,-5.66363,-9.53991,-1.61866,7.42464,-6.98311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
