PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
151,2026-02-14,17:54:06.61,3,1,"Kimbrell, Bryant",1000110954,Right,WCC,"Jones, Tyler",10063556,Right,GEO_COL,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.75468,0.473772,-3.180497,2846.841175,90.466036,9:00,5.32937,3.59672,5.47289,-42.43723,1.62248,-22.60879,2.23699,-1.26677,73.78542,-7.271155,-7.18996,0.477741,,,,,,,,,,,,10.39339,1.11571,-3.30126,50,5.34241,7.41518,-117.01374,-0.4814,14.24136,24.49442,-30.64528,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,1158fce0-09f8-11f1-a5f6-75b7bfbe854c,78.89728,,,6.96926,,,,,,,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,22:54:06.61,2026-02-14T17:54:06.6145792-05:00,2026-02-14T22:54:06.6145792Z,,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Murray, Cameron",1000090921,Right,WCC,0666fdae-68e6-486a-a927-bc37fa8a1d34,55.02792,-118.06154,12.24721,5.33496,0.82951,-15.32264,-3.60543,6.80598,7.12068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-14,17:54:25.59,3,2,"Kimbrell, Bryant",1000110954,Right,WCC,"Jones, Tyler",10063556,Right,GEO_COL,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72866,-0.194778,-2.732844,2719.269576,82.624961,8:45,5.42041,3.65939,5.34549,-44.86491,-1.71685,-24.04663,1.49875,-0.90996,74.89579,-8.326865,-6.995325,0.472772,,,,,,,,,,,,11.23201,-0.37906,-3.39529,50,5.37088,6.64675,-118.4881,-2.00243,15.78995,24.99478,-32.7069,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,1ca327b0-09f8-11f1-a5f6-75b7bfbe854c,79.72643,,,6.83287,,,,,,,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,22:54:25.59,2026-02-14T17:54:25.5998464-05:00,2026-02-14T22:54:25.5998464Z,,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Murray, Cameron",1000090921,Right,WCC,76664eda-c106-4b3a-b79e-c4527440d40d,55.15659,-119.57092,12.49739,5.42694,-0.58551,-16.35345,-3.66842,5.9627,7.89497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-14,17:54:58.84,3,3,"Kimbrell, Bryant",1000110954,Right,WCC,"Jones, Tyler",10063556,Right,GEO_COL,Undefined,6,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1761,-0.278879,-5.510964,2304.28737,248.130674,2:15,5.53181,3.46628,5.81642,-29.03116,7.30559,15.25395,2.85204,-0.40263,80.40353,-5.658784,-2.794661,0.433855,,,,,,,,,,,,-9.30162,4.16752,-3.02267,50,5.49169,11.65461,-127.52834,-1.6186,-15.30754,26.39852,-25.31565,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,307920a0-09f8-11f1-a5f6-75b7bfbe854c,86.87803,,,7.77257,,,,,,,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,22:54:58.84,2026-02-14T17:54:58.8439552-05:00,2026-02-14T22:54:58.8439552Z,,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Murray, Cameron",1000090921,Right,WCC,bb4292e5-fe10-4607-8d5c-9df12ee532bc,54.68368,-128.49421,13.19926,5.53397,-0.69235,-12.65782,-3.45933,12.21468,-7.65377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-14,17:55:18.39,3,4,"Kimbrell, Bryant",1000110954,Right,WCC,"Jones, Tyler",10063556,Right,GEO_COL,Undefined,6,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.45867,-0.560139,-4.700118,2350.116422,224.882818,1:30,5.54239,3.44197,5.90064,-22.12769,12.90859,11.7493,3.17664,0.04789,81.71816,-4.708223,-2.601654,0.42602,34.51953,-64.374785,-90.533246,,,,,2.81079,2.32148,-34.937435,0.071299,-7.35119,7.10107,-3.07012,50,5.48452,10.16659,-129.58856,-1.98339,-12.51187,26.85133,-20.08788,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,3c12f210-09f8-11f1-a5f6-75b7bfbe854c,88.47567,3.32031,,7.74051,,,,2.31905,3.32031,-0.01712,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,22:55:18.39,2026-02-14T17:55:18.3922688-05:00,2026-02-14T22:55:18.3922688Z,GroundBall,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Murray, Cameron",1000090921,Right,WCC,fd742788-21e1-4a87-8269-87ffefafe26d,54.60042,-130.53831,13.42566,5.54211,-1.27287,-10.04394,-3.43755,10.60914,-6.25594,,2.31909,-0.20789,,,,,,,,3.33087,-46.56935,,,,,,,,-0.01205,-22.33653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-14,17:55:55.64,3,5,"Kimbrell, Bryant",1000110954,Right,WCC,"Jones, Tyler",10063556,Right,GEO_COL,Undefined,6,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,82.13681,1.204813,-2.473633,2799.625373,89.949084,9:00,5.27135,3.78914,5.26582,-40.98231,1.17547,-14.59454,2.98922,0.24767,75.92825,-6.237889,-5.056586,0.467316,95.68306,25.060639,-22.986544,1978.977588,101.46517,48.03432,-42.48268,404.10778,389.22856,-24.684644,4.876294,6.74201,0.57843,-3.55123,50,5.35108,5.74273,-119.24735,1.04764,9.77076,21.54143,-31.33579,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,5246ff40-09f8-11f1-a5f6-75b7bfbe854c,80.65737,69.73853,,6.20856,,,,1.78019,3.06818,-0.29208,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,22:55:55.64,2026-02-14T17:55:55.6483584-05:00,2026-02-14T22:55:55.6483584Z,FlyBall,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Murray, Cameron",1000090921,Right,WCC,9adcffdc-ac14-4600-bfa6-69cc7c593021,55.23743,-120.18974,10.77072,5.27526,2.41852,-15.6679,-3.79311,5.31528,4.88538,181.932762,1.78155,117.00064,-18.17172,3.60181,-0.52405,0.03747,0.00219,-0.00049,2E-05,3.06735,59.45449,-13.98071,0.29862,0.05281,-0.05164,0.02163,-0.0038,0.00024,-0.29286,-49.6261,8.18196,-1.98462,0.28865,-0.00665,-0.00706,0.0012,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-14,17:56:46.55,4,1,"Kimbrell, Bryant",1000110954,Right,WCC,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.56126,-2.22437,-6.041008,2430.40385,264.534374,2:45,5.23638,3.68818,5.89664,-31.48084,2.69925,17.40792,0.53525,-0.49064,83.49145,-7.998647,-2.936112,0.420783,,,,,,,,,,,,-10.58032,2.23032,-3.21066,50,5.03784,13.14001,-130.9354,-6.23035,-18.49049,25.91389,-28.27626,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,70a09eb0-09f8-11f1-a5f6-75b7bfbe854c,89.57691,,,7.06981,,,,,,,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,22:56:46.55,2026-02-14T17:56:46.5522176-05:00,2026-02-14T22:56:46.5522176Z,,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Murray, Cameron",1000090921,Right,WCC,dc552b0c-a0a3-4550-a7d1-9939d5329077,54.60703,-131.84404,12.95695,5.23892,-5.23887,-14.13813,-3.68277,13.78835,-9.24525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-14,17:57:08.60,4,2,"Kimbrell, Bryant",1000110954,Right,WCC,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,6,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92166,-0.355381,-2.845892,2625.68774,90.150676,9:00,5.28437,3.81023,5.30267,-40.53199,1.41134,-20.60277,1.57266,-0.58055,75.91286,-7.717988,-6.493729,0.466125,,,,,,,,,,,,9.49445,1.20528,-3.53587,50,5.22263,6.83409,-120.18708,-2.20042,13.75561,25.35965,-30.42782,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,7dce7da0-09f8-11f1-a5f6-75b7bfbe854c,80.8633,,,7.0088,,,,,,,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,22:57:08.60,2026-02-14T17:57:08.6096384-05:00,2026-02-14T22:57:08.6096384Z,,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Murray, Cameron",1000090921,Right,WCC,e3a3ddce-3f35-4ba3-945a-bd56020a80db,55.1987,-121.27905,12.67982,5.28918,-0.89022,-15.21391,-3.81739,6.24178,6.8778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-14,17:59:05.12,4,3,"Kimbrell, Bryant",1000110954,Right,WCC,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,6,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.20246,-1.169376,-4.947697,2346.115243,268.271119,3:00,5.31778,3.53244,5.89724,-33.80907,1.69599,16.55442,1.41049,0.30703,81.24548,-7.404318,-1.987057,0.428861,58.55215,-31.385919,56.76837,,,,,4.69212,4.69212,22.99615,0.035627,-10.02138,1.52429,-3.14318,50,5.20373,10.49214,-129.10901,-3.83226,-16.80253,28.55407,-29.6183,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,c333fe60-09f8-11f1-a5f6-75b7bfbe854c,87.88964,1.59873,,7.95698,,,,2.88309,1.59873,-0.35896,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,22:59:05.12,2026-02-14T17:59:05.1225088-05:00,2026-02-14T22:59:05.1225088Z,GroundBall,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Murray, Cameron",1000090921,Right,WCC,c4df9a1e-e6d1-49f5-b0d5-692a866c2fc2,54.6048,-130.12343,14.27704,5.32118,-2.78003,-14.80915,-3.52654,11.08908,-8.40127,,2.88232,40.31064,,,,,,,,1.59959,-44.87408,,,,,,,,-0.36013,61.52695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-14,17:59:39.77,5,1,"Kimbrell, Bryant",1000110954,Right,WCC,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.58727,-0.513301,-3.456205,2876.291324,94.933705,9:15,5.30303,3.5996,5.27351,-39.20191,3.15099,-20.80777,1.55317,-1.38472,75.70254,-7.627678,-7.132189,0.468396,,,,,,,,,,,,9.34997,2.1624,-3.26783,50,5.22752,8.10287,-119.61597,-2.47667,13.43431,24.85747,-29.06702,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,d7e58a40-09f8-11f1-a5f6-75b7bfbe854c,80.47134,,,6.88472,,,,,,,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,22:59:39.77,2026-02-14T17:59:39.7703168-05:00,2026-02-14T22:59:39.7703168Z,,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Murray, Cameron",1000090921,Right,WCC,22e2595b-7b60-4614-90e1-71cb818f362b,55.22685,-120.69727,12.42874,5.30775,-1.21225,-14.53351,-3.6076,7.51847,6.71716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-14,17:59:55.42,5,2,"Kimbrell, Bryant",1000110954,Right,WCC,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,6,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.96146,-1.439615,-5.326431,2432.975351,242.048253,2:00,5.31942,3.458,5.74006,-27.38171,8.29827,13.5191,1.69101,-0.38948,81.5323,-6.498624,-2.920725,0.429916,,,,,,,,,,,,-8.32733,4.95319,-3.02193,50,5.18228,11.42235,-128.69896,-4.19888,-14.00671,25.99456,-23.84272,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,e131c230-09f8-11f1-a5f6-75b7bfbe854c,87.67396,,,7.42916,,,,,,,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,22:59:55.42,2026-02-14T17:59:55.4214912-05:00,2026-02-14T22:59:55.4214912Z,,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Murray, Cameron",1000090921,Right,WCC,586d37cc-6069-4f46-a43f-d7533d6a4630,54.76079,-129.65698,12.99728,5.32083,-3.32017,-11.92136,-3.45241,11.93856,-7.00336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-14,18:00:10.75,5,3,"Kimbrell, Bryant",1000110954,Right,WCC,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,6,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.46462,0.013364,-2.373788,2662.285165,81.924375,8:45,5.33994,3.7284,5.54903,-44.49384,-1.39654,-19.85942,1.64463,-0.1461,74.46198,-8.10321,-5.910857,0.472494,,,,,,,,,,,,9.31067,-0.28669,-3.50941,50,5.31179,5.69614,-118.15222,-1.50731,13.00731,24.9725,-32.57458,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,ea639450-09f8-11f1-a5f6-75b7bfbe854c,79.77336,,,7.00264,,,,,,,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,23:00:10.75,2026-02-14T18:00:10.7506176-05:00,2026-02-14T23:00:10.7506176Z,,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Murray, Cameron",1000090921,Right,WCC,07a70786-7395-47b1-b35c-3a7ef914dad1,54.95225,-119.19432,12.48625,5.34633,-0.14797,-16.28729,-3.73579,5.15334,6.50365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-14,18:00:29.26,5,4,"Kimbrell, Bryant",1000110954,Right,WCC,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93999,-0.596035,-2.525178,2773.102942,76.566176,8:30,5.36018,3.44551,5.34066,-47.81471,-3.65154,-21.5208,0.8159,-0.71836,73.98174,-9.253168,-6.345295,0.478301,,,,,,,,,,,,10.01965,-1.2191,-3.20164,50,5.27215,6.04938,-117.30919,-2.91606,13.74856,25.36074,-33.84683,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,f55e8db0-09f8-11f1-a5f6-75b7bfbe854c,78.8048,,,6.95824,,,,,,,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,23:00:29.26,2026-02-14T18:00:29.2610048-05:00,2026-02-14T23:00:29.2610048Z,,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Murray, Cameron",1000090921,Right,WCC,f35cd6ab-3364-4bb4-bbdb-4cbc0d0a98e7,55.16113,-118.41971,12.68037,5.3674,-1.43395,-16.92342,-3.45335,5.44735,6.87428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-14,18:00:47.50,5,5,"Kimbrell, Bryant",1000110954,Right,WCC,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,6,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.41523,-0.153863,-4.72669,2458.482262,233.746873,1:45,5.38847,3.53839,5.59738,-24.26104,10.22839,12.54627,3.22258,0.16082,83.04521,-4.644421,-2.498438,0.422682,,,,,,,,,,,,-7.53682,5.53563,-3.14061,50,5.3595,10.27104,-130.9815,-1.21401,-13.20017,25.54979,-22.47877,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,003d2570-09f9-11f1-a5f6-75b7bfbe854c,89.17436,,,7.37002,,,,,,,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,23:00:47.50,2026-02-14T18:00:47.5040768-05:00,2026-02-14T23:00:47.5040768Z,,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Murray, Cameron",1000090921,Right,WCC,7f28849f-8ee0-4764-b611-8ca1e2958b0f,54.90306,-131.93445,12.7749,5.38915,-0.37561,-11.23938,-3.53288,10.76337,-6.60009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-14,18:01:09.08,5,6,"Kimbrell, Bryant",1000110954,Right,WCC,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,6,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77149,-1.008089,-3.807518,2440.731708,253.903246,2:30,5.39949,3.52997,5.92343,-29.35116,4.9739,13.88914,2.01594,1.14899,83.09645,-6.418216,-1.31806,0.421674,,,,,,,,,,,,-8.0393,3.10847,-3.23268,50,5.30188,8.09056,-130.32937,-3.32666,-13.99767,24.23193,-26.76175,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,0d1f0740-09f9-11f1-a5f6-75b7bfbe854c,89.38759,,,6.67504,,,,,,,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,23:01:09.08,2026-02-14T18:01:09.0855936-05:00,2026-02-14T23:01:09.0855936Z,,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Murray, Cameron",1000090921,Right,WCC,c09985b0-012f-4f4c-a188-f0c4d4cf9ed5,54.57862,-131.1779,12.11597,5.40197,-2.38954,-13.38087,-3.52457,8.58072,-6.99884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-14,18:01:27.08,5,7,"Kimbrell, Bryant",1000110954,Right,WCC,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,6,Top,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.36496,0.15284,-1.664491,2729.276984,74.534824,8:30,5.44914,3.57802,5.4997,-45.63766,-2.79642,-14.83206,1.78902,0.78469,74.93121,-8.15095,-4.308001,0.471089,78.23309,-9.185588,-35.223079,,,,,12.41036,12.28198,-34.790088,0.096526,7.05374,-1.09406,-3.42208,50,5.43147,4.02365,-118.16736,-1.27328,9.95568,22.89702,-33.71819,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,17ec12d0-09f9-11f1-a5f6-75b7bfbe854c,80.01136,1.77122,,6.43375,,,,1.24407,1.77122,-0.76354,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,23:01:27.08,2026-02-14T18:01:27.0812160-05:00,2026-02-14T23:01:27.0812160Z,GroundBall,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Murray, Cameron",1000090921,Right,WCC,dda14210-1837-4847-80d6-185aca2b2b59,55.00289,-119.13282,11.44851,5.45518,0.14845,-16.8591,-3.58289,3.60387,4.97784,180,1.24147,92.6996,,,,,,,,1.77174,-18.34974,,,,,,,,-0.7617,-65.44831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-14,18:03:27.04,1,1,"Wywoda, Declan",1000142924,Right,GEO_COL,"Jones, Jaylen",10113123,Right,WCC,Undefined,6,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7494,-3.89053,-2.787022,2368.822738,196.106071,12:30,6.26814,1.07569,6.25032,-18.40391,19.46493,5.24638,1.13666,-1.05947,78.22244,-7.394344,-1.840312,0.442907,,,,,,,,,,,,-3.52831,11.62064,-0.87084,50,5.96901,5.8386,-124.15299,-8.9288,-5.47869,26.0519,-14.12972,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,5f653150-09f9-11f1-a5f6-75b7bfbe854c,85.1024,,,7.52695,,,,,,,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,23:03:27.04,2026-02-14T18:03:27.0405632-05:00,2026-02-14T23:03:27.0405632Z,,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Maltacea, Luke",10147888,Right,GEO_COL,f646f790-aee4-482a-bf6e-1fd57d12fec5,54.24771,-125.04114,13.02595,6.26519,-8.44709,-7.06486,-1.07307,6.02537,-2.73935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
