PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
149,2026-03-13,16:26:12.72,4,5,"Byberg, Owen",10046652,Right,EVA_ACE,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,4,Bottom,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.31837,-0.736324,-3.68958,1915.087377,219.078343,1:15,5.52913,2.00565,5.96134,-21.36273,17.10127,12.86316,3.06469,-0.34836,77.727,-4.780278,-1.384347,0.446374,72.74585,39.120551,-58.229603,3596.057255,47.78595,63.9687,-99.07821,238.75434,83.651,-71.149115,4.220404,-7.66205,9.36449,-1.7198,50,5.45871,7.46255,-123.69779,-2.21165,-11.84272,25.23777,-17.69996,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260313-HaydenField-1,e132a740-1f1a-11f1-bf40-3b0bc60c73cd,84.44142,66.7445,,7.59136,,,,0.79748,2.97528,0.42223,b026231a-d171-4d5b-bbc3-6492d8b797a3,2026-03-13,20:26:12.72,2026-03-13T16:26:12.7273984-04:00,2026-03-13T20:26:12.7273984Z,FlyBall,v3,471497,471290,d611c7ef52fd4ed6bee8240133795a4f,"Magill, Spike",10250132,Right,EVA_ACE,4e2959b4-bfa8-4bd8-b0b1-daea529f189b,54.53656,-124.61994,12.61888,5.5277,-1.56492,-8.84998,-2.00038,7.89526,-5.92136,135.235682,0.76749,44.39899,-16.38102,12.08119,-10.17295,5.49643,-1.6988,0.2724,-0.01745,2.96022,67.67556,-21.71993,4.54676,-2.91701,1.28741,-0.31032,0.03651,-0.00158,0.43268,-70.5957,5.8388,-1.70209,0.93446,-0.26151,0.0058,0.01078,-0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,232.294357,8.07982,1896.076729,0.990073,1:45,-0.169171,-0.785051,-0.595882,-53.38889,0.506533,-8.237002,177.137729,-0.042097,0.049935,-0.000735,-0.998752,0.042151,-2.86227,0.000735,-0.049935,0.998752,-0.042151,2.86227,-0.000735,0.049935,0.998752,-177.137729,0.042097,-0.049935,0.000735,-0.998752,,,
150,2026-03-13,16:26:35.22,4,6,"Byberg, Owen",10046652,Right,EVA_ACE,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,4,Bottom,1,2,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.40397,0.110822,-1.442586,1590.381349,268.226445,3:00,5.29167,2.30617,6.42289,-44.94223,2.20201,20.92966,1.64839,2.72399,69.91073,-8.260544,2.357874,0.494181,,,,,,,,,,,,-11.28134,1.64642,-2.21165,50,5.27996,2.07291,-111.05784,-1.04468,-13.97588,21.38873,-30.13438,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260313-HaydenField-1,eea22310-1f1a-11f1-bf40-3b0bc60c73cd,76.2726,,,6.49325,,,,,,,b026231a-d171-4d5b-bbc3-6492d8b797a3,2026-03-13,20:26:35.22,2026-03-13T16:26:35.2256512-04:00,2026-03-13T20:26:35.2256512Z,,v3,471497,471290,d611c7ef52fd4ed6bee8240133795a4f,"Magill, Spike",10250132,Right,EVA_ACE,c6edf00a-4656-48fd-b4d4-81e4137330fe,54.07601,-111.84009,10.69437,5.29801,0.05743,-15.06719,-2.29681,2.58405,-6.98794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.906301,20.112017,1493.403317,0.939022,2:15,-0.354321,-0.869403,-0.344376,5.895329,27.814361,-10.273108,177.92695,72.612517,0.01081,0.954306,-0.298637,72.623211,0.619371,0.954306,0.01081,0.298637,-72.623211,-0.619371,-0.954306,-0.01081,0.298637,-177.92695,-72.612517,-0.01081,-0.954306,-0.298637,,,
151,2026-03-13,16:26:56.64,4,7,"Byberg, Owen",10046652,Right,EVA_ACE,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,4,Bottom,1,3,2,Curveball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,75.05072,0.356738,-3.819939,1860.909489,264.930212,2:45,5.3576,2.29304,6.45402,-45.6053,3.78016,22.34926,1.88561,0.64103,67.9334,-8.180483,0.230255,0.505791,83.64047,19.423352,9.143892,1459.323708,109.14006,27.00894,13.72755,244.19456,244.19456,5.38987,2.809099,-13.03827,2.31721,-2.03231,50,5.36264,6.5383,-108.82893,-0.53456,-15.36231,22.22647,-29.44382,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260313-HaydenField-1,fb613aa0-1f1a-11f1-bf40-3b0bc60c73cd,74.52177,28.05013,,7.11732,,,,2.76937,2.09803,-0.61594,b026231a-d171-4d5b-bbc3-6492d8b797a3,2026-03-13,20:26:56.64,2026-03-13T16:26:56.6479360-04:00,2026-03-13T20:26:56.6479360Z,LineDrive,v3,471497,471290,d611c7ef52fd4ed6bee8240133795a4f,"Magill, Spike",10250132,Right,EVA_ACE,43d3202b-fc20-4c13-9c96-a825d9fdeed6,54.04587,-109.65212,11.11324,5.36224,0.55593,-14.72191,-2.285,7.10727,-7.68115,141.722391,2.76943,114.21806,-14.71992,2.49493,-0.43502,0.03847,0.00846,-0.00377,0.00045,2.09791,40.79836,-17.59067,1.51123,-0.28907,0.0286,0.01074,-0.00354,0.00031,-0.61575,18.37878,-5.35961,0.98918,-0.31385,0.20796,-0.09734,0.02264,-0.00205,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,248.993788,21.325349,1733.493807,0.93153,2:15,-0.390497,-0.867341,-0.308595,-3.992545,38.344469,-16.306547,167.175718,-66.519657,0.088437,-0.917197,-0.388496,67.044018,-5.073707,0.917197,-0.088437,0.388496,-67.044018,5.073707,-0.917197,0.088437,0.388496,-167.175718,66.519657,-0.088437,0.917197,-0.388496,,,
152,2026-03-13,16:27:39.25,5,1,"Byberg, Owen",10046652,Right,EVA_ACE,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,4,Bottom,1,0,0,Curveball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.23889,-1.470954,-3.211065,1781.687292,246.135136,2:15,5.2702,2.12983,6.24298,-40.38703,6.48221,12.63351,0.54545,0.21781,72.09209,-8.84258,-0.928323,0.492737,,,,,,,,,,,,-7.17658,3.8789,-1.89719,50,5.13971,5.76088,-109.63335,-3.94116,-9.11107,11.52564,-27.24958,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260313-HaydenField-1,14ca8230-1f1b-11f1-bf40-3b0bc60c73cd,76.49604,,,3.1468,,,,,,,b026231a-d171-4d5b-bbc3-6492d8b797a3,2026-03-13,20:27:39.25,2026-03-13T16:27:39.2580608-04:00,2026-03-13T20:27:39.2580608Z,,v3,471497,471290,d611c7ef52fd4ed6bee8240133795a4f,"Magill, Spike",10250132,Right,EVA_ACE,85c23418-c7fa-4859-90cb-db0bede0e738,54.261,-110.0804,5.76282,5.27208,-2.88424,-13.62479,-2.12749,6.11427,-4.55553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.017654,15.267343,1718.807384,0.964708,2:15,-0.262196,-0.887894,-0.378017,9.585337,52.629985,4.988787,164.744714,-68.867027,0.094864,-0.932746,-0.34783,69.549057,-5.443475,0.932746,-0.094864,0.34783,-69.549057,5.443475,-0.932746,0.094864,0.34783,-164.744714,68.867027,-0.094864,0.932746,-0.34783,,,
153,2026-03-13,16:27:56.33,5,2,"Byberg, Owen",10046652,Right,EVA_ACE,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,4,Bottom,1,1,0,Curveball,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,74.38987,1.16281,-3.935297,1755.249963,268.202924,3:00,5.28365,2.26732,6.5486,-47.08345,1.84571,14.1865,2.42901,-0.16487,68.87371,-7.590513,-1.363137,0.503449,106.57997,19.749653,-13.188989,1197.645211,107.3832,37.76645,-23.84893,360.25002,352.65814,-13.70838,3.992655,-8.50949,1.04929,-2.00102,50,5.34389,6.99546,-108.07448,0.9651,-10.14973,17.34038,-30.92251,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260313-HaydenField-1,1efc3820-1f1b-11f1-bf40-3b0bc60c73cd,74.86846,52.81929,,5.51616,,,,2.06987,2.55334,0.14725,b026231a-d171-4d5b-bbc3-6492d8b797a3,2026-03-13,20:27:56.33,2026-03-13T16:27:56.3369984-04:00,2026-03-13T20:27:56.3369984Z,LineDrive,v3,471497,471290,d611c7ef52fd4ed6bee8240133795a4f,"Magill, Spike",10250132,Right,EVA_ACE,92fd809e-c27f-458e-b41b-f0bc1238295c,53.95322,-108.70692,8.67019,5.28812,2.0929,-15.46125,-2.26291,7.36564,-5.07487,187.413893,2.06982,143.24574,-29.18221,7.19042,-1.51966,0.27441,-0.03923,0.00377,-0.00017,2.55342,52.81284,-13.13487,-1.13798,0.61644,-0.1531,0.0211,-0.00093,-5E-05,0.14736,-33.57473,8.69734,-3.10004,0.83904,-0.18663,0.0322,-0.00371,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,253.176213,26.953983,1564.578663,0.891371,2:30,-0.487093,-0.843845,-0.22509,-8.207622,35.857012,-27.305995,164.685358,-68.976341,0.094754,-0.933432,-0.346014,69.660759,-5.437149,0.933432,-0.094754,0.346014,-69.660759,5.437149,-0.933432,0.094754,0.346014,-164.685358,68.976341,-0.094754,0.933432,-0.346014,,,
154,2026-03-13,16:28:45.65,6,1,"Byberg, Owen",10046652,Right,EVA_ACE,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88189,-0.352543,-4.255032,1919.350935,222.659683,1:30,5.49975,2.08873,5.89751,-23.1821,15.97292,13.49036,3.23971,-0.74462,76.99618,-4.7302,-1.843017,0.450365,,,,,,,,,,,,-8.12272,8.66225,-1.75342,50,5.4581,8.59149,-122.91064,-1.44427,-12.35137,25.72222,-19.00228,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260313-HaydenField-1,3c577a60-1f1b-11f1-bf40-3b0bc60c73cd,83.69303,,,7.88572,,,,,,,b026231a-d171-4d5b-bbc3-6492d8b797a3,2026-03-13,20:28:45.65,2026-03-13T16:28:45.6534016-04:00,2026-03-13T20:28:45.6534016Z,,v3,471497,471290,d611c7ef52fd4ed6bee8240133795a4f,"Magill, Spike",10250132,Right,EVA_ACE,7107f299-2088-4af0-b43a-deffe98f4647,54.59878,-123.86932,12.86111,5.49873,-0.73606,-9.50114,-2.08221,9.05182,-6.17569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.009583,12.34514,1874.970622,0.976877,1:45,-0.253097,-0.771191,-0.584128,-44.386894,8.420602,-5.58022,174.792839,8.268269,0.089814,0.143808,-0.985522,8.302056,5.152889,0.143808,0.089814,0.985522,-8.302056,-5.152889,-0.143808,-0.089814,0.985522,-174.792839,-8.268269,-0.089814,-0.143808,-0.985522,,,
155,2026-03-13,16:29:00.19,6,2,"Byberg, Owen",10046652,Right,EVA_ACE,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,4,Bottom,1,1,0,Curveball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.79854,-0.23888,-3.843182,1877.887184,259.708594,2:45,5.2797,2.18224,6.39762,-42.26329,4.34339,15.72863,1.53758,-0.04672,70.51165,-8.102439,-0.996791,0.491355,,,,,,,,,,,,-9.29902,2.78551,-1.91307,50,5.24331,6.95596,-111.4616,-1.63842,-11.68049,20.32046,-28.67517,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260313-HaydenField-1,450e7730-1f1b-11f1-bf40-3b0bc60c73cd,76.71118,,,6.28689,,,,,,,b026231a-d171-4d5b-bbc3-6492d8b797a3,2026-03-13,20:29:00.19,2026-03-13T16:29:00.1938944-04:00,2026-03-13T20:29:00.1938944Z,,v3,471497,471290,d611c7ef52fd4ed6bee8240133795a4f,"Magill, Spike",10250132,Right,EVA_ACE,feb6efb4-5af3-4039-88d5-b19852c6e22a,54.10192,-112.20693,10.16023,5.28412,-0.58666,-14.33759,-2.17607,7.38438,-5.84025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.685624,19.8751,1766.032646,0.940436,2:30,-0.355297,-0.894209,-0.272312,-11.533251,45.572878,-20.183473,155.907267,-64.293261,0.177069,-0.901026,-0.395978,66.275731,-10.199099,0.901026,-0.177069,0.395978,-66.275731,10.199099,-0.901026,0.177069,0.395978,-155.907267,64.293261,-0.177069,0.901026,-0.395978,,,
156,2026-03-13,16:29:19.69,6,3,"Byberg, Owen",10046652,Right,EVA_ACE,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,4,Bottom,1,1,1,Curveball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.33106,0.080445,-3.159203,1729.703303,260.023203,2:45,5.21799,2.21955,6.45608,-41.06573,4.95075,19.4382,1.86986,0.93433,70.61224,-7.596515,0.365826,0.488234,,,,,,,,,,,,-11.04741,3.05492,-2.00377,50,5.20582,5.52449,-112.2753,-0.97838,-14.00858,21.58014,-28.30027,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260313-HaydenField-1,50ad0390-1f1b-11f1-bf40-3b0bc60c73cd,77.20158,,,6.71883,,,,,,,b026231a-d171-4d5b-bbc3-6492d8b797a3,2026-03-13,20:29:19.69,2026-03-13T16:29:19.6940800-04:00,2026-03-13T20:29:19.6940800Z,,v3,471497,471290,d611c7ef52fd4ed6bee8240133795a4f,"Magill, Spike",10250132,Right,EVA_ACE,da4b76bf-a5ba-4b51-b975-bded7307b83c,54.04254,-113.04964,10.79007,5.2227,0.03709,-14.15013,-2.21102,6.02714,-7.00429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.669952,15.227409,1668.975078,0.964891,2:15,-0.281994,-0.904415,-0.320175,-4.753292,36.800129,-15.776065,153.886702,-67.134896,0.171025,-0.921422,-0.3489,69.260615,-9.84742,0.921422,-0.171025,0.3489,-69.260615,9.84742,-0.921422,0.171025,0.3489,-153.886702,67.134896,-0.171025,0.921422,-0.3489,,,
157,2026-03-13,16:29:41.75,6,4,"Byberg, Owen",10046652,Right,EVA_ACE,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,4,Bottom,1,1,2,Curveball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,76.81372,0.705176,-3.481562,1740.912393,268.561824,3:00,5.2594,2.33904,6.42469,-45.10077,2.52366,26.06183,2.15041,1.30675,68.81299,-7.761647,1.241491,0.496691,77.49414,27.880933,22.01833,2995.423878,103.16768,46.63069,38.16278,247.0963,241.47736,18.675879,3.900028,-14.95351,1.53386,-2.10226,50,5.2896,5.88733,-111.32838,0.13149,-18.24312,25.18394,-30.30277,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260313-HaydenField-1,5dd00d10-1f1b-11f1-bf40-3b0bc60c73cd,75.88709,50.10757,,8.00073,,,,3.55455,2.47411,-1.27166,b026231a-d171-4d5b-bbc3-6492d8b797a3,2026-03-13,20:29:41.75,2026-03-13T16:29:41.7593344-04:00,2026-03-13T20:29:41.7593344Z,LineDrive,v3,471497,471290,d611c7ef52fd4ed6bee8240133795a4f,"Magill, Spike",10250132,Right,EVA_ACE,fa92f9d2-e8bc-4e2d-bf08-4d07c9cc9f19,54.07456,-112.24631,12.59197,5.26468,1.236,-15.15138,-2.32897,6.55228,-9.12156,180.061794,3.55469,93.13332,-18.91967,4.90062,-1.03903,0.18707,-0.02856,0.0036,-0.00024,2.47472,53.13183,-15.29571,-0.19548,0.54513,-0.27114,0.08167,-0.01299,0.00082,-1.27188,37.67141,-7.60476,1.43303,-0.30676,0.08901,-0.02406,0.00386,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,249.23607,18.942124,1646.636688,0.945847,2:15,-0.355217,-0.880351,-0.314329,-2.552809,40.117018,-19.907632,149.890126,-69.421291,0.17633,-0.93619,-0.304065,72.006736,-10.156083,0.93619,-0.17633,0.304065,-72.006736,10.156083,-0.93619,0.17633,0.304065,-149.890126,69.421291,-0.17633,0.93619,-0.304065,,,
158,2026-03-13,16:30:24.92,7,1,"Byberg, Owen",10046652,Right,EVA_ACE,"Crisp, JD",825759,Left,XAV_MUS,Undefined,4,Bottom,2,0,0,Curveball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.88576,0.721195,-3.717375,1721.337236,254.512631,2:30,5.37453,2.17954,6.48037,-43.61451,6.0017,15.09965,2.40362,0.01975,67.6332,-7.471604,-0.981937,0.506971,,,,,,,,,,,,-9.12044,3.42937,-1.92413,50,5.40651,6.54919,-108.53601,0.22069,-10.68531,22.15638,-28.15627,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260313-HaydenField-1,77909c60-1f1b-11f1-bf40-3b0bc60c73cd,74.34829,,,7.25256,,,,,,,b026231a-d171-4d5b-bbc3-6492d8b797a3,2026-03-13,20:30:24.92,2026-03-13T16:30:24.9221120-04:00,2026-03-13T20:30:24.9221120Z,,v3,471497,471290,d611c7ef52fd4ed6bee8240133795a4f,"Magill, Spike",10250132,Right,EVA_ACE,b181fbee-b5dc-4339-a4d5-a95fcc5cfdc7,54.01672,-109.35291,11.07819,5.37924,1.2588,-14.07813,-2.17286,6.94316,-5.34266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.129859,25.369186,1555.341541,0.903566,2:15,-0.461599,-0.820821,-0.336422,-3.684113,46.43723,-20.003879,160.974885,-64.886514,0.138351,-0.905469,-0.401229,66.101018,-7.952443,0.905469,-0.138351,0.401229,-66.101018,7.952443,-0.905469,0.138351,0.401229,-160.974885,64.886514,-0.138351,0.905469,-0.401229,,,
159,2026-03-13,16:30:39.48,7,2,"Byberg, Owen",10046652,Right,EVA_ACE,"Crisp, JD",825759,Left,XAV_MUS,Undefined,4,Bottom,2,0,1,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.01374,0.598229,-4.824712,1709.449003,255.539971,2:30,5.24285,2.16975,6.40538,-42.9377,6.11752,17.4782,2.21676,-0.82063,68.57126,-7.414429,-1.669714,0.504097,,,,,,,,,,,,-10.52737,3.49071,-1.83127,50,5.26629,8.59882,-108.70748,-0.00977,-12.5533,19.6784,-28.01159,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260313-HaydenField-1,803bd960-1f1b-11f1-bf40-3b0bc60c73cd,74.7722,,,6.44247,,,,,,,b026231a-d171-4d5b-bbc3-6492d8b797a3,2026-03-13,20:30:39.48,2026-03-13T16:30:39.4840576-04:00,2026-03-13T20:30:39.4840576Z,,v3,471497,471290,d611c7ef52fd4ed6bee8240133795a4f,"Magill, Spike",10250132,Right,EVA_ACE,6648b717-7f86-4404-a41e-39e31335dd77,54.09404,-109.44608,9.8392,5.24693,1.0416,-14.00579,-2.16285,9.06999,-6.27665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.507297,21.072878,1595.127622,0.933124,2:30,-0.391111,-0.886169,-0.248467,0.613858,55.411745,-10.603185,165.886844,-71.148011,0.07879,-0.946356,-0.313371,71.678506,-4.519015,0.946356,-0.07879,0.313371,-71.678506,4.519015,-0.946356,0.07879,0.313371,-165.886844,71.148011,-0.07879,0.946356,-0.313371,,,
160,2026-03-13,16:30:54.71,7,3,"Byberg, Owen",10046652,Right,EVA_ACE,"Crisp, JD",825759,Left,XAV_MUS,Undefined,4,Bottom,2,0,2,Curveball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.79927,0.064207,-4.727107,1717.817562,263.16169,2:45,5.16836,2.19755,6.44781,-45.61951,4.11618,19.40493,1.42593,-0.53838,67.85322,-8.459782,-1.217462,0.507581,,,,,,,,,,,,-11.728,2.6037,-1.87044,50,5.15263,8.32734,-108.34502,-1.09025,-13.73326,21.55659,-29.12514,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260313-HaydenField-1,89503870-1f1b-11f1-bf40-3b0bc60c73cd,74.25894,,,6.94606,,,,,,,b026231a-d171-4d5b-bbc3-6492d8b797a3,2026-03-13,20:30:54.71,2026-03-13T16:30:54.7197952-04:00,2026-03-13T20:30:54.7197952Z,,v3,471497,471290,d611c7ef52fd4ed6bee8240133795a4f,"Magill, Spike",10250132,Right,EVA_ACE,d2ecffed-8de9-4f2d-9343-294fe9717672,54.05166,-109.14817,10.77829,5.17304,-0.00511,-14.56257,-2.19023,8.83901,-6.86663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.947637,22.776527,1583.865291,0.922022,2:15,-0.412841,-0.865694,-0.283082,-3.283049,49.883214,-17.077172,159.79402,-68.519899,0.126476,-0.930545,-0.343642,69.731237,-7.266029,0.930545,-0.126476,0.343642,-69.731237,7.266029,-0.930545,0.126476,0.343642,-159.79402,68.519899,-0.126476,0.930545,-0.343642,,,
161,2026-03-13,16:33:11.27,1,1,"Piech, Ryan",1000182630,Right,XAV_MUS,"Lombardo, Trenton",1000348049,Left,EVA_ACE,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.26801,-1.778697,-1.254603,1842.069554,202.364389,12:45,6.37805,1.25091,6.23534,-15.77363,16.83162,6.56244,3.42185,0.64025,84.67009,-4.767315,-0.06918,0.410975,90.28074,37.149801,-0.145764,3714.82067,109.50664,82.0507,-10.4062,309.41555,282.83013,-13.785283,5.613105,-3.72681,9.46367,-1.16066,50,6.23739,2.64831,-132.80213,-4.58065,-6.75788,24.34551,-15.01354,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260313-HaydenField-1,daa34ff0-1f1b-11f1-bf40-3b0bc60c73cd,91.71472,103.76122,,6.59792,,,,0.91584,3.45965,-0.65617,b026231a-d171-4d5b-bbc3-6492d8b797a3,2026-03-13,20:33:11.27,2026-03-13T16:33:11.2772096-04:00,2026-03-13T20:33:11.2772096Z,FlyBall,v3,471497,471290,d611c7ef52fd4ed6bee8240133795a4f,"Morton, Mitchell",1000111024,Right,XAV_MUS,21e4cb75-fc41-41af-a978-024ed25f5ffe,54.26525,-133.58176,12.17276,6.37638,-4.09987,-7.50677,-1.24893,2.86472,-3.37894,159.28649,0.92125,105.42815,-26.51214,6.69243,-1.06313,0.05483,0.01415,-0.00266,0.00014,3.45188,80.10229,-17.1709,0.30656,0.08546,-0.01888,0.00587,-0.00114,7E-05,-0.65465,-0.30042,-7.28272,2.2436,-0.48741,0.06809,-0.00496,9E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,198.750786,2.236799,1840.665999,0.999238,12:45,-0.049751,-0.322264,-0.945342,0.793359,10.110943,82.701444,171.083994,0.288942,0.154984,0.005043,-0.987904,0.292476,8.915891,0.005043,0.154984,0.987904,-0.292476,-8.915891,-0.005043,-0.154984,0.987904,-171.083994,-0.288942,-0.154984,-0.005043,-0.987904,,,
