PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
145,2026-02-20,20:12:02.41,3,2,"Whitney, Dax",820840,Right,ORE_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3065,-1.922491,-0.34093,2864.640742,118.3777,10:00,6.23959,1.65633,5.81062,-27.60061,7.61481,-12.00942,2.15116,0.33852,81.79423,-7.02671,-2.495575,0.427108,,,,,,,,,,,,6.01607,4.79146,-1.62133,50,6.06571,1.28782,-129.65185,-5.30945,10.2116,27.81394,-24.04109,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,b4330060-0eca-11f1-9f71-5f4caa764062,88.25037,,,7.51227,,,,,,,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,02:12:02.41,2026-02-20T20:12:02.4137728-06:00,2026-02-21T02:12:02.4137728Z,,v3,3033,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,307b1dda-8b41-42c0-8d87-ebe1277a3168,54.68615,-130.6533,13.90697,6.24129,-4.44385,-12.02055,-1.66108,0.92015,5.1058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-20,20:12:23.85,3,3,"Whitney, Dax",820840,Right,ORE_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.11022,-0.917333,-1.298197,2375.931548,204.227794,12:45,6.24027,1.64373,6.4943,-9.2806,19.19733,8.2163,4.62454,1.13655,89.07428,-2.767233,0.192897,0.384083,,,,,,,,,,,,-4.66284,10.57879,-1.55602,50,6.17144,2.8723,-142.56754,-2.46457,-9.54143,34.54486,-10.52688,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,c0f684c0-0eca-11f1-9f71-5f4caa764062,98.13609,,,9.03594,,,,,,,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,02:12:23.85,2026-02-20T20:12:23.8525952-06:00,2026-02-21T02:12:23.8525952Z,,v3,3033,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,7f3fc313-4e60-4244-9421-292beeb76fce,54.00179,-143.53392,17.27243,6.23627,-2.17009,-5.26344,-1.64011,3.13922,-4.77071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-20,20:12:43.73,3,4,"Whitney, Dax",820840,Right,ORE_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,5,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.89733,-1.100919,-2.225382,2734.389446,115.137787,9:45,6.20242,1.84317,5.7616,-28.50293,7.91119,-14.44493,2.80162,-1.43285,80.63593,-6.36233,-4.807785,0.434316,,,,,,,,,,,,6.72107,4.70012,-1.65008,50,6.094,5.56851,-127.57177,-3.4319,11.05458,26.72034,-24.44344,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,ccd32b90-0eca-11f1-9f71-5f4caa764062,86.78565,,,7.2614,,,,,,,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,02:12:43.73,2026-02-20T20:12:43.7310000-06:00,2026-02-21T02:12:43.7310000Z,,v3,3033,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,442e752f-b0ed-4650-9fee-6bf0f78bfea8,54.73569,-128.55985,13.36017,6.20419,-2.52802,-12.22172,-1.84844,5.15973,5.52729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.44173,2.326535,1.131418,1.195117,-1.06201,2.51827,1.64396,-2.33781,3.46457,6.16937,75.79985,5.19943,48.97483,-2.29711,71.97867,-5.57486,3.53357,21.58219,-16.94018,6.1585,36.82475,-0.82797,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-20,20:15:03.37,1,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"Hayes, Nyan",830904,Right,ORE_BEA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.47262,-2.482177,-2.184258,2312.237679,210.635596,1:00,6.0111,0.59408,6.28112,-17.02355,17.46694,9.67906,2.30164,-0.61346,81.72498,-5.734672,-0.435158,0.422689,95.61645,-4.983193,-30.547053,,,,,22.22568,21.71478,-26.888423,0.152427,-5.69319,10.14835,-0.43767,50,5.81954,4.57382,-129.87631,-6.10083,-9.69937,27.84975,-14.88449,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,20098200-0ecb-11f1-9f71-5f4caa764062,89.17291,2.35031,,7.74764,,,,2.07478,2.35031,0.68931,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,02:15:03.37,2026-02-20T20:15:03.3754112-06:00,2026-02-21T02:15:03.3754112Z,GroundBall,v3,3033,471404,,"Kennett, JJ",831097,Right,BAY_BEA,b1542ee4-032c-43f9-ae46-c2bd6d4db944,54.21713,-130.77748,13.92488,6.00916,-5.61919,-7.44224,-0.59075,4.88767,-4.84968,55.100556,2.07554,120.25094,-25.08911,,,,,,,2.3509,-12.23321,-20.95498,,,,,,,0.68943,-71.01614,3.59597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-20,20:15:46.82,2,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16289,-2.075169,-0.205276,2388.230684,206.123761,12:45,5.89345,1.15876,6.04866,-16.55556,18.5856,8.53304,2.59193,1.67982,81.08184,-5.243769,1.331165,0.426657,,,,,,,,,,,,-4.42528,10.51792,-1.14714,50,5.72294,0.10264,-129.40178,-5.14056,-7.4565,28.58088,-14.45165,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,39f62a60-0ecb-11f1-9f71-5f4caa764062,88.34356,,,8.08105,,,,,,,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,02:15:46.82,2026-02-20T20:15:46.8255744-06:00,2026-02-21T02:15:46.8255744Z,,v3,3033,471404,,"Kennett, JJ",831097,Right,BAY_BEA,aae93d3d-e472-40e9-b2d6-6e9cc23ddda2,54.44628,-130.38013,14.29044,5.89044,-4.64587,-7.22583,-1.15503,0.35788,-3.72825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-20,20:16:07.00,2,2,"Wallace, Zack",1000301399,Right,BAY_BEA,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,6,Top,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.38732,-0.152748,-0.152805,2507.92986,116.167416,9:45,5.5,1.289,5.49782,-39.33455,8.31756,-13.67237,2.07925,0.00671,70.60976,-7.395771,-2.591041,0.496835,64.91062,48.83659,-96.640727,5565.48027,,,,,14.93601,,,6.90122,4.68973,-1.26595,50,5.46021,0.81828,-112.31153,-1.54401,8.7395,21.96414,-26.23511,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,460308f0-0ecb-11f1-9f71-5f4caa764062,75.86507,17.78663,,6.77755,,,,1.58407,1.574,0.48296,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,02:16:07.00,2026-02-20T20:16:07.0094336-06:00,2026-02-21T02:16:07.0094336Z,,v3,3033,471404,,"Kennett, JJ",831097,Right,BAY_BEA,5daf74e3-c75f-4a59-acb8-cd2174bbaa82,54.99968,-113.28507,10.98207,5.50288,-0.38116,-13.11755,-1.29364,0.43091,4.36975,225.133835,1.58313,-7.19622,6.71644,,,,,,,1.57437,71.65149,-21.77556,,,,,,,0.48402,-62.30003,-3.21871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-20,20:16:33.39,2,3,"Wallace, Zack",1000301399,Right,BAY_BEA,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,6,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.86037,-2.040299,-1.896379,2410.58762,212.549379,1:00,5.58833,1.11431,6.13236,-19.88997,14.48599,8.53394,2.04323,0.07209,82.07379,-5.799445,-0.357809,0.421987,104.94352,1.377314,30.178265,3652.092558,,,,58.58,53.90681,30.055427,0.393321,-4.99181,8.42024,-0.97403,50,5.42214,3.97667,-130.46472,-5.25022,-8.57766,28.22187,-17.70511,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,55aff1a0-0ecb-11f1-9f71-5f4caa764062,89.3214,2.52944,,7.78658,,,,2.28867,2.40022,-0.35706,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,02:16:33.39,2026-02-20T20:16:33.3908480-06:00,2026-02-21T02:16:33.3908480Z,GroundBall,v3,3033,471404,,"Kennett, JJ",831097,Right,BAY_BEA,ac7ff83b-8032-44a3-80fc-aab5a5126d41,54.36584,-131.40574,14.11094,5.58736,-4.65987,-8.85256,-1.1114,4.26268,-4.28883,,2.30102,132.59698,-24.32122,,,,,,,2.41233,3.2863,-24.02287,,,,,,,-0.35846,77.39945,-4.80953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-20,20:17:23.67,3,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.40645,-0.292714,-0.721356,2463.106345,67.328374,8:15,5.93616,0.6573,5.46705,-54.77042,-3.1863,-11.6793,1.098,-0.99111,68.39839,-10.244133,-2.807158,0.516927,,,,,,,,,,,,5.6928,-1.04295,-0.58559,50,5.87293,1.78936,-108.01592,-2.3049,6.66857,20.30944,-33.39577,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,73bc5b70-0ecb-11f1-9f71-5f4caa764062,72.91633,,,6.00807,,,,,,,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,02:17:23.67,2026-02-20T20:17:23.6785152-06:00,2026-02-21T02:17:23.6785152Z,,v3,3033,471404,,"Kennett, JJ",831097,Right,BAY_BEA,b7dcf595-3f42-4162-832c-828b2cdbec51,55.03201,-108.95794,10.15472,5.94391,-0.75588,-16.69789,-0.66142,1.48005,3.33428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-20,20:17:44.80,3,2,"Wallace, Zack",1000301399,Right,BAY_BEA,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,6,Top,0,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.87027,0.197698,-1.508836,2556.962053,64.64416,8:15,5.98762,0.74024,5.52018,-54.56531,-3.7004,-11.31056,1.62542,-1.61331,68.75653,-9.732651,-3.528206,0.513311,,,,,,,,,,,,5.2528,-1.41378,-0.60122,50,5.96848,3.28318,-108.66533,-1.38011,6.22919,20.50222,-33.85061,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,805610b0-0ecb-11f1-9f71-5f4caa764062,73.43004,,,6.11374,,,,,,,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,02:17:44.80,2026-02-20T20:17:44.8050688-06:00,2026-02-21T02:17:44.8050688Z,,v3,3033,471404,,"Kennett, JJ",831097,Right,BAY_BEA,56c19c4f-7db5-4904-b2b2-2cea204099a2,54.97837,-109.6006,10.25111,5.99621,0.16407,-16.92531,-0.74451,2.99902,3.11459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-20,20:18:02.80,3,3,"Wallace, Zack",1000301399,Right,BAY_BEA,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,6,Top,0,1,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,3eb22f60-0f19-11f1-b15f-0ddea4dd90a4,,,,,,,,,,,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,02:18:02.80,2026-02-20T20:18:02.8050688-06:00,2026-02-21T02:18:02.8050688Z,,v3,3033,471404,,"Kennett, JJ",831097,Right,BAY_BEA,07ad1c1d-c7a1-4158-800b-9cfc5db5fb02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-20,20:18:19.37,3,4,"Wallace, Zack",1000301399,Right,BAY_BEA,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,6,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.18984,-2.239855,-1.820812,2450.674169,196.970442,12:30,5.88606,0.67277,6.38019,-14.00627,19.95867,5.73744,2.65626,-0.5247,81.90497,-4.96512,-0.782157,0.419456,,,,,,,,,,,,-3.51,11.38524,-0.54399,50,5.71772,3.92444,-130.87356,-5.4464,-6.04533,29.41334,-12.56503,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,94e03e70-0ecb-11f1-9f71-5f4caa764062,89.8602,,,8.28488,,,,,,,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,02:18:19.37,2026-02-20T20:18:19.3703424-06:00,2026-02-21T02:18:19.3703424Z,,v3,3033,471404,,"Kennett, JJ",831097,Right,BAY_BEA,8d4d2deb-e402-4cf2-97e2-1d9e0fa2b2d2,54.11456,-131.79505,14.70667,5.88218,-5.05275,-6.28251,-0.6699,4.11383,-3.02266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-20,20:18:38.89,3,5,"Wallace, Zack",1000301399,Right,BAY_BEA,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,6,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.96455,0.530008,-1.386782,2600.343295,55.944632,7:45,6.05244,0.54956,5.54329,-55.44692,-5.66713,-10.97784,1.92735,-1.66152,69.13612,-9.588621,-3.347868,0.507806,,,,,,,,,,,,5.06733,-2.46524,-0.42212,50,6.06207,3.08719,-110.16037,-0.80127,6.12149,22.65892,-35.15212,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,a08f93b0-0ecb-11f1-9f71-5f4caa764062,74.22604,,,6.82843,,,,,,,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,02:18:38.89,2026-02-20T20:18:38.8925952-06:00,2026-02-21T02:18:38.8925952Z,,v3,3033,471404,,"Kennett, JJ",831097,Right,BAY_BEA,79052b0e-5bc6-4580-b2af-674db7ca5969,54.95402,-111.1747,11.32946,6.06272,0.77231,-17.57606,-0.55418,2.81316,3.06074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-20,20:19:00.80,3,6,"Wallace, Zack",1000301399,Right,BAY_BEA,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,6,Top,0,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.60965,-0.261334,-0.026337,2521.531302,40.473881,7:15,6.03529,0.65593,5.7553,-57.93062,-7.05949,-7.48067,0.96448,0.00802,68.47139,-10.830905,-1.371138,0.513342,,,,,,,,,,,,3.82154,-3.05634,-0.64908,50,5.9783,0.31595,-108.35747,-2.29274,4.48914,21.05098,-35.7643,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,ada074c0-0ecb-11f1-9f71-5f4caa764062,73.42555,,,6.13826,,,,,,,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,02:19:00.80,2026-02-20T20:19:00.8020480-06:00,2026-02-21T02:19:00.8020480Z,,v3,3033,471404,,"Kennett, JJ",831097,Right,BAY_BEA,1ffa606d-ef27-4fc2-88a4-b5f4ad32b3c9,54.74428,-109.27527,10.52549,6.04427,-0.73346,-17.88215,-0.6586,0.12023,2.24457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-20,20:19:39.31,4,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.12045,-0.466877,-0.085979,2503.196726,118.167326,10:00,5.57917,1.42941,5.30096,-37.42396,9.80764,-15.27914,2.0222,0.07543,71.09814,-7.347529,-2.800839,0.494638,,,,,,,,,,,,7.59973,5.54681,-1.41017,50,5.50999,0.78515,-113.28054,-2.14989,9.775,22.65497,-25.03957,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,c49057e0-0ecb-11f1-9f71-5f4caa764062,76.20202,,,7.02232,,,,,,,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,02:19:39.31,2026-02-20T20:19:39.3142784-06:00,2026-02-21T02:19:39.3142784Z,,v3,3033,471404,,"Kennett, JJ",831097,Right,BAY_BEA,00c7de86-4ef9-4f2b-806c-47e1b72fa294,55.1944,-114.31465,11.32748,5.58203,-1.00694,-12.51978,-1.43583,0.33896,4.8875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-20,20:20:02.32,4,2,"Wallace, Zack",1000301399,Right,BAY_BEA,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,6,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.92028,0.402181,-0.532523,2624.479244,50.901079,7:45,5.99977,0.73597,5.53818,-56.00936,-6.41863,-9.96749,1.70824,-0.59238,69.41006,-9.803402,-2.314751,0.506841,94.44862,29.73666,39.753391,3350.447308,79.47057,53.52434,76.05478,335.36103,199.90928,54.660131,4.450777,4.91677,-2.98217,-0.68283,50,5.99704,1.3917,-110.20632,-1.03988,5.96881,21.94669,-35.79431,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,d2465290-0ecb-11f1-9f71-5f4caa764062,74.3674,69.23568,,6.51022,,,,2.70687,1.92222,0.44799,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,02:20:02.32,2026-02-20T20:20:02.3279616-06:00,2026-02-21T02:20:02.3279616Z,FlyBall,v3,3033,471404,,"Kennett, JJ",831097,Right,BAY_BEA,53ebc357-7d8c-43bb-b212-e0e36144d8dc,54.96162,-111.18999,10.97334,6.0077,0.56446,-17.89716,-0.73921,1.12417,2.9844,227.422355,2.70686,92.47575,-22.97553,5.58914,-1.37817,0.34278,-0.07262,0.00947,-0.00051,1.92285,68.69376,-19.92124,1.41,-0.03574,-0.08288,0.03077,-0.00444,0.00023,0.44718,76.93982,-4.89998,0.39048,-0.07674,0.05117,-0.01908,0.00337,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-20,20:20:30.83,4,3,"Wallace, Zack",1000301399,Right,BAY_BEA,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,6,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.12171,-2.604833,-1.511313,2551.102992,193.812868,12:30,5.73105,0.90822,6.19619,-12.38587,20.3871,4.73859,2.29176,-0.09239,83.69603,-5.020181,-0.656321,0.41203,69.8044,26.716576,-158.195695,2435.544396,-103.76089,22.29521,-36.51948,166.93356,56.60572,-161.845395,2.147021,-2.90689,11.67064,-0.79686,50,5.52861,3.32794,-133.65938,-6.38139,-5.22285,30.638,-11.20537,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,e33a1320-0ecb-11f1-9f71-5f4caa764062,91.47974,24.43974,,8.42568,,,,1.08151,2.29538,0.08375,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,02:20:30.83,2026-02-20T20:20:30.8342784-06:00,2026-02-21T02:20:30.8342784Z,FlyBall,v3,3033,471404,,"Kennett, JJ",831097,Right,BAY_BEA,6fbebb9c-f237-49c5-bcf3-6b4ab418f294,54.30031,-134.64151,15.319,5.72741,-6.02219,-5.60269,-0.90622,3.49536,-2.61143,27.871855,1.08151,-84.908,4.90503,-0.1442,0.1544,-0.08723,0.02543,-0.00022,-0.00074,2.29541,46.02414,-26.2332,2.68426,-0.24901,-0.15306,0.0962,-0.0235,0.00231,0.08372,-33.96541,5.9127,-0.83009,-0.04198,0.16737,-0.09059,0.02469,-0.00283,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
