PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
203,2026-03-14,18:03:43.27,2,8,"Stancil, Tristan",10149530,Right,CHO_UNI,"Stephens, Daniel",1000100028,Right,UNC_PEM,Undefined,4,Bottom,1,2,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,79.5655,-0.277228,-1.539878,1951.917714,214.584322,1:15,5.47702,1.53826,6.28108,-26.39273,17.40383,10.97052,3.022,1.03277,72.25867,-5.293804,0.443126,0.476312,47.60799,32.668863,-28.296498,2176.889753,,,,132.81595,126.13538,-29.545974,2.644872,-6.17162,9.56634,-1.42974,50,5.44372,2.71228,-115.54241,-1.2455,-8.26894,23.31256,-19.35673,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-2,aae3ef00-1ff1-11f1-be38-9dc9518eb063,79.13398,26.13183,,7.30683,,,,1.06137,3.05729,-1.05083,7ebccfe2-c295-4dde-9136-600c76d99a8c,2026-03-14,22:03:43.27,2026-03-14T18:03:43.2720000-04:00,2026-03-14T22:03:43.2720000Z,GroundBall,v3,643-146062,643-144646,15437,"Carnley, Landon",10129979,Left,CHO_UNI,b42a7d39-29e9-4b6a-af8a-8e5e34e9a4a3,54.2189,-116.39053,11.65628,5.47622,-0.54129,-9.67837,-1.53388,3.01311,-4.13447,165.882481,1.06153,51.74664,-5.50543,1.1586,0.10642,-0.29814,0.15074,-0.0334,0.00281,3.05713,37.69737,-16.13049,0.77927,-0.28518,0.14776,-0.02966,-0.00117,0.00071,-1.0509,-27.85972,1.93942,-0.25015,-0.09859,0.11751,-0.05197,0.01083,-0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,217.289116,0.472908,1951.851227,0.999966,1:15,-0.026699,-0.605849,-0.795131,-21.0739,-34.882084,-59.887542,177.957009,-1.953867,0.035629,-0.034095,-0.998783,1.955109,-2.041803,0.034095,-0.035629,0.998783,-1.955109,2.041803,-0.034095,0.035629,0.998783,-177.957009,1.953867,-0.035629,0.034095,-0.998783,,,
204,2026-03-14,18:04:20.62,3,1,"Stancil, Tristan",10149530,Right,CHO_UNI,"Davis, Hayden",1000095706,Left,UNC_PEM,Undefined,4,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.13817,-0.393267,-4.430548,1140.706255,223.79528,1:30,4.9979,2.18281,6.40898,-45.60806,9.15957,6.99382,0.83453,-1.31642,65.0805,-8.895849,-3.167426,0.532639,,,,,,,,,,,,-5.03764,5.40768,-1.86829,50,4.94878,7.77359,-103.08547,-1.84523,-5.37182,18.58162,-26.40763,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-2,c11d0540-1ff1-11f1-be38-9dc9518eb063,70.76539,,,6.05767,,,,,,,7ebccfe2-c295-4dde-9136-600c76d99a8c,2026-03-14,22:04:20.62,2026-03-14T18:04:20.6280000-04:00,2026-03-14T22:04:20.6280000Z,,v3,643-146062,643-144646,15437,"Carnley, Landon",10129979,Left,CHO_UNI,e36b05db-7879-46d0-9a5c-3092fbc284e1,54.09279,-103.82059,9.29081,5.00112,-0.8005,-13.20382,-2.18003,7.9861,-2.68591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.507033,11.468091,1117.932722,0.980036,2:15,-0.219722,-0.91323,-0.343124,-86.055091,-36.177597,31.535729,131.49191,9.248975,0.739311,0.160725,-0.653901,13.809204,47.672762,0.160725,0.739311,0.653901,-13.809204,-47.672762,-0.160725,-0.739311,0.653901,-131.49191,-9.248975,-0.739311,-0.160725,-0.653901,,,
205,2026-03-14,18:04:35.07,3,2,"Stancil, Tristan",10149530,Right,CHO_UNI,"Davis, Hayden",1000095706,Left,UNC_PEM,Undefined,4,Bottom,2,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.75266,-0.600568,-2.2011,2009.898242,223.908191,1:30,5.09577,1.80475,6.31495,-29.50958,14.15048,12.15705,2.083,0.78931,72.35398,-6.180152,-0.002355,0.475569,,,,,,,,,,,,-6.96532,7.99552,-1.64887,50,5.03776,4.00376,-115.73928,-2.00973,-9.34695,23.75893,-21.44465,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-2,c9bad4c0-1ff1-11f1-be38-9dc9518eb063,79.25752,,,7.39868,,,,,,,7ebccfe2-c295-4dde-9136-600c76d99a8c,2026-03-14,22:04:35.07,2026-03-14T18:04:35.0770000-04:00,2026-03-14T22:04:35.0770000Z,,v3,643-146062,643-144646,15437,"Carnley, Landon",10129979,Left,CHO_UNI,834533e6-5518-4997-9870-36d7eae8e20d,54.18389,-116.59499,11.87947,5.09623,-1.23738,-10.72232,-1.79913,4.3404,-4.67347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.39099,9.747412,1980.882765,0.985564,1:30,-0.189586,-0.678793,-0.709434,-33.818148,-39.551368,-46.437932,170.027086,4.005459,0.17276,0.069852,-0.982484,4.066706,9.948306,0.069852,0.17276,0.982484,-4.066706,-9.948306,-0.069852,-0.17276,0.982484,-170.027086,-4.005459,-0.17276,-0.069852,-0.982484,,,
206,2026-03-14,18:04:51.87,3,3,"Stancil, Tristan",10149530,Right,CHO_UNI,"Davis, Hayden",1000095706,Left,UNC_PEM,Undefined,4,Bottom,2,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.64202,-0.783679,-2.030883,2032.784578,219.88954,1:15,5.2987,1.73812,6.51518,-26.70356,15.56276,11.80363,2.35376,0.85733,73.30767,-5.86355,0.112133,0.467917,62.45976,28.374361,-140.159442,3241.53092,,,,131.04595,52.34894,-147.677667,1.946146,-6.82162,8.82437,-1.60131,50,5.23235,3.74082,-117.12644,-2.2861,-9.39047,23.99269,-20.02668,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-2,d3b722d0-1ff1-11f1-be38-9dc9518eb063,80.55375,21.08388,,7.33435,,,,1.77286,2.27244,-0.57893,7ebccfe2-c295-4dde-9136-600c76d99a8c,2026-03-14,22:04:51.87,2026-03-14T18:04:51.8710000-04:00,2026-03-14T22:04:51.8710000Z,Popup,v3,643-146062,643-144646,15437,"Carnley, Landon",10129979,Left,CHO_UNI,ed144582-b917-479e-ae3f-5b7c1adab7f2,53.98551,-117.94002,11.99635,5.29836,-1.607,-10.01334,-1.73356,4.05924,-4.69523,,1.77286,-61.88821,3.3158,-0.80414,0.10018,0.00093,-0.00242,-0.00118,0.00045,2.27244,43.5351,-27.74771,3.40137,-0.66178,0.12809,-0.02267,0.00105,0.0003,-0.57895,-51.63645,13.58665,-4.08393,0.95159,-0.18991,0.04024,-0.01293,0.00232,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,218.835929,11.633191,1991.02834,0.979459,1:15,-0.220142,-0.616912,-0.755617,-31.927914,-35.853541,-64.19542,175.986214,-4.001039,0.069826,-0.069775,-0.995116,4.010845,-4.003987,0.069775,-0.069826,0.995116,-4.010845,4.003987,-0.069775,0.069826,0.995116,-175.986214,4.001039,-0.069826,0.069775,-0.995116,,,
207,2026-03-14,18:05:16.84,3,4,"Stancil, Tristan",10149530,Right,CHO_UNI,"Davis, Hayden",1000095706,Left,UNC_PEM,Undefined,4,Bottom,2,1,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,67.92186,3.132874,-0.416565,2311.706422,85.75225,8:45,5.01403,2.05649,5.93036,-61.21795,1.1102,-18.13119,2.82237,0.15904,60.77597,-8.249097,-3.671157,0.568216,74.96895,23.00765,21.081617,1519.463353,102.84108,31.87347,39.03438,239.73577,238.48135,21.382149,3.001711,9.15961,0.05236,-2.01274,50,5.23042,1.30507,-98.31205,3.74615,8.68321,20.14165,-32.12442,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-2,e2a687e0-1ff1-11f1-be38-9dc9518eb063,66.33471,32.56884,,7.14589,,,,2.89966,3.0589,-0.25782,7ebccfe2-c295-4dde-9136-600c76d99a8c,2026-03-14,22:05:16.84,2026-03-14T18:05:16.8430000-04:00,2026-03-14T22:05:16.8430000Z,LineDrive,v3,643-146062,643-144646,15437,"Carnley, Landon",10129979,Left,CHO_UNI,98e688c3-c975-4bbd-bfd6-e1c51c06a970,54.56988,-99.24388,10.07082,5.02273,5.23237,-16.06221,-2.06382,0.90335,4.3416,190.131409,2.89957,94.43687,-11.36262,2.36475,-0.51923,0.13059,-0.03214,0.00515,-0.00033,3.05896,42.97403,-16.81961,1.00708,-0.13181,0.00476,0.0036,-5E-05,-0.00011,-0.25786,36.40572,-3.58635,0.63077,-0.13451,0.03856,-0.01097,0.00173,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,56.623631,40.379867,1760.979353,0.761766,8:00,-0.609055,0.670587,0.423514,90.173688,-12.220465,-73.341558,123.526089,-45.132659,0.588102,-0.708742,-0.389642,61.199548,-36.022446,0.708742,-0.588102,0.389642,-61.199548,36.022446,-0.708742,0.588102,0.389642,-123.526089,45.132659,-0.588102,0.708742,-0.389642,,,
208,2026-03-14,18:06:18.19,4,1,"Stancil, Tristan",10149530,Right,CHO_UNI,"Mozley, Mason",10967129,Right,UNC_PEM,Undefined,4,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,69.77116,1.911506,-2.928654,1105.66325,230.927148,1:45,4.79531,2.44617,5.915,-52.49334,5.86626,4.63492,2.19797,0.11188,63.14337,-7.830745,-2.098043,0.549829,82.24108,37.826819,-11.925247,4178.699863,105.97882,70.63863,-29.4698,290.64971,287.64448,-20.694043,4.783285,-3.32996,2.97614,-2.21379,50,4.91919,5.01487,-101.04156,1.9501,-3.38611,18.9809,-29.14773,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-2,073ad980-1ff2-11f1-be38-9dc9518eb063,68.55302,81.84941,,6.62778,,,,1.38264,2.30586,-0.13323,7ebccfe2-c295-4dde-9136-600c76d99a8c,2026-03-14,22:06:18.19,2026-03-14T18:06:18.1970000-04:00,2026-03-14T22:06:18.1970000Z,FlyBall,v3,643-146062,643-144646,15437,"Carnley, Landon",10129979,Left,CHO_UNI,0f8bffd9-08e3-4c6f-9b17-216988e71e63,54.58452,-101.89913,9.49045,4.80133,3.26701,-14.57387,-2.44383,5.16786,-1.69305,153.078378,1.38405,93.19034,-17.51937,4.09896,-0.79261,0.14172,-0.0248,0.00327,-0.00019,2.30699,73.94117,-19.36194,1.04067,0.17801,-0.18153,0.05605,-0.00793,0.00043,-0.13306,-19.69016,-1.61638,0.66345,-0.18848,0.04109,-0.00636,0.00063,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,243.757162,23.294763,1015.53238,0.918483,2:15,-0.442919,-0.810163,-0.384003,-87.773759,-9.870683,17.615743,131.845862,-13.814577,0.723394,-0.238781,-0.647831,20.2331,-46.335388,0.238781,-0.723394,0.647831,-20.2331,46.335388,-0.238781,0.723394,0.647831,-131.845862,13.814577,-0.723394,0.238781,-0.647831,,,
209,2026-03-14,18:09:06.58,1,1,"Locklear, Marcus",1000106821,Right,UNC_PEM,"Davis, Derrick",10267621,Right,CHO_UNI,Undefined,5,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50308,3.351286,-0.574076,2164.271922,38.434098,7:15,4.94418,1.46679,5.85223,-47.78235,-3.68091,-4.21347,4.08012,0.5822,72.16589,-5.494863,-1.329141,0.477967,,,,,,,,,,,,1.92709,-2.4161,-1.41779,50,5.18987,1.33846,-116.5397,5.22664,2.59723,25.98727,-35.43038,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-2,6b95eb90-1ff2-11f1-be38-9dc9518eb063,78.85992,,,8.33719,,,,,,,7ebccfe2-c295-4dde-9136-600c76d99a8c,2026-03-14,22:09:06.58,2026-03-14T18:09:06.5860000-04:00,2026-03-14T22:09:06.5860000Z,,v3,643-146062,643-144646,15437,"Donathan, Ashton",10064597,Right,UNC_PEM,26a7fc0c-4df9-4f7f-8902-15e7106da257,54.64594,-117.57114,12.99364,4.95451,6.63287,-17.71519,-1.46886,1.23537,1.29862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.83562,74.577651,575.549511,0.265932,7:30,-0.949445,0.243534,0.198104,-85.934053,35.661735,39.14178,163.146085,-36.088482,0.234297,-0.589034,-0.773398,37.293565,-13.550179,0.589034,-0.234297,0.773398,-37.293565,13.550179,-0.589034,0.234297,0.773398,-163.146085,36.088482,-0.234297,0.589034,-0.773398,,,
210,2026-03-14,18:09:21.48,1,2,"Locklear, Marcus",1000106821,Right,UNC_PEM,"Davis, Derrick",10267621,Right,CHO_UNI,Undefined,5,Top,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7563,0.29008,-2.870968,1880.47582,239.651121,2:00,4.77056,1.32827,6.15548,-27.48604,9.68607,14.33017,2.74842,-0.13234,78.43878,-4.884345,-0.2895,0.438813,,,,,,,,,,,,-8.21863,5.3087,-1.11668,50,4.77873,5.71818,-125.81326,-0.2171,-13.02861,28.14074,-23.75837,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-2,746aa990-1ff2-11f1-be38-9dc9518eb063,85.8963,,,8.31752,,,,,,,7ebccfe2-c295-4dde-9136-600c76d99a8c,2026-03-14,22:09:21.48,2026-03-14T18:09:21.4820000-04:00,2026-03-14T22:09:21.4820000Z,,v3,643-146062,643-144646,15437,"Donathan, Ashton",10064597,Right,UNC_PEM,9b8163dc-2959-4ed3-b622-9ceb1ae55cf0,54.34332,-126.78101,14.07037,4.77215,0.59994,-11.87919,-1.32103,6.16623,-6.5143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.537456,25.272908,1700.485182,0.904285,1:45,-0.455789,-0.743408,-0.48949,-25.090141,37.784342,34.662176,160.691185,-2.975332,0.330214,-0.051906,-0.942478,3.152321,-19.281756,0.051906,-0.330214,0.942478,-3.152321,19.281756,-0.051906,0.330214,0.942478,-160.691185,2.975332,-0.330214,0.051906,-0.942478,,,
211,2026-03-14,18:09:39.70,1,3,"Locklear, Marcus",1000106821,Right,UNC_PEM,"Davis, Derrick",10267621,Right,CHO_UNI,Undefined,5,Top,0,1,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Triple,0,0,,87.88513,-1.089842,-2.502608,1860.500991,224.866601,1:30,4.78159,1.55043,6.29672,-20.4743,15.36572,14.09639,2.07007,0.4176,79.88473,-4.990275,0.044658,0.430879,97.26115,34.136603,-7.477349,3727.355314,109.36399,70.63357,-11.81091,385.69187,385.69187,-1.967667,5.668318,-8.11477,8.67752,-1.37304,50,4.69146,5.02769,-127.59534,-3.00645,-13.28494,27.95614,-17.96781,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-2,7f4ff810-1ff2-11f1-be38-9dc9518eb063,87.47797,105.48022,,8.0004,,,,1.1331,2.07675,-0.41538,7ebccfe2-c295-4dde-9136-600c76d99a8c,2026-03-14,22:09:39.70,2026-03-14T18:09:39.7010000-04:00,2026-03-14T22:09:39.7010000Z,FlyBall,v3,643-146062,643-144646,15437,"Donathan, Ashton",10064597,Right,UNC_PEM,94ea6222-b16a-4def-8876-1b1561d5d2ea,54.20512,-128.51338,13.97807,4.7805,-2.41641,-8.9839,-1.54531,5.46395,-6.64247,191.786046,1.13764,116.98675,-22.07371,5.04005,-0.88171,0.12044,-0.01361,0.00122,-6E-05,2.07596,80.0526,-17.17112,0.6236,0.15309,-0.11297,0.02996,-0.00368,0.00017,-0.41659,-15.34389,5.81152,-1.36912,0.26082,-0.04038,0.00514,-0.00047,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,238.340111,21.473335,1731.359955,0.930588,2:00,-0.371929,-0.798916,-0.472654,-25.274172,35.485022,38.233001,158.488663,0.010016,0.366685,0.000175,-0.930345,0.010766,21.511337,0.000175,0.366685,0.930345,-0.010766,-21.511337,-0.000175,-0.366685,0.930345,-158.488663,-0.010016,-0.366685,-0.000175,-0.930345,,,
212,2026-03-14,18:10:33.26,2,1,"Locklear, Marcus",1000106821,Right,UNC_PEM,"Carnley, Landon",10129979,Right,CHO_UNI,Undefined,5,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.50253,1.283316,-2.658374,2130.375833,279.945292,3:15,4.57938,1.96965,6.02962,-47.91499,-2.22642,21.83111,1.77646,1.32515,71.16439,-7.586123,1.27084,0.486491,,,,,,,,,,,,-12.02784,-1.05244,-1.77318,50,4.65426,4.47168,-113.88095,1.05813,-15.57285,23.6624,-33.53666,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-2,9f362af0-1ff2-11f1-be38-9dc9518eb063,77.47812,,,7.33815,,,,,,,7ebccfe2-c295-4dde-9136-600c76d99a8c,2026-03-14,22:10:33.26,2026-03-14T18:10:33.2650000-04:00,2026-03-14T22:10:33.2650000Z,,v3,643-146062,643-144646,15437,"Donathan, Ashton",10064597,Right,UNC_PEM,91eb0710-6c40-416e-93db-eb64ffc53854,54.47308,-114.80661,11.8312,4.5872,2.37007,-16.76833,-1.96002,5.08088,-7.78643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,258.080201,11.530445,2087.381928,0.979819,2:30,-0.230458,-0.953974,-0.191892,69.870752,64.429286,64.847279,120.488769,73.711246,0.241696,0.95986,-0.142306,81.566922,13.986673,0.95986,0.241696,0.142306,-81.566922,-13.986673,-0.95986,-0.241696,0.142306,-120.488769,-73.711246,-0.241696,-0.95986,-0.142306,,,
213,2026-03-14,18:10:50.53,2,2,"Locklear, Marcus",1000106821,Right,UNC_PEM,"Carnley, Landon",10129979,Right,CHO_UNI,Undefined,5,Top,0,1,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.97992,0.997239,-3.535949,2142.115215,269.145768,3:00,4.69175,1.58944,5.83461,-40.35522,1.80957,22.96592,2.25764,0.21232,74.26601,-6.46925,0.576323,0.467354,69.40552,37.947317,20.701853,3072.183914,102.51133,61.44164,39.89267,246.36329,241.28441,22.368756,4.241244,-12.91387,0.98776,-1.3147,50,4.74934,6.45291,-118.8327,0.75501,-18.2527,25.22458,-30.77792,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-2,a97e2800-1ff2-11f1-be38-9dc9518eb063,80.65066,63.90198,,7.71391,,,,2.76229,2.4549,-0.17706,7ebccfe2-c295-4dde-9136-600c76d99a8c,2026-03-14,22:10:50.53,2026-03-14T18:10:50.5310000-04:00,2026-03-14T22:10:50.5310000Z,FlyBall,v3,643-146062,643-144646,15437,"Donathan, Ashton",10064597,Right,UNC_PEM,932dd885-80ef-46de-a75c-2e20581e245a,54.66902,-119.8197,12.61229,4.69623,1.95929,-15.38896,-1.58117,7.1671,-9.12635,189.346676,2.76366,75.05543,-11.83057,2.75462,-0.27215,-0.07902,0.03473,-0.00498,0.00026,2.45411,62.61214,-17.21049,0.76559,-0.04717,-0.04213,0.02494,-0.00516,0.00037,-0.17664,28.3661,-3.01182,0.57848,-0.01727,-0.03341,0.01059,-0.00133,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,253.815569,13.658763,2081.534751,0.971719,2:30,-0.268569,-0.928958,-0.254769,57.337796,63.174867,49.82538,132.269355,76.618419,0.17126,0.97285,-0.155667,80.909083,9.861082,0.97285,0.17126,0.155667,-80.909083,-9.861082,-0.97285,-0.17126,0.155667,-132.269355,-76.618419,-0.17126,-0.97285,-0.155667,,,
214,2026-03-14,18:11:36.25,3,1,"Locklear, Marcus",1000106821,Right,UNC_PEM,"Boze, Ty",822075,Right,CHO_UNI,Undefined,5,Top,1,0,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,87.55382,-0.168872,-3.398419,2076.556685,241.161063,2:00,4.78845,1.52674,6.13784,-26.74777,9.8217,15.50036,2.40312,-0.32619,79.1347,-5.203104,-0.608708,0.435242,79.88617,13.297165,-9.45341,2245.774258,108.29241,13.57908,-19.30447,182.9683,182.93744,-10.805459,1.89009,-9.07449,5.4974,-1.27504,50,4.76179,6.91015,-126.93221,-1.21026,-14.62556,28.91879,-23.31374,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-2,c4c3d0b0-1ff2-11f1-be38-9dc9518eb063,86.60109,14.02112,,8.41912,,,,1.42234,2.40358,0.28886,7ebccfe2-c295-4dde-9136-600c76d99a8c,2026-03-14,22:11:36.25,2026-03-14T18:11:36.2540000-04:00,2026-03-14T22:11:36.2540000Z,LineDrive,v3,643-146062,643-144646,15437,"Donathan, Ashton",10064597,Right,UNC_PEM,f875b004-096e-42f3-9b3a-c2dceff017e3,54.36292,-127.92234,14.4594,4.78956,-0.41203,-11.65687,-1.52021,7.41091,-7.31278,144.312508,1.42234,112.47649,-13.08246,2.54104,-0.49593,0.09042,-0.01634,0.00249,-0.0002,2.40358,26.94837,-16.37285,0.97572,-0.156,0.02736,-0.003,0.00048,-6E-05,0.28886,-18.72808,0.1312,0.10254,-0.04446,0.01249,-0.00259,0.00041,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,234.099703,16.42754,1991.787808,0.959178,1:45,-0.313359,-0.777801,-0.544822,-21.921527,31.494113,43.999909,158.371491,-0.329577,0.368581,-0.005752,-0.929578,0.354538,-21.628134,0.005752,-0.368581,0.929578,-0.354538,21.628134,-0.005752,0.368581,0.929578,-158.371491,0.329577,-0.368581,0.005752,-0.929578,,,
