PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
175,2026-02-28,14:44:03.44,2,2,"Speranza, Andrew",10109753,Left,MAR_RED,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,5,Bottom,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.50619,3.669865,1.886805,1364.189668,315.340589,4:30,4.64441,-1.97644,5.4856,-60.87224,-5.03012,6.71508,3.0119,0.34912,65.39205,-7.440239,3.080576,0.537839,,,,,,,,,,,,-2.82713,-3.02386,1.80627,50,4.92549,-3.65514,-103.59146,4.75999,-3.06192,17.84026,-35.44902,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-1,d64b19d0-14dd-11f1-85d3-c96940d5ce92,70.08127,,,6.11414,,,,,,,86d5d8ce-a96c-4040-8baf-38c485d66610,2026-02-28,19:44:03.44,2026-02-28T14:44:03.4478080-05:00,2026-02-28T19:44:03.4478080Z,,v3,471415,471346,,"McGowan, Drew",1000327177,Right,MAR_RED,f9af7cbd-dcbf-4434-b1bd-68d2595fa0b5,55.01754,-104.45199,8.92013,4.65465,6.46989,-17.72451,1.97902,-3.50745,-1.53096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-28,14:44:23.35,2,3,"Speranza, Andrew",10109753,Left,MAR_RED,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,5,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,69.85916,2.960837,2.62329,1071.753145,309.911678,4:15,4.72487,-1.84741,5.56672,-61.61968,-3.39587,6.22193,2.36131,1.12349,64.16825,-8.286985,3.730715,0.549189,,,,,,,,,,,,-2.39587,-1.995,1.61676,50,4.94023,-4.85451,-101.25071,3.4097,-2.48232,16.82983,-34.24103,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-1,e22c7b90-14dd-11f1-85d3-c96940d5ce92,68.63294,,,5.69091,,,,,,,86d5d8ce-a96c-4040-8baf-38c485d66610,2026-02-28,19:44:23.35,2026-02-28T14:44:23.3553920-05:00,2026-02-28T19:44:23.3553920Z,,v3,471415,471346,,"McGowan, Drew",1000327177,Right,MAR_RED,2954c46e-f6f5-4419-a1e0-1bf28bf4a5f5,54.9365,-102.06796,8.41491,4.73428,5.07242,-17.12052,1.84956,-4.73397,-1.24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-28,14:44:42.13,2,4,"Speranza, Andrew",10109753,Left,MAR_RED,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,5,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53712,-1.246922,4.271431,2248.253546,128.786935,10:15,4.82803,-1.66139,5.74637,-23.68852,16.02918,-18.24371,1.68959,0.8027,76.74869,-5.701337,1.016801,0.45359,,,,,,,,,,,,10.57827,8.92973,1.31714,50,4.70977,-8.39863,-122.39051,-3.39473,15.94227,25.60525,-18.71625,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-1,ed4f9660-14dd-11f1-85d3-c96940d5ce92,83.09805,,,7.78843,,,,,,,86d5d8ce-a96c-4040-8baf-38c485d66610,2026-02-28,19:44:42.13,2026-02-28T14:44:42.1345280-05:00,2026-02-28T19:44:42.1345280Z,,v3,471415,471346,,"McGowan, Drew",1000327177,Right,MAR_RED,267abd26-9a5b-4896-a52b-8c196281b81e,54.75525,-123.38134,12.80263,4.82712,-2.67048,-9.35812,1.65408,-9.01554,7.97114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-28,14:44:59.85,2,5,"Speranza, Andrew",10109753,Left,MAR_RED,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,5,Bottom,0,3,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,69.84875,4.498572,-1.031577,1125.373526,313.393296,4:30,4.63851,-2.04346,5.67201,-65.18515,-6.78414,9.22461,3.41007,-2.23666,63.50645,-7.454816,0.615215,0.550024,,,,,,,,,,,,-5.08599,-4.52217,2.12422,50,4.9769,1.51946,-101.15744,6.08296,-5.22348,17.86114,-36.81848,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-1,f7ecdf60-14dd-11f1-85d3-c96940d5ce92,68.52872,,,6.34229,,,,,,,86d5d8ce-a96c-4040-8baf-38c485d66610,2026-02-28,19:44:59.85,2026-02-28T14:44:59.8500864-05:00,2026-02-28T19:44:59.8500864Z,,v3,471415,471346,,"McGowan, Drew",1000327177,Right,MAR_RED,e941e4f8-cdda-41c7-87ec-0b915d919d47,54.8337,-102.00734,8.93057,4.64576,7.83492,-18.40924,2.04601,1.76801,-2.61174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-28,14:45:58.07,3,1,"Speranza, Andrew",10109753,Left,MAR_RED,"Banks, Ali",807232,Right,PUR_BOI,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,74.87088,1.749376,3.712697,1840.510877,112.930971,9:45,4.72327,-1.90792,5.722,-42.05514,8.79217,-16.58469,2.85215,0.17323,67.76274,-6.056872,0.754188,0.513222,24.16552,-14.413575,14.70776,3777.923232,,,,11.146,10.65264,10.2483,0.241691,9.66733,4.39012,1.60812,50,4.8438,-6.44192,-108.40627,2.08175,11.37456,20.94406,-27.00864,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-1,1a98c1f0-14de-11f1-85d3-c96940d5ce92,73.44271,3.06719,,7.10814,,,,2.964,3.06719,-0.11661,86d5d8ce-a96c-4040-8baf-38c485d66610,2026-02-28,19:45:58.07,2026-02-28T14:45:58.0706816-05:00,2026-02-28T19:45:58.0706816Z,GroundBall,v3,471415,471346,,"McGowan, Drew",1000327177,Right,MAR_RED,c2b7423e-a0b3-4363-8624-73f886085440,54.78014,-109.3259,10.47203,4.72636,3.26765,-13.50432,1.90194,-6.94136,5.68728,25.039608,2.96397,33.2037,-0.35593,,,,,,,3.06726,-8.82649,-15.99023,,,,,,,-0.11662,8.71575,-0.11726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-28,14:46:35.32,4,1,"Speranza, Andrew",10109753,Left,MAR_RED,"Drake, Dylan",837567,Left,PUR_BOI,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.77932,2.067944,3.416979,1247.503352,314.420523,4:30,4.6742,-1.82784,5.79303,-62.59228,-5.58953,7.73355,1.38616,1.99906,64.4216,-9.406133,4.798709,0.5434,,,,,,,,,,,,-2.80532,-2.87103,1.54165,50,4.80788,-6.38752,-102.47878,1.8663,-2.93416,19.53517,-35.17695,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-1,30da3ca0-14de-11f1-85d3-c96940d5ce92,69.36413,,,6.35771,,,,,,,86d5d8ce-a96c-4040-8baf-38c485d66610,2026-02-28,19:46:35.32,2026-02-28T14:46:35.3201664-05:00,2026-02-28T19:46:35.3201664Z,,v3,471415,471346,,"McGowan, Drew",1000327177,Right,MAR_RED,1b5ab950-3528-4728-9b56-be91ae5fbb01,54.70866,-103.37248,9.76759,4.68569,3.47558,-17.58847,1.8308,-6.25329,-1.46708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-28,14:46:56.25,4,2,"Speranza, Andrew",10109753,Left,MAR_RED,"Drake, Dylan",837567,Left,PUR_BOI,Undefined,5,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.61516,-0.483119,3.191928,2144.380628,136.534695,10:30,4.75215,-1.71985,5.67174,-20.90792,19.08769,-16.70182,2.55866,-0.13251,76.113,-4.465603,0.212289,0.455174,,,,,,,,,,,,9.4943,10.2539,1.46083,50,4.69851,-6.13437,-122.52935,-1.64163,14.21466,27.64266,-16.8221,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-1,3d41e560-14de-11f1-85d3-c96940d5ce92,82.80882,,,8.50215,,,,,,,86d5d8ce-a96c-4040-8baf-38c485d66610,2026-02-28,19:46:56.25,2026-02-28T14:46:56.2557440-05:00,2026-02-28T19:46:56.2557440Z,,v3,471415,471346,,"McGowan, Drew",1000327177,Right,MAR_RED,b56edffc-37f9-466d-821e-8a10c58a0e19,54.82774,-123.61369,13.82133,4.74997,-0.98175,-8.41105,1.7124,-6.69197,7.10733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-28,14:47:15.75,4,3,"Speranza, Andrew",10109753,Left,MAR_RED,"Drake, Dylan",837567,Left,PUR_BOI,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.13993,0.659199,2.618122,1993.386003,112.724002,9:45,4.73466,-1.73225,5.47534,-39.67534,9.81406,-19.31277,2.04593,-0.8899,69.06899,-6.675704,-0.819277,0.506323,97.02076,28.867994,35.360599,2835.199142,83.61208,47.95666,71.47741,322.37008,237.65189,51.444098,3.79578,10.63721,5.20229,1.51608,50,4.76573,-4.32395,-110.36367,0.04353,12.9734,21.68443,-25.8292,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-1,48e330e0-14de-11f1-85d3-c96940d5ce92,74.44351,58.67042,,7.07094,,,,3.5613,2.33944,1.15637,86d5d8ce-a96c-4040-8baf-38c485d66610,2026-02-28,19:47:15.75,2026-02-28T14:47:15.7542912-05:00,2026-02-28T19:47:15.7542912Z,FlyBall,v3,471415,471346,,"McGowan, Drew",1000327177,Right,MAR_RED,f56d8bbf-f72a-4a94-ab6a-1cc5e798bfa8,55.02692,-111.34699,10.84221,4.7372,1.2148,-12.9146,1.7255,-4.91225,6.4867,,3.56106,101.63435,-24.10835,5.84053,-1.43524,0.33558,-0.07068,0.00917,-0.00046,2.34004,68.68118,-24.45528,2.48496,-0.15352,-0.12469,0.05813,-0.01072,0.00073,1.1562,72.12308,2.56294,-2.82477,0.95357,-0.21087,0.02823,-0.00181,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-28,14:47:47.20,4,4,"Speranza, Andrew",10109753,Left,MAR_RED,"Drake, Dylan",837567,Left,PUR_BOI,Undefined,5,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.95417,1.927982,3.18038,1062.746315,322.459439,4:45,4.68064,-1.73237,5.57146,-65.46614,-9.32308,8.79642,1.02957,1.97459,64.94828,-10.028775,4.747359,0.539286,,,,,,,,,,,,-3.28079,-4.70347,1.45219,50,4.80489,-6.10504,-104.08046,1.46645,-3.50213,21.83922,-37.19487,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-1,5baa78f0-14de-11f1-85d3-c96940d5ce92,69.89317,,,7.00589,,,,,,,86d5d8ce-a96c-4040-8baf-38c485d66610,2026-02-28,19:47:47.20,2026-02-28T14:47:47.2056320-05:00,2026-02-28T19:47:47.2056320Z,,v3,471415,471346,,"McGowan, Drew",1000327177,Right,MAR_RED,9ac06445-88cc-4241-bcf9-4444a633a780,54.9297,-105.10977,10.91961,4.69446,3.21949,-18.59743,1.73604,-5.93998,-1.75107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-28,14:48:09.09,4,5,"Speranza, Andrew",10109753,Left,MAR_RED,"Drake, Dylan",837567,Left,PUR_BOI,Undefined,5,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.65157,1.53183,4.290303,1189.772567,296.033521,3:45,4.61689,-1.92372,5.76332,-57.93775,-4.64256,13.56993,1.21888,3.2079,66.50706,-9.091753,6.706685,0.525431,,,,,,,,,,,,-5.35847,-2.3028,1.55944,50,4.70961,-8.47649,-106.4477,1.08814,-5.98479,22.79931,-34.74602,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-1,68b7b080-14de-11f1-85d3-c96940d5ce92,71.73628,,,7.14451,,,,,,,86d5d8ce-a96c-4040-8baf-38c485d66610,2026-02-28,19:48:09.09,2026-02-28T14:48:09.0942464-05:00,2026-02-28T19:48:09.0942464Z,,v3,471415,471346,,"McGowan, Drew",1000327177,Right,MAR_RED,326a8501-2675-4c28-9519-39630cc80af8,54.73726,-107.45756,11.39966,4.62733,2.62714,-17.37301,1.92902,-8.2114,-2.9924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-28,14:48:31.90,4,6,"Speranza, Andrew",10109753,Left,MAR_RED,"Drake, Dylan",837567,Left,PUR_BOI,Undefined,5,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.90736,-0.124636,3.893373,2180.324296,127.585289,10:15,4.75481,-1.61364,5.86808,-23.1534,16.30316,-19.30651,2.70931,0.3998,76.37136,-4.51989,0.439673,0.452096,79.30011,42.023436,-38.740394,3991.062813,,,,,85.3947,,,11.18272,8.78993,1.30937,50,4.73149,-7.58904,-122.94245,-0.95095,16.85049,27.89574,-18.9291,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-1,7643b500-14de-11f1-85d3-c96940d5ce92,83.3726,65.39286,,8.536,,,,2.22867,2.76246,-0.38061,86d5d8ce-a96c-4040-8baf-38c485d66610,2026-02-28,19:48:31.90,2026-02-28T14:48:31.9057920-05:00,2026-02-28T19:48:31.9057920Z,,v3,471415,471346,,"McGowan, Drew",1000327177,Right,MAR_RED,56772ac7-30e4-40cd-89ce-1af4763cc91e,54.63312,-123.98926,13.94787,4.75385,-0.24063,-9.46455,1.60602,-8.22137,8.42525,143.71978,2.22867,67.39173,-17.05313,4.13041,-0.92309,0.2048,-0.03673,0.00203,0.00071,2.76245,77.85969,-22.78142,2.40403,-0.46907,0.10123,-0.03385,0.01286,-0.00263,-0.38061,-54.06901,4.79074,-1.38636,0.32003,-0.06939,0.00837,0.00202,-0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-28,14:49:25.36,4,7,"Speranza, Andrew",10109753,Left,MAR_RED,"Drake, Dylan",837567,Left,PUR_BOI,Undefined,5,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,71.49984,2.373455,2.897686,1128.468692,289.400314,3:45,4.70812,-1.77285,5.80594,-59.86822,-3.17012,15.353,1.93059,2.20381,64.03694,-8.677593,5.640526,0.541946,,,,,,,,,,,,-6.67477,-1.78496,1.52582,50,4.86866,-5.78054,-103.36976,2.52782,-6.98587,22.47837,-34.0422,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-1,962ddf80-14de-11f1-85d3-c96940d5ce92,69.55024,,,7.46289,,,,,,,86d5d8ce-a96c-4040-8baf-38c485d66610,2026-02-28,19:49:25.36,2026-02-28T14:49:25.3628416-05:00,2026-02-28T19:49:25.3628416Z,,v3,471415,471346,,"McGowan, Drew",1000327177,Right,MAR_RED,6d35afd6-91e3-4641-b409-0e61eaca7aea,54.69285,-104.38526,11.23919,4.71972,4.06574,-17.0211,1.77984,-5.46494,-3.49294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-28,14:50:18.23,5,1,"Speranza, Andrew",10109753,Left,MAR_RED,"Zychowski, Zachary",1000464152,Right,PUR_BOI,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.26256,0.719133,3.886957,2008.742193,80.270427,8:45,4.74304,-1.88909,5.37982,-51.7179,-1.93658,-21.73218,1.10897,-0.05061,69.14255,-8.72491,0.026413,0.507814,,,,,,,,,,,,12.27127,-0.79079,1.557,50,4.77066,-6.67658,-110.39791,-0.31021,14.91667,22.41067,-33.13529,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-1,b5ab6580-14de-11f1-85d3-c96940d5ce92,74.2249,,,7.12001,,,,,,,86d5d8ce-a96c-4040-8baf-38c485d66610,2026-02-28,19:50:18.23,2026-02-28T14:50:18.2389760-05:00,2026-02-28T19:50:18.2389760Z,,v3,471415,471346,,"McGowan, Drew",1000327177,Right,MAR_RED,4ba08541-f9b8-455b-bf60-4cc9463fd167,55.12421,-111.43326,11.20534,4.74963,1.22062,-16.56764,1.88137,-7.36572,7.45833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-28,14:50:36.80,5,2,"Speranza, Andrew",10109753,Left,MAR_RED,"Zychowski, Zachary",1000464152,Right,PUR_BOI,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.83874,-0.254436,5.091458,2174.772978,125.92204,10:15,4.67786,-1.87905,5.66548,-22.43096,16.41591,-20.74938,2.57042,1.15207,77.44671,-4.48975,1.402775,0.44859,,,,,,,,,,,,12.03221,8.78957,1.46074,50,4.64236,-10.16905,-124.08734,-1.24308,18.58009,27.05669,-18.60123,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-1,c0b81220-14de-11f1-85d3-c96940d5ce92,84.0243,,,8.39203,,,,,,,86d5d8ce-a96c-4040-8baf-38c485d66610,2026-02-28,19:50:36.80,2026-02-28T14:50:36.8077824-05:00,2026-02-28T19:50:36.8077824Z,,v3,471415,471346,,"McGowan, Drew",1000327177,Right,MAR_RED,da749f17-c468-454c-9778-801e9e7fb9dd,54.83491,-125.13713,13.52834,4.67659,-0.52136,-9.30061,1.86928,-10.88995,9.29004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-28,14:51:48.20,5,3,"Speranza, Andrew",10109753,Left,MAR_RED,"Zychowski, Zachary",1000464152,Right,PUR_BOI,Undefined,5,Bottom,1,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,76.27935,0.537517,2.773181,1809.907645,92.221547,9:00,4.69404,-1.702,5.52194,-46.57408,2.28492,-18.14903,1.31604,-0.6195,69.87976,-7.990722,-0.462263,0.503088,16.55779,-17.259277,10.948561,,,,,7.16996,3.89719,7.972442,0.183013,10.01792,1.42449,1.47318,50,4.70949,-4.68375,-110.67006,-0.44968,12.38266,20.37095,-30.41332,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-1,eb4ea0d0-14de-11f1-85d3-c96940d5ce92,74.92222,1.36514,,6.3996,,,,2.78651,1.36514,0.15988,86d5d8ce-a96c-4040-8baf-38c485d66610,2026-02-28,19:51:48.20,2026-02-28T14:51:48.2062336-05:00,2026-02-28T19:51:48.2062336Z,GroundBall,v3,471415,471346,,"McGowan, Drew",1000327177,Right,MAR_RED,98e63cd3-c502-4405-b32d-22724cd838a2,54.98174,-111.58327,10.18548,4.69909,0.91373,-15.20666,1.69559,-5.23886,6.19133,180,2.76283,23.57292,,,,,,,,1.37263,-7.45955,,,,,,,,0.1553,4.56015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-28,14:53:46.63,6,1,"Speranza, Andrew",10109753,Left,MAR_RED,"Rogers, Brandon",804611,Right,PUR_BOI,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,75.06656,1.907616,2.692245,1816.596434,100.570775,9:15,4.68918,-1.77958,5.43417,-45.30329,5.72323,-21.20938,2.70307,-1.02383,68.03668,-6.435897,-1.078193,0.514126,96.31731,30.838241,-20.140846,3151.804017,104.34217,63.4036,-34.82403,360.88802,348.25115,-18.362008,5.516494,11.58548,2.74575,1.55657,50,4.82702,-4.32406,-108.76002,2.20814,13.72672,21.00187,-28.92084,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-1,31e5c3c0-14df-11f1-85d3-c96940d5ce92,73.31364,94.24915,,7.02988,,,,2.71991,2.81012,1.00487,86d5d8ce-a96c-4040-8baf-38c485d66610,2026-02-28,19:53:46.63,2026-02-28T14:53:46.6355712-05:00,2026-02-28T19:53:46.6355712Z,FlyBall,v3,471415,471346,,"McGowan, Drew",1000327177,Right,MAR_RED,5c374dd9-3b7d-4933-9802-5c9a92153858,55.06867,-109.73443,10.50094,4.69344,3.54996,-14.46042,1.77196,-4.96093,6.86336,186.924571,2.72203,113.83759,-22.58919,5.11239,-0.99211,0.16637,-0.02302,0.00221,-0.0001,2.81091,72.39582,-15.33908,0.19282,0.24158,-0.11659,0.02814,-0.00337,0.00016,1.00391,-41.74579,10.1002,-2.55587,0.52382,-0.08524,0.01006,-0.00078,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
