PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
141,2026-02-28,17:20:02.05,1,3,"Harlow, Andrew",1000130815,Right,MAR_THU,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,5,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.79284,0.879542,-0.317307,2206.748466,74.157027,8:30,5.37633,1.71897,5.31716,-46.58695,-1.55516,-10.64209,2.3196,0.53433,72.9372,-7.611842,-2.20925,0.482982,,,,,,,,,,,,5.21945,-0.56827,-1.68235,50,5.42244,1.07767,-115.79376,0.13774,7.04628,22.76966,-32.94123,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260228-JackCookField-1,a0777db0-14f3-11f1-a992-798491ee42ef,78.04109,,,6.85564,,,,,,,5bd6f060-d742-423e-ad13-8c337e577b19,2026-02-28,22:20:02.05,2026-02-28T17:20:02.0506112-05:00,2026-02-28T22:20:02.0506112Z,,v3,471347,471250,7f8b38cb5b574444be3fca785b1a91f8,"Golden, Jackson",831450,Right,MAR_THU,40e2058c-2792-4329-8038-ee6bcbdf2829,55.18015,-116.80794,11.38483,5.38364,1.60497,-16.47062,-1.72336,0.76382,3.52314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-28,17:20:16.50,1,4,"Harlow, Andrew",1000130815,Right,MAR_THU,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,5,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.85795,-0.153284,-1.136308,2410.367279,77.026014,8:30,5.50273,1.53547,5.51058,-46.18211,-1.55075,-12.96698,1.51086,-0.60782,73.25072,-8.573799,-3.450425,0.48083,,,,,,,,,,,,6.24843,-0.34906,-1.42734,50,5.4582,2.80605,-115.94228,-1.87715,8.45058,22.98186,-32.64615,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260228-JackCookField-1,a92293a0-14f3-11f1-a992-798491ee42ef,78.39038,,,6.60723,,,,,,,5bd6f060-d742-423e-ad13-8c337e577b19,2026-02-28,22:20:16.50,2026-02-28T17:20:16.5030000-05:00,2026-02-28T22:20:16.5030000Z,,v3,471347,471250,7f8b38cb5b574444be3fca785b1a91f8,"Golden, Jackson",831450,Right,MAR_THU,e875f877-7148-43b3-97d4-1d21c69fe06e,54.98831,-116.92687,11.49093,5.50866,-0.47852,-16.32307,-1.5398,2.44401,4.22529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.83584,3.211018,1.756672,1.454346,2.15671,1.6218,0.56341,-1.88224,4.39699,2.06696,83.66405,3.46326,-41.11522,-1.83132,63.23776,-3.08585,4.46583,20.51731,-14.6215,1.98803,-34.8501,3.6231,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-28,17:20:46.30,2,1,"Harlow, Andrew",1000130815,Right,MAR_THU,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.26361,0.899851,-1.670129,2401.459177,50.362981,7:45,5.37359,1.67107,5.7294,-48.63652,-4.98736,-7.64292,2.159,-0.52166,73.78982,-7.994426,-3.03846,0.47551,,,,,,,,,,,,3.42276,-2.39465,-1.52705,50,5.41864,3.6941,-116.58597,0.20003,4.70229,22.29397,-35.46389,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260228-JackCookField-1,bae711b0-14f3-11f1-a992-798491ee42ef,79.26746,,,6.47379,,,,,,,5bd6f060-d742-423e-ad13-8c337e577b19,2026-02-28,22:20:46.30,2026-02-28T17:20:46.3021056-05:00,2026-02-28T22:20:46.3021056Z,,v3,471347,471250,7f8b38cb5b574444be3fca785b1a91f8,"Golden, Jackson",831450,Right,MAR_THU,efd102cc-0aa8-4cd5-8691-425616fc90df,54.76987,-117.49454,11.14698,5.38103,1.64533,-17.73194,-1.67369,3.50246,2.35115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-28,17:20:59.76,2,2,"Harlow, Andrew",1000130815,Right,MAR_THU,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,5,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.45913,0.87312,0.110673,2307.727886,67.518862,8:15,5.37623,1.56885,5.40409,-49.34436,-3.02697,-10.87969,2.08236,0.76591,71.94109,-8.117637,-1.827671,0.489828,,,,,,,,,,,,5.48863,-1.3039,-1.57091,50,5.41951,0.21215,-113.91619,0.04176,7.18566,21.64769,-33.88113,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260228-JackCookField-1,c2e48280-14f3-11f1-a992-798491ee42ef,76.9504,,,6.51804,,,,,,,5bd6f060-d742-423e-ad13-8c337e577b19,2026-02-28,22:20:59.76,2026-02-28T17:20:59.7664768-05:00,2026-02-28T22:20:59.7664768Z,,v3,471347,471250,7f8b38cb5b574444be3fca785b1a91f8,"Golden, Jackson",831450,Right,MAR_THU,38475ac4-ce84-4e1f-af54-95739a7ff291,55.09414,-114.88016,10.82385,5.38406,1.55048,-16.94056,-1.57323,-0.10783,3.59283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-28,17:21:16.57,2,3,"Harlow, Andrew",1000130815,Right,MAR_THU,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,5,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.58147,-2.298567,-1.462708,2297.709947,189.959112,12:15,5.56248,1.39114,6.2388,-12.18079,21.75281,3.6115,2.42539,0.3426,82.02534,-4.693641,-0.810605,0.419263,75.09292,8.352882,-170.400207,2003.092778,,,,98.6014,45.26527,-169.070249,1.015785,-2.31969,12.32946,-1.28391,50,5.38498,3.20615,-131.41502,-5.54416,-4.01587,30.45832,-10.82921,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260228-JackCookField-1,cce69cf0-14f3-11f1-a992-798491ee42ef,89.90168,5.75776,,8.55613,,,,0.54765,2.39195,-0.3622,5bd6f060-d742-423e-ad13-8c337e577b19,2026-02-28,22:21:16.57,2026-02-28T17:21:16.5709312-05:00,2026-02-28T22:21:16.5709312Z,GroundBall,v3,471347,471250,7f8b38cb5b574444be3fca785b1a91f8,"Golden, Jackson",831450,Right,MAR_THU,fe682c5b-4b6f-4cae-b000-93344cbe0dea,54.25658,-132.3979,15.22916,5.55825,-5.1947,-5.41461,-1.38946,3.33575,-2.00794,307.77317,0.48091,-106.53656,10.64505,,,,,,,2.46214,15.05639,-17.27115,,,,,,,-0.35429,-18.28007,0.2138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-28,17:21:36.59,2,4,"Harlow, Andrew",1000130815,Right,MAR_THU,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,5,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.00263,-0.33796,-1.995199,2351.936262,56.266364,8:00,5.44784,1.6071,5.35263,-52.60562,-6.73386,-12.77827,0.74688,-1.32974,71.91954,-9.911833,-4.269222,0.487466,,,,,,,,,,,,5.66091,-2.72173,-1.41822,50,5.38032,4.55944,-115.76954,-2.54733,7.44218,27.91423,-35.75218,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260228-JackCookField-1,d8cd2ed0-14f3-11f1-a992-798491ee42ef,77.32323,,,8.08309,,,,,,,5bd6f060-d742-423e-ad13-8c337e577b19,2026-02-28,22:21:36.59,2026-02-28T17:21:36.5913600-05:00,2026-02-28T22:21:36.5913600Z,,v3,471347,471250,7f8b38cb5b574444be3fca785b1a91f8,"Golden, Jackson",831450,Right,MAR_THU,bf7e9187-5cc5-4a5c-a412-889f8dde9fc6,55.14291,-117.00303,13.95712,5.45798,-0.9675,-17.87609,-1.61243,4.23058,3.72109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-28,17:21:57.35,2,5,"Harlow, Andrew",1000130815,Right,MAR_THU,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,5,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.21517,-1.379314,-0.613376,2266.516825,201.430347,12:45,5.62542,1.45679,5.89145,-14.27859,20.1917,7.38292,3.15457,1.50251,81.14533,-4.177655,0.711706,0.422565,80.30839,63.576178,-65.57638,4184.930374,,,,,46.60223,,,-3.99481,11.20898,-1.41165,50,5.50646,1.08746,-132.11368,-3.54662,-6.8605,35.57029,-12.92427,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260228-JackCookField-1,e52658a0-14f3-11f1-a992-798491ee42ef,89.19907,75.54053,,10.06983,,,,1.78895,3.18169,-1.49792,5bd6f060-d742-423e-ad13-8c337e577b19,2026-02-28,22:21:57.35,2026-02-28T17:21:57.3550080-05:00,2026-02-28T22:21:57.3550080Z,,v3,471347,471250,7f8b38cb5b574444be3fca785b1a91f8,"Golden, Jackson",831450,Right,MAR_THU,956b52c5-f0c3-4020-8511-be68bb3805e7,54.60147,-133.34683,17.78515,5.62165,-3.09857,-6.46214,-1.45347,1.32531,-3.43025,,1.78895,21.67271,-13.44069,4.7002,-1.28623,0.32125,-0.07756,0.01579,-0.00192,3.18169,105.48003,-32.61475,4.56122,-0.83768,0.1269,-0.01718,0.00125,4E-05,-1.49792,-47.72493,-0.46701,1.86607,-0.75365,0.23476,-0.06446,0.01466,-0.00186,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-28,17:22:21.32,2,6,"Harlow, Andrew",1000130815,Right,MAR_THU,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,5,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.46803,-1.279019,-1.766858,2225.870933,191.844501,12:30,5.33695,1.50805,5.87615,-34.01411,5.87992,0.92421,1.31382,-0.05638,76.24655,-7.597253,-1.600901,0.454596,,,,,,,,,,,,-1.06358,3.86343,-1.3658,50,5.21415,3.73884,-122.41934,-3.84954,-1.58297,28.50669,-26.42399,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260228-JackCookField-1,f37a6810-14f3-11f1-a992-798491ee42ef,82.91418,,,8.22148,,,,,,,5bd6f060-d742-423e-ad13-8c337e577b19,2026-02-28,22:22:21.32,2026-02-28T17:22:21.3215744-05:00,2026-02-28T22:22:21.3215744Z,,v3,471347,471250,7f8b38cb5b574444be3fca785b1a91f8,"Golden, Jackson",831450,Right,MAR_THU,6cfb4eed-6efd-4561-b850-f78511450a7b,54.61851,-123.49013,14.25334,5.34011,-2.85699,-13.21199,-1.50736,3.7983,-0.79149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-28,17:22:37.39,2,7,"Harlow, Andrew",1000130815,Right,MAR_THU,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,5,Top,1,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.36426,-2.550217,-2.985694,1898.672376,249.644883,2:15,5.47762,1.44927,6.10919,-33.51581,7.0541,15.03154,0.32178,-0.06136,75.59516,-8.783305,-0.274893,0.45843,,,,,,,,,,,,-8.77788,4.88418,-1.2279,50,5.26414,5.72663,-120.75656,-6.41788,-12.74936,27.10289,-25.08005,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260228-JackCookField-1,fd0ecc90-14f3-11f1-a992-798491ee42ef,82.22062,,,7.7691,,,,,,,5bd6f060-d742-423e-ad13-8c337e577b19,2026-02-28,22:22:37.39,2026-02-28T17:22:37.3965824-05:00,2026-02-28T22:22:37.3965824Z,,v3,471347,471250,7f8b38cb5b574444be3fca785b1a91f8,"Golden, Jackson",831450,Right,MAR_THU,07b3355a-086a-4397-83b1-5364925a19c5,54.38783,-121.73739,13.55144,5.47997,-5.51025,-12.54002,-1.44349,6.18802,-6.37468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-28,17:22:57.80,2,8,"Harlow, Andrew",1000130815,Right,MAR_THU,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,5,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.64013,-2.772193,-1.657582,2357.496997,202.684213,12:45,5.53631,1.32896,6.0249,-13.85946,20.25135,7.87894,1.81086,0.44997,81.46417,-5.49464,-0.240408,0.420356,78.75454,54.358875,-56.954049,5324.576371,,,,,61.45331,,,-4.65835,11.81851,-1.20355,50,5.31201,3.49264,-132.58444,-6.76319,-8.0422,36.29871,-11.77049,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260228-JackCookField-1,092b6290-14f4-11f1-a992-798491ee42ef,89.66787,79.46835,,10.17596,,,,0.71567,1.52182,-0.13854,5bd6f060-d742-423e-ad13-8c337e577b19,2026-02-28,22:22:57.80,2026-02-28T17:22:57.8069504-05:00,2026-02-28T22:22:57.8069504Z,,v3,471347,471250,7f8b38cb5b574444be3fca785b1a91f8,"Golden, Jackson",831450,Right,MAR_THU,b77e8ae8-4b99-41ed-9c77-806b5e6dec57,54.46815,-133.80213,18.14935,5.53227,-6.36834,-5.88524,-1.32524,3.76243,-4.0211,153.218207,0.71567,36.70293,-18.80723,6.45048,-1.75981,0.43947,-0.1037,0.01969,-0.00214,1.52182,93.87012,-26.07875,2.48601,-0.20475,-0.04014,0.02443,-0.00663,0.00092,-0.13854,-56.41845,9.67384,-1.96352,0.31207,-0.03544,0.00116,0.00085,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-28,17:23:19.17,2,9,"Harlow, Andrew",1000130815,Right,MAR_THU,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,5,Top,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.6462,1.750632,-0.699762,2371.796428,65.873306,8:15,5.44159,1.49802,5.41583,-49.07841,-3.98016,-12.17201,2.99228,-0.17185,72.67869,-7.207778,-2.866196,0.483338,103.81816,24.345576,50.432017,3554.179966,64.37538,44.27369,89.1952,342.85425,228.58634,65.566897,4.196074,5.96036,-2.16701,-1.4269,50,5.56259,1.89091,-115.57824,1.84198,8.00204,23.04697,-35.08337,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260228-JackCookField-1,15f6d630-14f4-11f1-a992-798491ee42ef,77.98353,59.80101,,6.9675,,,,2.99362,3.07865,0.04115,5bd6f060-d742-423e-ad13-8c337e577b19,2026-02-28,22:23:19.17,2026-02-28T17:23:19.1739904-05:00,2026-02-28T22:23:19.1739904Z,FlyBall,v3,471347,471250,7f8b38cb5b574444be3fca785b1a91f8,"Golden, Jackson",831450,Right,MAR_THU,36d28912-b5f7-49c4-9d83-c36c3badbd98,55.08356,-116.58752,11.52348,5.44828,3.37837,-17.54168,-1.50203,1.54048,4.00102,,2.99006,88.45858,-27.84136,8.17442,-2.72178,0.87325,-0.21159,0.02908,-0.00156,3.07984,62.73389,-19.9983,1.36636,0.36225,-0.35068,0.12973,-0.02353,0.00166,0.04511,106.83462,-7.40137,-1.79294,1.78827,-0.89477,0.26461,-0.04284,0.00284,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-28,17:23:38.81,2,10,"Harlow, Andrew",1000130815,Right,MAR_THU,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,5,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.56024,-2.434919,-1.773536,2289.69301,206.355426,1:00,5.53866,1.30634,6.11553,-17.46666,15.94343,7.31855,1.82946,0.27596,82.95596,-5.767002,-0.454624,0.416016,,,,,,,,,,,,-4.30973,9.31788,-1.17407,50,5.34277,3.79722,-132.76072,-6.15514,-7.6112,31.20337,-15.71821,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260228-JackCookField-1,21ae41c0-14f4-11f1-a992-798491ee42ef,90.60332,,,8.60427,,,,,,,5bd6f060-d742-423e-ad13-8c337e577b19,2026-02-28,22:23:38.81,2026-02-28T17:23:38.8180000-05:00,2026-02-28T22:23:38.8180000Z,,v3,471347,471250,7f8b38cb5b574444be3fca785b1a91f8,"Golden, Jackson",831450,Right,MAR_THU,98ea215c-56a0-49ff-b500-80be99e213e1,54.37937,-133.78607,15.60169,5.53654,-5.63865,-7.8591,-1.30296,4.04733,-3.8056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.23184,,,1.189502,,,,0.86538,5.32749,-1.08449,69.76443,7.13324,55.01074,0.93675,62.89506,-4.21622,5.40871,19.25438,-14.94849,-1.03996,50.5544,-2.8773,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-28,17:24:07.22,3,1,"Harlow, Andrew",1000130815,Right,MAR_THU,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.3853,1.951844,-0.511117,2386.923105,63.200211,8:00,5.31636,1.65424,5.55199,-50.27818,-6.10307,-15.00269,2.95108,-0.07358,73.15628,-7.245528,-3.188262,0.478366,,,,,,,,,,,,7.38674,-3.19713,-1.60006,50,5.4522,1.64766,-116.62884,2.22272,10.06993,24.03467,-36.53253,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260228-JackCookField-1,3295cd50-14f4-11f1-a992-798491ee42ef,78.79418,,,7.22902,,,,,,,5bd6f060-d742-423e-ad13-8c337e577b19,2026-02-28,22:24:07.22,2026-02-28T17:24:07.2225792-05:00,2026-02-28T22:24:07.2225792Z,,v3,471347,471250,7f8b38cb5b574444be3fca785b1a91f8,"Golden, Jackson",831450,Right,MAR_THU,9e6e5f8d-515c-40e1-8cfb-95a04099854a,54.94632,-117.64375,12.01734,5.32577,3.76538,-18.26627,-1.66065,1.22244,5.03497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-28,17:24:20.57,3,2,"Harlow, Andrew",1000130815,Right,MAR_THU,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,5,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.47413,-0.907093,-1.759571,2234.591114,90.803917,9:00,5.26109,1.71587,5.6771,-38.00152,1.25654,-7.96272,1.24823,-0.58848,78.12756,-7.848568,-3.183906,0.450958,,,,,,,,,,,,3.60319,1.21087,-1.5624,50,5.16054,4.09028,-122.73733,-3.26523,5.52304,23.19158,-30.31802,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260228-JackCookField-1,3a8841a0-14f4-11f1-a992-798491ee42ef,83.58308,,,6.34657,,,,,,,5bd6f060-d742-423e-ad13-8c337e577b19,2026-02-28,22:24:20.57,2026-02-28T17:24:20.5768704-05:00,2026-02-28T22:24:20.5768704Z,,v3,471347,471250,7f8b38cb5b574444be3fca785b1a91f8,"Golden, Jackson",831450,Right,MAR_THU,3518b853-483f-431d-8be1-ece3bbe1ea90,54.82198,-123.6451,11.59579,5.26512,-2.07852,-15.15901,-1.71828,3.8741,2.76152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-28,17:24:39.43,3,3,"Harlow, Andrew",1000130815,Right,MAR_THU,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,5,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20501,-3.324314,-3.167318,2270.814309,202.879276,12:45,5.45235,1.36456,6.36729,-16.12843,17.15875,6.76611,1.0413,-0.989,83.08475,-6.412604,-1.944409,0.41525,,,,,,,,,,,,-4.47276,10.27268,-1.13864,50,5.204,7.04188,-132.15215,-8.1213,-7.8654,29.63692,-14.10934,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260228-JackCookField-1,45c04400-14f4-11f1-a992-798491ee42ef,90.77042,,,8.12025,,,,,,,5bd6f060-d742-423e-ad13-8c337e577b19,2026-02-28,22:24:39.43,2026-02-28T17:24:39.4317824-05:00,2026-02-28T22:24:39.4317824Z,,v3,471347,471250,7f8b38cb5b574444be3fca785b1a91f8,"Golden, Jackson",831450,Right,MAR_THU,4671de36-5aa1-4ba3-a2ed-ebc418e767b5,54.12972,-133.07507,14.81846,5.45006,-7.68193,-7.05467,-1.36175,7.28682,-3.9327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-28,17:24:55.16,3,4,"Harlow, Andrew",1000130815,Right,MAR_THU,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,5,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.30037,-2.440391,-2.020843,2249.848281,201.056799,12:45,5.52512,1.42536,6.20397,-14.32713,19.03918,6.89331,2.07593,0.13378,82.96005,-5.208781,-0.777207,0.415744,,,,,,,,,,,,-4.16953,10.92351,-1.27694,50,5.33439,4.38591,-132.44487,-6.01813,-7.35645,30.06265,-12.9013,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260228-JackCookField-1,4f26bab0-14f4-11f1-a992-798491ee42ef,90.66272,,,8.34032,,,,,,,5bd6f060-d742-423e-ad13-8c337e577b19,2026-02-28,22:24:55.16,2026-02-28T17:24:55.1630000-05:00,2026-02-28T22:24:55.1630000Z,,v3,471347,471250,7f8b38cb5b574444be3fca785b1a91f8,"Golden, Jackson",831450,Right,MAR_THU,472dd675-8e04-4e20-a55e-d15b1c11a299,54.29204,-133.41553,15.03133,5.52197,-5.60157,-6.45065,-1.42239,4.62344,-3.67823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.92141,,,1.540869,,,,-0.21423,5.61581,-5.19034,83.87592,1.69215,40.90284,-0.16259,60.43436,-3.90779,5.6695,20.7832,-15.27111,-5.18664,31.13709,-0.80003,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
