PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
181,2026-03-06,14:33:41.79,2,3,"Harvey, Chad",10034770,Right,WIN_BUL,"Johnson, Luke",1000213524,Left,VIR_WIS,Undefined,5,Bottom,0,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9839,0.441166,-0.584995,2222.031462,181.814839,12:00,5.94469,1.15213,5.30348,-30.36352,7.73638,0.21232,3.8286,0.62059,79.65686,-5.114122,-0.547294,0.444256,,,,,,,,,,,,-0.24492,4.10217,-1.09911,50,5.96263,1.26704,-124.99406,-0.14582,-0.39309,21.77402,-25.59023,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-1,61e39df0-1993-11f1-92c0-29228999ea95,84.84395,,,6.32704,,,,,,,2d9d5e76-7c29-4f6b-b9a6-b1bf20bf8f88,2026-03-06,19:33:41.79,2026-03-06T14:33:41.7990000-05:00,2026-03-06T19:33:41.7990000Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,aade2140-2d36-4c23-a076-c5143102885b,55.20072,-125.89677,10.88701,5.94669,0.9151,-12.79512,-1.15198,1.28334,-0.19655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.392782,58.707872,1154.126952,0.519402,1:30,-0.861014,-0.3695,-0.349464,-74.535525,-2.344433,-48.770326,162.238759,-5.022446,0.30388,-0.087546,-0.948679,5.272434,-17.690788,0.087546,-0.30388,0.948679,-5.272434,17.690788,-0.087546,0.30388,0.948679,-162.238759,5.022446,-0.30388,0.087546,-0.948679,,,
182,2026-03-06,14:34:01.56,2,4,"Harvey, Chad",10034770,Right,WIN_BUL,"Johnson, Luke",1000213524,Left,VIR_WIS,Undefined,5,Bottom,0,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.67413,-0.666441,-2.078478,2208.511955,183.750233,12:15,6.17735,1.06587,5.33399,-28.75639,9.07213,0.52004,3.15522,-0.84189,79.71738,-5.94522,-1.986166,0.442671,,,,,,,,,,,,-0.80917,5.07276,-0.87836,50,6.09647,4.54306,-125.80356,-2.50197,-1.30335,24.31371,-24.00336,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-1,6da39500-1993-11f1-92c0-29228999ea95,85.14773,,,6.95675,,,,,,,2d9d5e76-7c29-4f6b-b9a6-b1bf20bf8f88,2026-03-06,19:34:01.56,2026-03-06T14:34:01.5640000-05:00,2026-03-06T19:34:01.5640000Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,084c7c73-7590-45f6-8f30-adf80623d113,55.16949,-126.79872,12.15685,6.17877,-1.51951,-12.00168,-1.0654,4.59641,-0.65168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.181591,61.092293,1067.594977,0.4834,1:30,-0.883136,-0.353056,-0.308904,-77.455372,2.53687,-46.651818,160.232105,-7.145465,0.335584,-0.124389,-0.933762,7.58785,-19.608052,0.124389,-0.335584,0.933762,-7.58785,19.608052,-0.124389,0.335584,0.933762,-160.232105,7.145465,-0.335584,0.124389,-0.933762,,,
183,2026-03-06,14:34:18.63,2,5,"Harvey, Chad",10034770,Right,WIN_BUL,"Johnson, Luke",1000213524,Left,VIR_WIS,Undefined,5,Bottom,0,3,1,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.67457,-1.308892,-1.55588,2096.030021,177.183314,12:00,6.32661,0.99374,5.45734,-31.16061,7.45351,-0.30827,2.50391,-0.48884,78.78511,-7.023859,-1.610788,0.447244,97.02143,-1.179075,26.895065,2580.715848,,,,52.4107,48.38113,27.315984,0.369325,-0.26697,4.44803,-0.85624,50,6.18961,3.39122,-124.38029,-3.94138,-0.41905,24.49531,-25.1925,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-1,77e0bca0-1993-11f1-92c0-29228999ea95,84.27715,2.80126,,6.88946,,,,2.11267,2.80126,0.62205,2d9d5e76-7c29-4f6b-b9a6-b1bf20bf8f88,2026-03-06,19:34:18.63,2026-03-06T14:34:18.6370000-05:00,2026-03-06T19:34:18.6370000Z,GroundBall,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,45eceb2c-923e-4f81-b574-1452f41cd0f1,55.04733,-125.37036,12.24765,6.32834,-2.92312,-12.59625,-0.99365,3.40815,-0.20952,,2.11934,126.63912,-17.08478,,,,,,,2.80246,-2.97117,-12.50953,,,,,,,0.62202,64.35735,-2.49007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,213.85482,65.029387,884.846129,0.422153,1:15,-0.910103,-0.255824,-0.325987,-69.936159,11.557489,-45.681593,157.668874,-5.764593,0.378037,-0.100441,-0.920326,6.228433,-22.212159,0.100441,-0.378037,0.920326,-6.228433,22.212159,-0.100441,0.378037,0.920326,-157.668874,5.764593,-0.378037,0.100441,-0.920326,,,
184,2026-03-06,14:34:58.87,3,1,"Harvey, Chad",10034770,Right,WIN_BUL,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.09771,2.394371,0.678691,1931.007012,63.383761,8:00,5.5581,1.30748,5.30181,-53.70621,-1.99406,-6.96768,3.33204,1.36407,68.41331,-7.366073,-0.55853,0.517568,,,,,,,,,,,,3.65847,-1.14063,-1.36394,50,5.7366,-1.0116,-107.58885,2.73803,4.31854,17.4295,-33.52048,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-1,8fe2d310-1993-11f1-92c0-29228999ea95,72.82603,,,5.6844,,,,,,,2d9d5e76-7c29-4f6b-b9a6-b1bf20bf8f88,2026-03-06,19:34:58.87,2026-03-06T14:34:58.8700000-05:00,2026-03-06T19:34:58.8700000Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,8cff3029-386c-4c6b-a89a-a098da9e85f5,55.20364,-108.42857,8.71475,5.56578,4.35297,-16.76024,-1.31019,-1.21966,2.15927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,75.32521,71.972411,597.59822,0.309475,8:30,-0.938433,0.338845,0.067289,75.617899,7.332016,48.775781,157.602772,-14.507887,0.368876,-0.250513,-0.895083,15.635718,-21.646311,0.250513,-0.368876,0.895083,-15.635718,21.646311,-0.250513,0.368876,0.895083,-157.602772,14.507887,-0.368876,0.250513,-0.895083,,,
185,2026-03-06,14:35:18.00,3,2,"Harvey, Chad",10034770,Right,WIN_BUL,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,79.39753,0.388976,-2.166241,1685.020287,266.411839,3:00,5.93251,1.21115,5.48763,-42.33298,1.83087,11.29245,2.76897,0.12444,74.22086,-7.307379,-0.15394,0.478305,99.11654,33.944394,16.207156,2913.645307,104.66486,72.49665,33.84125,365.79451,349.53803,20.50053,5.833106,-6.24052,1.13772,-1.02924,50,5.93725,3.94121,-115.49542,-0.63665,-8.59511,17.54286,-30.60706,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-1,9b425aa0-1993-11f1-92c0-29228999ea95,78.80422,108.6163,,5.17668,,,,1.9648,2.88553,-0.14335,2d9d5e76-7c29-4f6b-b9a6-b1bf20bf8f88,2026-03-06,19:35:18.00,2026-03-06T14:35:18.0060000-05:00,2026-03-06T19:35:18.0060000Z,FlyBall,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,9c899560-c3dc-462a-8091-e94ed911d9ba,55.01991,-116.2554,8.77143,5.93611,0.6893,-15.30353,-1.20804,4.31356,-4.29755,195.835066,1.97121,115.6785,-25.95327,5.65035,-0.66517,-0.04256,0.02849,-0.00376,0.00017,2.87997,81.26303,-17.40329,1.04747,-0.28028,0.07035,-0.00685,-7E-05,3E-05,-0.1431,33.65851,-2.70925,0.07259,0.00507,0.01186,-0.00445,0.0006,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,248.729029,37.885859,1329.878117,0.789236,2:15,-0.629449,-0.731283,-0.262713,54.124945,2.31593,24.133599,108.125124,59.533075,0.481881,0.861922,-0.157737,79.629283,28.80834,0.861922,0.481881,0.157737,-79.629283,-28.80834,-0.861922,-0.481881,0.157737,-108.125124,-59.533075,-0.481881,-0.861922,-0.157737,,,
186,2026-03-06,14:39:21.98,4,1,"Harvey, Chad",10034770,Right,WIN_BUL,"Morgan, Joshua",1000090322,Right,VIR_WIS,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.54481,2.205302,0.806906,2597.816536,55.284046,7:45,5.85522,1.4677,5.42153,-54.68231,-5.03567,-9.39717,3.36546,1.44054,69.61983,-7.744508,-0.866101,0.507127,,,,,,,,,,,,4.94717,-2.68449,-1.53259,50,6.01282,-1.19047,-109.71164,2.41828,6.05152,18.75472,-35.45779,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-1,2cadd500-1994-11f1-92c0-29228999ea95,74.32549,,,5.92498,,,,,,,2d9d5e76-7c29-4f6b-b9a6-b1bf20bf8f88,2026-03-06,19:39:21.98,2026-03-06T14:39:21.9860000-05:00,2026-03-06T19:39:21.9860000Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,918a6a33-899a-4d73-a837-bff0e5965da4,55.08483,-110.57745,9.37736,5.86339,4.05519,-17.7289,-1.47118,-1.46983,3.02576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,56.339111,64.019525,1138.012077,0.438065,8:00,-0.887579,0.398937,0.230332,106.747495,-15.401437,34.222314,154.367394,-5.932651,0.430282,-0.103359,-0.896758,6.574841,-25.485454,0.103359,-0.430282,0.896758,-6.574841,25.485454,-0.103359,0.430282,0.896758,-154.367394,5.932651,-0.430282,0.103359,-0.896758,,,
187,2026-03-06,14:39:35.17,4,2,"Harvey, Chad",10034770,Right,WIN_BUL,"Morgan, Joshua",1000090322,Right,VIR_WIS,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.93289,-2.124944,-2.689118,2266.725135,215.310693,1:15,5.81841,1.3596,5.78703,-19.97391,16.63103,10.88938,2.17379,-0.23673,79.88792,-5.897098,-0.740633,0.435453,90.37393,30.082635,-5.967591,3186.45651,109.48067,57.7126,-10.67438,321.62512,308.06075,-7.384543,4.90513,-6.3826,9.49532,-1.14447,50,5.63111,5.52961,-127.4439,-5.34634,-10.41916,28.01096,-16.67358,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-1,34871c00-1994-11f1-92c0-29228999ea95,86.55911,75.63897,,8.04496,,,,1.53084,2.21097,0.23193,2d9d5e76-7c29-4f6b-b9a6-b1bf20bf8f88,2026-03-06,19:39:35.17,2026-03-06T14:39:35.1720000-05:00,2026-03-06T19:39:35.1720000Z,FlyBall,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,4608e38b-b658-4a5b-bd31-1e9e263f4238,54.71592,-128.47623,14.00548,5.81682,-4.73184,-8.33679,-1.35533,5.91361,-5.20958,183.258866,1.53145,114.06278,-21.92247,4.91027,-0.99546,0.17914,-0.02678,0.00286,-0.00015,2.2119,66.41297,-16.44602,0.55256,0.18267,-0.12531,0.03676,-0.00516,0.00028,0.23135,-11.91298,3.06373,-1.0604,0.21018,-0.01708,-0.00264,0.00065,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,228.073605,4.962615,2258.227987,0.996251,1:30,-0.090129,-0.743913,-0.662171,-43.701006,-14.093827,-26.352325,175.329911,-1.425893,0.081393,-0.024884,-0.996371,1.43064,-4.66864,0.024884,-0.081393,0.996371,-1.43064,4.66864,-0.024884,0.081393,0.996371,-175.329911,1.425893,-0.081393,0.024884,-0.996371,,,
188,2026-03-06,14:40:05.05,5,1,"Harvey, Chad",10034770,Right,WIN_BUL,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53806,-1.802509,-3.84587,2292.01095,225.998309,1:30,5.80536,1.40984,5.98531,-22.88328,13.62087,12.87457,2.2233,-1.08751,79.98382,-6.096164,-1.537191,0.434853,,,,,,,,,,,,-7.64587,7.85619,-1.11244,50,5.64993,7.99071,-126.84994,-4.70968,-12.45128,26.0778,-19.38028,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-1,466c8f90-1994-11f1-92c0-29228999ea95,86.67858,,,7.55424,,,,,,,2d9d5e76-7c29-4f6b-b9a6-b1bf20bf8f88,2026-03-06,19:40:05.05,2026-03-06T14:40:05.0590000-05:00,2026-03-06T19:40:05.0590000Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,45e92dfb-079b-4e08-9f25-f946e0e577c8,54.51695,-127.77516,13.0389,5.80483,-4.02208,-9.69014,-1.40378,8.43247,-6.22564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.994032,3.880276,2286.756823,0.997708,1:30,-0.090232,-0.731374,-0.675981,-46.13641,-12.40807,-31.395484,171.268598,3.319213,0.151548,0.057899,-0.986753,3.358042,8.716641,0.057899,0.151548,0.986753,-3.358042,-8.716641,-0.057899,-0.151548,0.986753,-171.268598,-3.319213,-0.151548,-0.057899,-0.986753,,,
189,2026-03-06,14:40:18.02,5,2,"Harvey, Chad",10034770,Right,WIN_BUL,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.51735,-1.576582,-3.4094,2254.120222,224.099282,1:30,5.77818,1.46864,5.77186,-23.25486,13.58044,11.98603,2.37004,-0.70926,79.84485,-5.926334,-1.267208,0.436821,72.76734,4.387066,-21.758283,3096.631662,,,,62.73924,61.63885,-22.786536,0.621072,-7.09835,7.73378,-1.19373,50,5.63352,7.05607,-126.85269,-4.247,-11.53636,26.57804,-19.60497,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-1,4e1354e0-1994-11f1-92c0-29228999ea95,86.28805,3.20778,,7.6725,,,,1.24794,2.37903,0.72455,2d9d5e76-7c29-4f6b-b9a6-b1bf20bf8f88,2026-03-06,19:40:18.02,2026-03-06T14:40:18.0250000-05:00,2026-03-06T19:40:18.0250000Z,GroundBall,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,f2e8abb8-8c06-43ea-98bb-7a0320de4900,54.73151,-127.84018,13.28902,5.77778,-3.51858,-9.80248,-1.46386,7.4847,-5.76818,65.440977,1.26178,98.53062,-11.99428,,,,,,,2.3977,7.7599,-18.75621,,,,,,,0.73363,-39.64392,-1.08679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,228.07364,10.240947,2218.209387,0.984069,1:30,-0.196402,-0.736766,-0.646995,-41.439573,-7.895971,-30.139765,173.674628,-6.272398,0.109515,-0.109255,-0.987962,6.310508,-6.287353,0.109255,-0.109515,0.987962,-6.310508,6.287353,-0.109255,0.109515,0.987962,-173.674628,6.272398,-0.109515,0.109255,-0.987962,,,
190,2026-03-06,14:40:50.68,6,1,"Harvey, Chad",10034770,Right,WIN_BUL,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.61672,-1.754878,-3.58303,2175.457231,231.930612,1:45,5.75537,1.38759,5.79517,-24.33454,12.01418,13.96394,2.09131,-0.78622,80.79811,-6.271878,-1.086217,0.433926,,,,,,,,,,,,-8.05504,6.90985,-1.10085,50,5.59592,7.38291,-127.11643,-4.70506,-13.29394,23.94495,-20.77015,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-1,61842360-1994-11f1-92c0-29228999ea95,86.86373,,,6.81862,,,,,,,2d9d5e76-7c29-4f6b-b9a6-b1bf20bf8f88,2026-03-06,19:40:50.68,2026-03-06T14:40:50.6840000-05:00,2026-03-06T19:40:50.6840000Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,589d94e3-1b09-48fb-9349-ae21abef4a2b,54.70979,-128.00054,11.97248,5.75549,-3.93817,-10.38508,-1.38251,7.87375,-6.64697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.905244,4.196694,2169.624181,0.997319,1:45,-0.091,-0.753491,-0.65113,-44.411057,-8.081258,-31.724345,167.045758,-0.545366,0.224163,-0.009518,-0.974505,0.559608,-12.953645,0.009518,-0.224163,0.974505,-0.559608,12.953645,-0.009518,0.224163,0.974505,-167.045758,0.545366,-0.224163,0.009518,-0.974505,,,
191,2026-03-06,14:41:05.89,6,2,"Harvey, Chad",10034770,Right,WIN_BUL,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.26451,-0.865089,-3.338376,2281.826518,207.161229,1:00,5.78775,1.32544,5.95192,-21.43143,15.28379,7.23729,3.19799,-1.17136,79.67912,-4.904029,-2.041334,0.436108,,,,,,,,,,,,-4.61583,8.42745,-1.06338,50,5.70671,7.07854,-126.54515,-2.56165,-7.48304,25.87983,-18.51178,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-1,6a96d4c0-1994-11f1-92c0-29228999ea95,86.42904,,,7.58539,,,,,,,2d9d5e76-7c29-4f6b-b9a6-b1bf20bf8f88,2026-03-06,19:41:05.89,2026-03-06T14:41:05.8970000-05:00,2026-03-06T19:41:05.8970000Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,cc218cee-09a0-4ea3-bc03-a97ba20ae77f,54.54944,-127.47217,12.93992,5.78659,-1.89856,-9.25589,-1.32173,7.34658,-3.74152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.490134,12.050028,2231.548046,0.977966,1:30,-0.235093,-0.73541,-0.635534,-48.707121,-17.604589,-37.799735,176.554908,2.099967,0.060052,0.036643,-0.997522,2.103765,3.442775,0.036643,0.060052,0.997522,-2.103765,-3.442775,-0.036643,-0.060052,0.997522,-176.554908,-2.099967,-0.060052,-0.036643,-0.997522,,,
192,2026-03-06,14:41:20.19,6,3,"Harvey, Chad",10034770,Right,WIN_BUL,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,5,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15069,-0.732534,-1.632782,2621.969189,49.854749,7:45,5.8016,1.38363,5.40352,-50.97542,-4.63918,-7.08402,0.86688,-0.73718,72.6465,-9.939675,-2.895497,0.489928,,,,,,,,,,,,3.17638,-1.84394,-1.23276,50,5.69981,3.50403,-113.55829,-3.17657,4.16626,19.92429,-34.59266,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-1,73214350-1994-11f1-92c0-29228999ea95,76.93471,,,5.50418,,,,,,,2d9d5e76-7c29-4f6b-b9a6-b1bf20bf8f88,2026-03-06,19:41:20.19,2026-03-06T14:41:20.1910000-05:00,2026-03-06T19:41:20.1910000Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,144b0389-ac90-4340-9f1c-39c139687c70,55.1038,-114.45028,9.96215,5.80736,-1.62791,-17.29633,-1.38545,3.31751,2.08313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,46.073287,75.058607,676.024613,0.257831,7:30,-0.962995,0.173329,0.20639,-52.745973,48.919707,80.744163,151.355665,-8.32388,0.474321,-0.144769,-0.868367,9.464938,-28.315161,0.144769,-0.474321,0.868367,-9.464938,28.315161,-0.144769,0.474321,0.868367,-151.355665,8.32388,-0.474321,0.144769,-0.868367,,,
193,2026-03-06,14:41:34.33,6,4,"Harvey, Chad",10034770,Right,WIN_BUL,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,5,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.4686,0.997808,-0.528151,2646.261233,47.776048,7:30,5.77869,1.42305,5.45779,-51.95373,-5.09796,-7.05835,2.38344,0.34042,71.93991,-8.430288,-1.78673,0.492666,69.31762,-12.214822,73.519495,,,,,10.00053,9.86751,70.826261,0.102755,3.45473,-2.50075,-1.37135,50,5.83032,1.30333,-112.6504,0.22315,4.47731,18.82478,-35.415,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-1,7b90afd0-1994-11f1-92c0-29228999ea95,76.50703,2.21706,,5.52869,,,,0.37912,2.21706,-0.37493,2d9d5e76-7c29-4f6b-b9a6-b1bf20bf8f88,2026-03-06,19:41:34.33,2026-03-06T14:41:34.3350000-05:00,2026-03-06T19:41:34.3350000Z,GroundBall,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,ed71e0bb-6e0a-4b14-b99a-b5d5c586cd07,55.04968,-113.49111,9.41239,5.78504,1.80477,-17.7075,-1.42509,1.10337,2.23866,180,0.37769,28.27502,,,,,,,,2.21815,-21.5762,,,,,,,,-0.37977,95.57428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,51.526464,71.389466,844.510755,0.319134,7:45,-0.941345,0.266314,0.207236,108.526753,-15.839497,40.402156,152.085916,-4.109983,0.466943,-0.071671,-0.881378,4.648905,-27.83605,0.071671,-0.466943,0.881378,-4.648905,27.83605,-0.071671,0.466943,0.881378,-152.085916,4.109983,-0.466943,0.071671,-0.881378,,,
