PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
113,2026-03-14,19:26:34.27,3,2,"Lancaster, Cole",10299654,Right,EAS_NEW,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,4,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74383,-1.745895,-0.941857,1756.331667,212.759725,1:00,6.21145,0.86136,6.06784,-20.22981,17.6745,10.56308,2.90916,0.86989,78.15072,-5.586415,0.960789,0.443114,,,,,,,,,,,,-5.66744,9.97241,-0.79361,50,6.06513,1.6152,-124.46694,-4.35834,-8.85333,25.96257,-16.59578,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-3,9fd97530-2005-11f1-a6a9-7740b192213f,85.06256,,,7.5931,,,,,,,a6a5c8d6-9df8-4084-a5d5-d96cb385f9d2,2026-03-15,00:26:34.27,2026-03-14T19:26:34.2718976-05:00,2026-03-15T00:26:34.2718976Z,,v3,,,,"Galvan, Gaston",10061430,Right,EAS_NEW,b3f835c3-9efe-435d-b21d-aca3d1a2eaf8,54.43081,-125.38775,12.98128,6.20927,-3.76973,-8.29789,-0.85646,1.92921,-4.42667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-14,19:26:48.10,3,3,"Lancaster, Cole",10299654,Right,EAS_NEW,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,4,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.46706,-2.038788,-1.878586,1734.394006,217.119066,1:15,6.17179,0.80704,5.94521,-21.09041,16.32198,11.42469,2.52127,0.0159,78.96696,-6.015253,0.173838,0.440229,94.8785,31.124654,-10.318918,2938.594411,108.38418,65.37619,-18.78315,353.86861,347.44962,-10.797775,5.590192,-6.43473,9.3376,-0.66393,50,5.99743,3.65878,-125.49108,-5.09876,-10.23025,26.10814,-17.32865,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-3,a8179880-2005-11f1-a6a9-7740b192213f,85.61999,96.04818,,7.5001,,,,1.10914,2.48905,0.00084,a6a5c8d6-9df8-4084-a5d5-d96cb385f9d2,2026-03-15,00:26:48.10,2026-03-14T19:26:48.1013760-05:00,2026-03-15T00:26:48.1013760Z,FlyBall,v3,,,,"Galvan, Gaston",10061430,Right,EAS_NEW,e68de7a9-a465-4c3a-92fd-824db03d4ac8,54.55642,-126.43548,13.05407,6.17053,-4.47194,-8.66432,-0.80297,4.02883,-5.11512,183.552482,1.11323,117.11712,-24.25524,5.25907,-0.81336,0.07912,-0.00416,0.00019,-1E-05,2.48675,71.96924,-14.55592,0.26921,0.04307,-0.04347,0.01577,-0.00236,0.00012,-0.00028,-21.31371,5.41901,-1.40583,0.2172,-0.01395,-0.00169,0.00037,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-14,19:29:18.84,1,1,"Puckett, Tyler",1000372176,Right,UNI_TEX,"Martin, Logan",10058423,Right,EAS_NEW,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.7892,-1.954653,-1.384597,1974.652019,208.929427,1:00,5.91005,0.72687,6.22173,-16.09485,20.65348,10.7454,2.76389,0.34441,79.1199,-5.05609,0.555628,0.436305,69.3426,20.590035,171.014853,2900.069002,-109.6701,15.3553,8.50752,155.72569,48.16213,177.184336,1.942287,-5.99776,11.65595,-0.62857,50,5.75559,2.62894,-126.03841,-4.70891,-9.60927,26.57504,-13.49951,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-3,01f370e0-2006-11f1-a6a9-7740b192213f,86.39008,18.4001,,7.6693,,,,2.25547,2.8241,-0.35267,a6a5c8d6-9df8-4084-a5d5-d96cb385f9d2,2026-03-15,00:29:18.84,2026-03-14T19:29:18.8473344-05:00,2026-03-15T00:29:18.8473344Z,LineDrive,v3,,,,"Chelette, Tanner",1000116146,Right,UNI_TEX,c9be789c-7794-4602-a97f-6777745de78e,54.27969,-126.93757,13.28752,5.90719,-4.25216,-6.74975,-0.72302,2.95407,-4.80464,293.289068,2.25547,-94.03724,8.05289,-0.98566,0.10657,0.02291,-0.01605,0.00518,-0.00065,2.8241,35.76672,-22.1085,2.1071,-0.42531,0.08251,-0.01331,0.00166,-7E-05,-0.3527,14.87211,-8.30842,2.24645,-0.75027,0.32117,-0.11465,0.02131,-0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-14,19:29:37.70,1,2,"Puckett, Tyler",1000372176,Right,UNI_TEX,"Martin, Logan",10058423,Right,EAS_NEW,Undefined,5,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.86171,2.947028,1.148282,2450.137291,50.945113,7:45,5.65807,0.81593,5.77964,-63.89858,-11.62977,-16.61698,3.07833,0.49978,66.91553,-8.778322,-1.830969,0.520347,,,,,,,,,,,,8.74874,-6.20075,-0.90099,50,5.86396,-1.53104,-107.08559,3.49391,9.9835,21.47044,-39.24996,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-3,0d41ba60-2006-11f1-a6a9-7740b192213f,72.43718,,,6.94619,,,,,,,a6a5c8d6-9df8-4084-a5d5-d96cb385f9d2,2026-03-15,00:29:37.70,2026-03-14T19:29:37.7096192-05:00,2026-03-15T00:29:37.7096192Z,,v3,,,,"Chelette, Tanner",1000116146,Right,UNI_TEX,6f2514dc-f47d-4038-ac8a-af5ef990819f,54.72396,-108.02858,10.73522,5.67265,5.21779,-19.62498,-0.82412,-1.96952,4.99175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-14,19:29:58.31,1,3,"Puckett, Tyler",1000372176,Right,UNI_TEX,"Martin, Logan",10058423,Right,EAS_NEW,Undefined,5,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.42681,0.728802,0.164892,2409.28933,124.2606,10:15,5.62782,0.9619,5.95618,-33.78372,10.53485,-13.35753,3.48844,0.00169,72.45398,-5.576666,-2.235673,0.479142,,,,,,,,,,,,6.85603,5.64095,-0.9678,50,5.667,0.17723,-115.35117,0.4587,9.19617,22.35407,-24.60769,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-3,197cfbf0-2006-11f1-a6a9-7740b192213f,78.66654,,,6.97284,,,,,,,a6a5c8d6-9df8-4084-a5d5-d96cb385f9d2,2026-03-15,00:29:58.31,2026-03-14T19:29:58.3148032-05:00,2026-03-15T00:29:58.3148032Z,,v3,,,,"Chelette, Tanner",1000116146,Right,UNI_TEX,2a32911a-b021-4de5-844a-6ed79db6f0f3,54.54333,-116.22829,11.17704,5.63006,1.42425,-12.30384,-0.96768,-0.1836,4.59809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-14,19:30:16.27,1,4,"Puckett, Tyler",1000372176,Right,UNI_TEX,"Martin, Logan",10058423,Right,EAS_NEW,Undefined,5,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.0425,0.562763,0.230705,2497.773977,104.204276,9:30,5.60915,0.78066,5.71878,-39.82801,6.61725,-20.06792,2.81441,-0.67676,71.18447,-6.799036,-3.361464,0.490504,,,,,,,,,,,,10.23434,3.67496,-0.78756,50,5.63182,0.31336,-113.30765,-0.1346,13.20007,22.22961,-27.43413,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-3,243ff560-2006-11f1-a6a9-7740b192213f,76.84438,,,6.85803,,,,,,,a6a5c8d6-9df8-4084-a5d5-d96cb385f9d2,2026-03-15,00:30:16.27,2026-03-14T19:30:16.2700000-05:00,2026-03-15T00:30:16.2700000Z,,v3,,,,"Chelette, Tanner",1000116146,Right,UNI_TEX,13e9b415-bb27-4fd3-a4d6-d50eb1e6aad2,54.78223,-114.24202,11.11481,5.61325,1.01852,-13.71706,-0.78907,-0.24147,6.60003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.52643,,,0.955469,,,,1.39406,5.76823,1.5877,69.03496,3.54624,-55.74887,1.40882,74.16703,-3.55601,5.7852,9.87499,-12.79864,1.52589,-68.17969,8.65621,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-14,19:30:46.64,2,1,"Puckett, Tyler",1000372176,Right,UNI_TEX,"Figueroa, Isaiah",1000223229,Right,EAS_NEW,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.33529,-0.739453,-1.44657,2154.920701,207.13938,1:00,5.82471,0.71348,6.43319,-14.53583,21.20143,10.30792,3.93352,0.24268,80.00025,-3.56134,0.421679,0.430261,,,,,,,,,,,,-5.73847,11.58323,-0.61469,50,5.76493,2.80376,-126.9796,-1.96691,-9.4003,25.19251,-13.19923,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-3,364dd880-2006-11f1-a6a9-7740b192213f,87.60366,,,7.33504,,,,,,,a6a5c8d6-9df8-4084-a5d5-d96cb385f9d2,2026-03-15,00:30:46.64,2026-03-14T19:30:46.6439680-05:00,2026-03-15T00:30:46.6439680Z,,v3,,,,"Chelette, Tanner",1000116146,Right,UNI_TEX,c4b5a97f-4cc7-43e8-9e2a-047ad79747a5,54.06711,-127.78396,12.59625,5.82101,-1.54548,-6.59962,-0.709,3.1039,-4.70015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-14,19:31:03.83,2,2,"Puckett, Tyler",1000372176,Right,UNI_TEX,"Figueroa, Isaiah",1000223229,Right,EAS_NEW,Undefined,5,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.66094,2.663644,0.361334,2498.73562,45.114637,7:30,5.63184,0.71797,5.79513,-65.46756,-13.22524,-15.05292,2.65581,-0.20031,67.17215,-9.321673,-2.34038,0.520215,86.10303,32.84379,-11.194952,2983.702745,108.80452,65.09636,-16.17056,320.2416,316.64211,-5.080188,5.168134,7.79827,-7.08815,-0.73851,50,5.81184,-0.13958,-106.91576,2.94245,8.90761,20.70066,-40.27051,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-3,409930f0-2006-11f1-a6a9-7740b192213f,72.45556,83.53658,,6.48879,,,,1.0845,2.61648,0.22212,a6a5c8d6-9df8-4084-a5d5-d96cb385f9d2,2026-03-15,00:31:03.83,2026-03-14T19:31:03.8310400-05:00,2026-03-15T00:31:03.8310400Z,FlyBall,v3,,,,"Chelette, Tanner",1000116146,Right,UNI_TEX,3e08bb89-fbc4-4430-9fb2-d3193b7728ce,54.71048,-107.82393,10.35033,5.644,4.70918,-20.13525,-0.72381,-0.53037,4.4538,199.044478,1.08741,104.01937,-18.64207,3.74422,-0.42612,-0.02571,0.01758,-0.0023,0.0001,2.61408,68.53271,-15.69315,0.70852,-0.1599,0.02866,0.00288,-0.00137,0.0001,0.22068,-20.5678,8.08699,-1.98238,0.24554,0.01827,-0.01234,0.00173,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-14,19:31:36.08,3,1,"Puckett, Tyler",1000372176,Right,UNI_TEX,"Gilooly, Grant",1000097678,Right,EAS_NEW,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43566,-0.979546,-2.610572,2163.697442,203.724181,12:45,5.81602,0.54143,6.5761,-14.62607,20.07962,8.35682,3.69832,-1.15664,81.01433,-3.818209,-1.093602,0.424006,,,,,,,,,,,,-5.06433,11.11544,-0.36514,50,5.74192,5.5365,-128.51007,-2.52964,-8.49841,25.76732,-13.52126,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-3,53c52e40-2006-11f1-a6a9-7740b192213f,88.89608,,,7.42133,,,,,,,a6a5c8d6-9df8-4084-a5d5-d96cb385f9d2,2026-03-15,00:31:36.08,2026-03-14T19:31:36.0807936-05:00,2026-03-15T00:31:36.0807936Z,,v3,,,,"Chelette, Tanner",1000116146,Right,UNI_TEX,c63401ca-a035-43ad-9ba8-b1c04aa97a77,53.92436,-129.29454,12.88366,5.81267,-2.11799,-6.76063,-0.53763,5.79522,-4.24921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-14,19:31:52.68,3,2,"Puckett, Tyler",1000372176,Right,UNI_TEX,"Gilooly, Grant",1000097678,Right,EAS_NEW,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.65634,-1.519096,-1.630282,2113.640175,206.824268,1:00,5.67833,0.52171,6.82366,-17.55426,17.37013,8.24874,2.82877,-0.27855,80.52339,-4.897534,-0.123861,0.42534,,,,,,,,,,,,-4.78315,9.93375,-0.41927,50,5.57346,3.32513,-127.49053,-3.79558,-7.90597,25.16503,-15.75474,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-3,5da96070-2006-11f1-a6a9-7740b192213f,88.61726,,,7.13294,,,,,,,a6a5c8d6-9df8-4084-a5d5-d96cb385f9d2,2026-03-15,00:31:52.68,2026-03-14T19:31:52.6812672-05:00,2026-03-15T00:31:52.6812672Z,,v3,,,,"Chelette, Tanner",1000116146,Right,UNI_TEX,81fabd9c-18d5-4c1a-ad17-573277b620f1,53.67697,-128.21426,12.58252,5.67611,-3.34249,-7.87737,-0.51816,3.5525,-3.95298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-14,19:32:09.54,3,3,"Puckett, Tyler",1000372176,Right,UNI_TEX,"Gilooly, Grant",1000097678,Right,EAS_NEW,Undefined,5,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.0777,-2.342454,-1.780673,2122.676073,197.355333,12:30,5.69158,0.71747,6.74785,-13.90335,19.98619,5.92866,2.39071,-0.4158,81.96452,-5.040076,-0.699888,0.418991,,,,,,,,,,,,-3.58488,11.48288,-0.60245,50,5.53158,3.80333,-129.49622,-5.60125,-6.12635,25.42136,-12.55063,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-3,67af2460-2006-11f1-a6a9-7740b192213f,89.96011,,,7.11318,,,,,,,a6a5c8d6-9df8-4084-a5d5-d96cb385f9d2,2026-03-15,00:32:09.54,2026-03-14T19:32:09.5401984-05:00,2026-03-15T00:32:09.5401984Z,,v3,,,,"Chelette, Tanner",1000116146,Right,UNI_TEX,ec21e377-b82b-4728-a3b2-46d387d96846,53.75318,-130.23092,12.71068,5.68822,-5.23852,-6.27532,-0.71493,3.98039,-3.06318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-14,19:32:28.01,3,4,"Puckett, Tyler",1000372176,Right,UNI_TEX,"Gilooly, Grant",1000097678,Right,EAS_NEW,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53724,-3.990877,-4.703211,2085.237423,201.922079,12:45,5.6654,0.37734,6.9754,-14.96458,19.33745,7.35705,0.77002,-3.29732,81.53372,-6.880161,-3.362695,0.421533,,,,,,,,,,,,-5.13099,11.67449,-0.08855,50,5.41215,10.28163,-128.18175,-9.28853,-8.5909,24.92269,-12.62725,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-3,72b911e0-2006-11f1-a6a9-7740b192213f,89.41757,,,7.00353,,,,,,,a6a5c8d6-9df8-4084-a5d5-d96cb385f9d2,2026-03-15,00:32:28.01,2026-03-14T19:32:28.0180736-05:00,2026-03-15T00:32:28.0180736Z,,v3,,,,"Chelette, Tanner",1000116146,Right,UNI_TEX,8df73223-ee1e-42f2-a14f-7c23f6822c90,53.52579,-128.86546,12.46134,5.66221,-8.94213,-6.31363,-0.37384,10.51731,-4.29545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-14,19:32:49.13,3,5,"Puckett, Tyler",1000372176,Right,UNI_TEX,"Gilooly, Grant",1000097678,Right,EAS_NEW,Undefined,5,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.10625,0.498328,-0.176779,2281.016008,50.305005,7:45,5.61488,0.87685,6.09633,-63.29787,-11.37638,-16.15544,0.80101,-0.63295,66.80262,-11.163739,-3.099448,0.518615,,,,,,,,,,,,8.24119,-5.42855,-0.85507,50,5.62099,0.89937,-107.50333,-0.95667,9.32173,24.43998,-38.31435,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-3,7f562280-2006-11f1-a6a9-7740b192213f,72.67904,,,7.30363,,,,,,,a6a5c8d6-9df8-4084-a5d5-d96cb385f9d2,2026-03-15,00:32:49.13,2026-03-14T19:32:49.1317760-05:00,2026-03-15T00:32:49.1317760Z,,v3,,,,"Chelette, Tanner",1000116146,Right,UNI_TEX,49aa4103-4a3f-492e-b441-d46e9e240da2,54.40573,-108.50031,12.21999,5.62814,0.6063,-19.15717,-0.884,0.5191,4.66087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-14,19:33:08.18,3,6,"Puckett, Tyler",1000372176,Right,UNI_TEX,"Gilooly, Grant",1000097678,Right,EAS_NEW,Undefined,5,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.97529,-1.885561,-1.433876,2228.973271,202.209516,12:45,5.68623,0.68854,6.75092,-16.05721,19.13084,7.32126,2.62445,-0.01153,79.89018,-5.011338,-0.098606,0.426942,92.33369,4.554632,-31.128533,2743.483351,,,,85.4946,84.7522,-33.908067,0.689277,-4.31626,11.05658,-0.59698,50,5.5559,2.92972,-127.81361,-4.57079,-7.07619,28.54295,-14.04756,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-3,8aa57d70-2006-11f1-a6a9-7740b192213f,88.28467,4.09976,,8.08512,,,,1.70563,2.84485,-0.07707,a6a5c8d6-9df8-4084-a5d5-d96cb385f9d2,2026-03-15,00:33:08.18,2026-03-14T19:33:08.1806848-05:00,2026-03-15T00:33:08.1806848Z,GroundBall,v3,,,,"Chelette, Tanner",1000116146,Right,UNI_TEX,44e40271-cbb7-4733-97a3-68ed5275f96f,53.74967,-128.64825,14.27147,5.68355,-4.16002,-7.02378,-0.68568,3.13664,-3.53809,,1.76008,114.4848,-20.55802,,,,,,,2.88873,9.88814,-20.51077,,,,,,,-0.05746,-70.1805,1.51505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-14,19:33:39.26,4,1,"Puckett, Tyler",1000372176,Right,UNI_TEX,"Galvan, Gaston",10061430,Right,EAS_NEW,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.35015,1.304517,-0.277052,2540.468887,44.553526,7:30,5.73052,0.87963,6.07722,-63.4083,-12.60312,-14.12654,1.65378,-0.55394,67.8968,-10.345266,-2.829527,0.51301,,,,,,,,,,,,7.17091,-6.35768,-0.85096,50,5.79851,1.01565,-108.01353,0.54629,8.33113,21.72587,-39.56037,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-3,9d3cb4d0-2006-11f1-a6a9-7740b192213f,73.47317,,,6.45334,,,,,,,a6a5c8d6-9df8-4084-a5d5-d96cb385f9d2,2026-03-15,00:33:39.26,2026-03-14T19:33:39.2689152-05:00,2026-03-15T00:33:39.2689152Z,,v3,,,,"Chelette, Tanner",1000116146,Right,UNI_TEX,9f1a018c-b313-4860-b862-d67200b80d5b,54.42742,-108.90042,10.86293,5.74325,2.16121,-19.78018,-0.88548,0.67555,4.16556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-14,19:33:58.47,4,2,"Puckett, Tyler",1000372176,Right,UNI_TEX,"Galvan, Gaston",10061430,Right,EAS_NEW,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6155,-0.660037,-2.093563,2130.566543,206.632838,1:00,5.74041,0.59691,6.70438,-18.32312,18.83064,8.8215,3.60955,-0.58306,77.79336,-4.210127,-0.487191,0.438705,,,,,,,,,,,,-5.23189,10.4754,-0.46061,50,5.68876,4.21614,-124.37342,-1.85132,-8.14389,26.39994,-15.86818,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-3,a89f49a0-2006-11f1-a6a9-7740b192213f,85.91745,,,7.82214,,,,,,,a6a5c8d6-9df8-4084-a5d5-d96cb385f9d2,2026-03-15,00:33:58.47,2026-03-14T19:33:58.4724480-05:00,2026-03-15T00:33:58.4724480Z,,v3,,,,"Chelette, Tanner",1000116146,Right,UNI_TEX,8545bc51-181d-46c5-8b3c-bf471091ba28,53.79423,-125.17621,13.19997,5.73772,-1.36879,-7.93409,-0.59259,4.46378,-4.07195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
