PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
186,2026-03-08,14:50:17.97,5,5,"Ross, William",1000093777,Right,NOF_OSP,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.22596,-3.31772,-3.326591,2455.33315,223.747709,1:30,6.28018,1.75763,5.29845,-20.66934,17.93273,15.95481,1.43412,-0.0395,78.96339,-7.162608,-0.498607,0.447174,,,,,,,,,,,,-8.90343,10.27146,-1.46696,50,5.96304,6.55489,-124.78082,-7.92458,-14.05606,24.79893,-15.95829,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260308-SwellThomasStadium-1,08c58440-1b28-11f1-a27c-27b6fbd74a34,84.29029,,,7.26257,,,,,,,89137de4-1ba2-451d-8f05-c00d39c9790b,2026-03-08,19:50:17.97,2026-03-08T14:50:17.9789312-05:00,2026-03-08T19:50:17.9789312Z,,v3,471226,471510,0dd00c580830456fb18b35f91c5e4f25,"Hosey, Boone",1000226075,Right,NOF_OSP,b5475fee-1ad9-425e-ae3b-6c1f995cc191,55.2012,-125.81026,12.39947,6.27825,-7.26213,-7.97915,-1.75117,7.13837,-7.02803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-08,14:51:51.89,6,1,"Ross, William",1000093777,Right,NOF_OSP,"Torres, Jason",701362,Right,ALA_CRI,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.817,-0.962994,-2.886673,2413.366578,56.321608,8:00,6.22906,1.77813,5.35566,-46.06522,1.25335,-0.40626,1.48591,-0.96531,71.55212,-9.327402,-2.95887,0.495094,,,,,,,,,,,,-0.63008,1.35299,-1.51804,50,6.10948,5.7039,-112.80347,-3.44743,-0.80878,21.24544,-30.43735,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260308-SwellThomasStadium-1,40cd1560-1b28-11f1-a27c-27b6fbd74a34,76.13196,,,6.26488,,,,,,,89137de4-1ba2-451d-8f05-c00d39c9790b,2026-03-08,19:51:51.89,2026-03-08T14:51:51.8956032-05:00,2026-03-08T19:51:51.8956032Z,,v3,471226,471510,0dd00c580830456fb18b35f91c5e4f25,"Hosey, Boone",1000226075,Right,NOF_OSP,56b86d23-43ca-484f-800c-7e9993022a63,55.14432,-113.76823,10.62272,6.23464,-2.06527,-15.21867,-1.77789,5.74063,-0.40439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-08,14:52:09.58,6,2,"Ross, William",1000093777,Right,NOF_OSP,"Torres, Jason",701362,Right,ALA_CRI,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,3,,86.38261,-1.94307,-3.172762,2468.147672,219.88621,1:15,6.39898,1.6056,5.36699,-19.15131,19.26851,15.02497,2.97761,-0.12033,78.65668,-5.547962,-0.506942,0.446117,102.76536,21.358505,1.543228,2652.176453,109.81561,41.78093,6.36611,387.13947,387.13947,7.142493,4.514421,-8.46827,10.61544,-1.33182,50,6.21121,6.28246,-125.12258,-4.85408,-13.38369,25.96847,-15.39684,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260308-SwellThomasStadium-1,4b51a640-1b28-11f1-a27c-27b6fbd74a34,84.48999,61.64039,,7.72593,,,,1.51949,3.039,0.10775,89137de4-1ba2-451d-8f05-c00d39c9790b,2026-03-08,19:52:09.58,2026-03-08T14:52:09.5838720-05:00,2026-03-08T19:52:09.5838720Z,LineDrive,v3,471226,471510,0dd00c580830456fb18b35f91c5e4f25,"Hosey, Boone",1000226075,Right,NOF_OSP,c891693a-8042-4d16-9791-5fed737df1d4,55.13237,-126.18328,12.98424,6.39663,-4.22519,-7.69842,-1.59959,6.82912,-6.69184,202.222649,1.5192,140.32493,-25.97757,5.90527,-1.22915,0.25106,-0.04532,0.00546,-0.00029,3.04006,54.86956,-12.76701,-0.4,0.36136,-0.1543,0.04062,-0.00539,0.00028,0.10759,3.78483,4.73802,-1.56126,0.36864,-0.07473,0.01291,-0.00153,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-08,14:53:02.09,7,1,"Ross, William",1000093777,Right,NOF_OSP,"Purdy, Andrew",1000303453,Left,ALA_CRI,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61123,-2.61111,-1.746445,2366.383253,216.614127,1:15,6.42345,1.61994,5.29798,-17.84139,19.90674,13.77339,2.48235,1.12754,79.16612,-5.988432,0.698022,0.4422,,,,,,,,,,,,-7.38473,11.14816,-1.47133,50,6.17335,3.23543,-126.80438,-6.33517,-11.88172,28.78942,-14.2371,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260308-SwellThomasStadium-1,6a9816b0-1b28-11f1-a27c-27b6fbd74a34,85.23837,,,8.44511,,,,,,,89137de4-1ba2-451d-8f05-c00d39c9790b,2026-03-08,19:53:02.09,2026-03-08T14:53:02.0966912-05:00,2026-03-08T19:53:02.0966912Z,,v3,471226,471510,0dd00c580830456fb18b35f91c5e4f25,"Hosey, Boone",1000226075,Right,NOF_OSP,a92ff986-27c8-406c-98ef-36072d1e36d7,55.19823,-127.97913,14.39471,6.42,-5.75422,-7.11855,-1.61324,3.72027,-5.94086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-08,14:53:19.14,7,2,"Ross, William",1000093777,Right,NOF_OSP,"Purdy, Andrew",1000303453,Left,ALA_CRI,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80369,-0.727869,-3.778991,2479.198005,225.327691,1:30,6.39797,1.84028,5.27376,-21.56966,17.67005,16.50028,3.9153,-0.33941,77.72657,-4.77494,-0.859477,0.450852,,,,,,,,,,,,-9.32001,9.43032,-1.50705,50,6.316,7.46396,-124.17565,-2.28081,-14.45831,26.36364,-17.54464,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260308-SwellThomasStadium-1,74c5d500-1b28-11f1-a27c-27b6fbd74a34,83.60264,,,8.07712,,,,,,,89137de4-1ba2-451d-8f05-c00d39c9790b,2026-03-08,19:53:19.14,2026-03-08T14:53:19.1458816-05:00,2026-03-08T19:53:19.1458816Z,,v3,471226,471510,0dd00c580830456fb18b35f91c5e4f25,"Hosey, Boone",1000226075,Right,NOF_OSP,68246f01-150a-4929-99ed-2c23e918c074,55.22378,-125.2798,13.18182,6.39614,-1.54602,-8.77232,-1.83233,8.0695,-7.22915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-08,14:53:35.04,7,3,"Ross, William",1000093777,Right,NOF_OSP,"Purdy, Andrew",1000303453,Left,ALA_CRI,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.14416,-1.735037,-2.749358,2436.019665,221.109999,1:15,6.23663,1.79215,5.31679,-19.83548,18.1282,14.66623,2.9529,0.43198,79.00617,-5.465769,-0.147949,0.443461,,,,,,,,,,,,-8.11276,9.96524,-1.55368,50,6.06534,5.3949,-126.18672,-4.4637,-12.98621,27.41225,-16.2226,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260308-SwellThomasStadium-1,7e3dd7e0-1b28-11f1-a27c-27b6fbd74a34,84.99602,,,8.13799,,,,,,,89137de4-1ba2-451d-8f05-c00d39c9790b,2026-03-08,19:53:35.04,2026-03-08T14:53:35.0402560-05:00,2026-03-08T19:53:35.0402560Z,,v3,471226,471510,0dd00c580830456fb18b35f91c5e4f25,"Hosey, Boone",1000226075,Right,NOF_OSP,df30fc0a-2811-4eb1-ad0b-6c9f7f62d2fb,55.18024,-127.30708,13.70613,6.23423,-3.80067,-8.1113,-1.78502,5.92566,-6.49311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-08,14:53:50.83,7,4,"Ross, William",1000093777,Right,NOF_OSP,"Purdy, Andrew",1000303453,Left,ALA_CRI,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2607,-2.120427,-3.914661,2448.272382,217.865748,1:15,6.33801,1.57287,5.44564,-19.38245,19.15336,13.86839,2.73192,-0.94239,78.43172,-5.773125,-1.453664,0.44679,,,,,,,,,,,,-8.06056,10.61918,-1.23614,50,6.13713,7.9287,-124.80149,-5.22728,-12.66437,26.01211,-15.48973,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260308-SwellThomasStadium-1,87aa1af0-1b28-11f1-a27c-27b6fbd74a34,84.3627,,,7.82899,,,,,,,89137de4-1ba2-451d-8f05-c00d39c9790b,2026-03-08,19:53:50.83,2026-03-08T14:53:50.8316672-05:00,2026-03-08T19:53:50.8316672Z,,v3,471226,471510,0dd00c580830456fb18b35f91c5e4f25,"Hosey, Boone",1000226075,Right,NOF_OSP,8befa6be-524c-4479-8126-20a6f35288f3,55.05179,-125.85002,13.00605,6.33526,-4.6029,-7.74487,-1.56603,8.43919,-6.33219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-08,14:54:07.82,7,5,"Ross, William",1000093777,Right,NOF_OSP,"Purdy, Andrew",1000303453,Left,ALA_CRI,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.12774,-1.213204,-3.633589,2473.535264,218.221945,1:15,6.43134,1.56278,5.16921,-19.79824,18.34253,13.42174,3.63726,-0.74294,79.09053,-4.926844,-1.263241,0.444494,,,,,,,,,,,,-7.69839,9.85162,-1.23434,50,6.30351,7.39098,-126.08827,-3.32699,-12.33896,26.68811,-16.38393,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260308-SwellThomasStadium-1,91ca1da0-1b28-11f1-a27c-27b6fbd74a34,84.79848,,,8.03721,,,,,,,89137de4-1ba2-451d-8f05-c00d39c9790b,2026-03-08,19:54:07.82,2026-03-08T14:54:07.8294528-05:00,2026-03-08T19:54:07.8294528Z,,v3,471226,471510,0dd00c580830456fb18b35f91c5e4f25,"Hosey, Boone",1000226075,Right,NOF_OSP,e2b4dc46-af20-4545-8601-4ad22c2b11f6,55.32809,-127.21103,13.34405,6.42898,-2.63772,-8.19196,-1.5562,7.91008,-6.16948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-08,14:56:38.36,1,1,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Romeo, Dario",10106366,Right,NOF_OSP,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.88214,-1.413235,-2.649161,2497.006525,137.997036,10:30,6.20726,2.04599,6.01531,-35.76959,5.00055,-3.57496,1.91565,-0.70771,76.74035,-7.965809,-3.291935,0.45956,,,,,,,,,,,,1.25602,3.22811,-1.83619,50,6.07654,5.64127,-119.07257,-4.07109,1.83814,18.71548,-27.44979,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260308-SwellThomasStadium-1,eb87e6b0-1b28-11f1-a27c-27b6fbd74a34,82.01848,,,5.14179,,,,,,,89137de4-1ba2-451d-8f05-c00d39c9790b,2026-03-08,19:56:38.36,2026-03-08T14:56:38.3620096-05:00,2026-03-08T19:56:38.3620096Z,,v3,471226,471510,0dd00c580830456fb18b35f91c5e4f25,"Neal, Brady",702272,Right,ALA_CRI,bd39a1c8-2ee5-4758-a6c3-70f898ee540c,54.48673,-119.77571,9.35774,6.21011,-3.03981,-13.7249,-2.04683,5.57221,0.91907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-08,14:56:51.41,1,2,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Romeo, Dario",10106366,Right,NOF_OSP,Undefined,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8402,-1.327224,-2.331113,2527.274156,48.592119,7:30,6.09328,1.89071,5.58725,-47.76837,-5.305,-7.55776,0.87196,-0.91713,75.29555,-9.993924,-3.682147,0.469006,,,,,,,,,,,,3.14252,-1.89087,-1.68538,50,5.94803,5.13451,-118.72635,-4.42199,4.45525,24.16171,-34.8548,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260308-SwellThomasStadium-1,f349fc30-1b28-11f1-a27c-27b6fbd74a34,80.36661,,,6.54464,,,,,,,89137de4-1ba2-451d-8f05-c00d39c9790b,2026-03-08,19:56:51.41,2026-03-08T14:56:51.4116608-05:00,2026-03-08T19:56:51.4116608Z,,v3,471226,471510,0dd00c580830456fb18b35f91c5e4f25,"Neal, Brady",702272,Right,ALA_CRI,229908a7-24c9-42af-82f6-cf6a44d289b7,54.91394,-119.7222,12.08086,6.10069,-2.98541,-17.4274,-1.89323,4.95088,2.22763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-08,14:57:09.54,1,3,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Romeo, Dario",10106366,Right,NOF_OSP,Undefined,6,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.77427,-1.927298,-3.367968,2342.886921,226.170522,1:30,6.3431,1.88353,5.94004,-16.38647,16.39099,15.87863,3.18592,0.07882,83.96403,-5.058482,-0.52094,0.412059,,,,,,,,,,,,-9.17516,9.32867,-1.62373,50,6.18,7.21302,-134.41328,-5.02206,-16.62604,31.72134,-15.26986,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260308-SwellThomasStadium-1,fe138550-1b28-11f1-a27c-27b6fbd74a34,91.47345,,,8.81024,,,,,,,89137de4-1ba2-451d-8f05-c00d39c9790b,2026-03-08,19:57:09.54,2026-03-08T14:57:09.5427072-05:00,2026-03-08T19:57:09.5427072Z,,v3,471226,471510,0dd00c580830456fb18b35f91c5e4f25,"Neal, Brady",702272,Right,ALA_CRI,151a0a90-f9ec-41e7-83b2-b48c18e11907,54.55912,-135.48495,15.86067,6.34095,-4.50618,-7.63493,-1.8769,7.77471,-8.31302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-08,14:57:32.31,1,4,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Romeo, Dario",10106366,Right,NOF_OSP,Undefined,6,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.32116,0.671846,-0.222769,2608.863287,75.36002,8:30,6.15817,1.99085,5.81843,-47.20384,-2.3641,-16.06946,2.84923,0.4446,71.55762,-8.071553,-3.107149,0.481951,,,,,,,,,,,,8.00374,-0.83154,-1.96356,50,6.18629,1.10612,-116.30763,-0.20681,10.58075,28.90226,-33.27331,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260308-SwellThomasStadium-1,0bb61f10-1b29-11f1-a27c-27b6fbd74a34,78.20802,,,8.76355,,,,,,,89137de4-1ba2-451d-8f05-c00d39c9790b,2026-03-08,19:57:32.31,2026-03-08T14:57:32.3160000-05:00,2026-03-08T19:57:32.3160000Z,,v3,471226,471510,0dd00c580830456fb18b35f91c5e4f25,"Neal, Brady",702272,Right,ALA_CRI,43eccbfc-1ef5-4e84-a926-a4221824aa97,54.67662,-117.46402,14.45113,6.16793,1.12446,-16.63666,-1.99934,0.68278,5.29037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.32346,2.921394,1.774592,1.146802,-1.24095,2.46026,-0.29696,3.70937,4.12361,3.61212,73.56077,6.01179,-51.23906,3.72987,65.04648,-3.62165,4.22338,20.19727,-16.24357,3.52097,-54.84387,6.1795,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-08,14:58:01.73,2,1,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.63696,0.267883,-2.105145,2335.827811,14.986749,6:30,6.13265,1.98547,5.92217,-44.25443,-2.51024,-1.09055,2.69355,-0.0598,74.40555,-7.913136,-2.301088,0.465018,,,,,,,,,,,,-0.17177,-0.84205,-1.81633,50,6.1298,4.44602,-119.74738,-0.93057,-0.2438,27.9876,-33.36913,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260308-SwellThomasStadium-1,1d3a38c0-1b29-11f1-a27c-27b6fbd74a34,81.05592,,,8.23142,,,,,,,89137de4-1ba2-451d-8f05-c00d39c9790b,2026-03-08,19:58:01.73,2026-03-08T14:58:01.7386496-05:00,2026-03-08T19:58:01.7386496Z,,v3,471226,471510,0dd00c580830456fb18b35f91c5e4f25,"Neal, Brady",702272,Right,ALA_CRI,47488977-98a3-4c66-af52-b9992354eb5d,54.57421,-120.81174,13.9938,6.14106,0.33845,-16.68457,-1.98559,4.45529,-0.1219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-08,14:58:16.56,2,2,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,6,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.56536,-2.6084,-3.341647,2303.391131,219.147914,1:15,6.3628,1.88187,6.13709,-13.64304,18.81068,14.27091,2.80937,-0.02081,83.55857,-5.280224,-0.773833,0.410019,99.29444,31.141584,15.097537,3471.706189,103.39117,58.83178,37.55296,335.02698,330.39412,27.440933,4.650643,-8.53028,10.97942,-1.63391,50,6.15639,7.27791,-135.34873,-6.52238,-15.4437,36.15541,-12.29626,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260308-SwellThomasStadium-1,2601b050-1b29-11f1-a27c-27b6fbd74a34,91.92857,77.22495,,10.00678,,,,0.99464,2.77448,0.03038,89137de4-1ba2-451d-8f05-c00d39c9790b,2026-03-08,19:58:16.56,2026-03-08T14:58:16.5692416-05:00,2026-03-08T19:58:16.5692416Z,FlyBall,v3,471226,471510,0dd00c580830456fb18b35f91c5e4f25,"Neal, Brady",702272,Right,ALA_CRI,bf47b075-6340-4188-b1be-d6591f26551d,54.36002,-136.50845,18.0777,6.35928,-6.12797,-6.14813,-1.8753,7.77328,-7.72185,233.04724,0.93769,121.68052,-32.57047,18.25151,-12.38725,5.80396,-1.5846,0.22566,-0.01288,2.7502,75.81673,-24.3747,5.2628,-2.82402,1.10573,-0.2377,0.02487,-0.00095,0.03377,32.30022,7.65031,-6.61395,4.36888,-2.14599,0.64123,-0.10063,0.00629,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-08,14:58:58.29,3,1,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,6,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.37117,-0.416325,-1.930734,2319.883683,166.575098,11:30,6.16383,2.0567,6.1355,-33.15687,4.94193,-0.88717,3.01575,0.19762,78.05371,-6.58055,-2.09069,0.44425,,,,,,,,,,,,-0.10193,3.07134,-1.90888,50,6.11513,4.2145,-123.97369,-1.96888,-0.15805,25.65559,-27.41206,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260308-SwellThomasStadium-1,3ef308c0-1b29-11f1-a27c-27b6fbd74a34,84.84518,,,7.31747,,,,,,,89137de4-1ba2-451d-8f05-c00d39c9790b,2026-03-08,19:58:58.29,2026-03-08T14:58:58.2955008-05:00,2026-03-08T19:58:58.2955008Z,,v3,471226,471510,0dd00c580830456fb18b35f91c5e4f25,"Neal, Brady",702272,Right,ALA_CRI,8dc39478-a6b3-41cc-a69c-ff04aebcfe94,54.36279,-124.87328,12.8278,6.16732,-1.0077,-13.70603,-2.05676,4.22004,-0.07903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-08,14:59:12.09,3,2,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,6,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.53198,-2.161091,-3.271703,1593.822147,221.885295,1:30,6.25278,2.02315,6.10282,-25.77238,13.63851,10.95075,2.10225,-0.09331,76.49292,-7.015738,-1.301139,0.451835,71.47331,-26.557276,65.555031,,,,,6.13375,6.13375,44.750983,0.048184,-6.71634,8.14288,-1.7771,50,6.07286,6.57322,-122.43556,-5.3842,-10.05009,27.38048,-19.98938,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260308-SwellThomasStadium-1,471f51c0-1b29-11f1-a27c-27b6fbd74a34,83.42089,2.26535,,8.03906,,,,2.4805,2.26535,0.19236,89137de4-1ba2-451d-8f05-c00d39c9790b,2026-03-08,19:59:12.09,2026-03-08T14:59:12.0956928-05:00,2026-03-08T19:59:12.0956928Z,GroundBall,v3,471226,471510,0dd00c580830456fb18b35f91c5e4f25,"Neal, Brady",702272,Right,ALA_CRI,34594fcf-dc10-463a-b08b-271a277e3394,54.39563,-123.41465,13.69024,6.25261,-4.6694,-9.99469,-2.01858,6.9326,-5.02504,180,2.47956,38.92401,,,,,,,,2.26649,-47.01428,,,,,,,,0.19029,85.62881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
