PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
238,2026-03-21,16:26:25.83,2,2,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Hunerberg, Anthony",1000218533,Right,FLA_COL,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26159,-2.190961,-2.029796,2429.116997,102.769362,9:30,6.25955,0.92976,5.43015,-39.8525,1.91276,-3.13819,0.88423,-1.2336,76.45775,-9.403867,-2.589072,0.465135,,,,,,,,,,,,1.07303,1.85894,-0.74749,50,6.03718,4.35722,-119.41677,-5.96606,1.56086,21.41219,-29.46996,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260321-BobSteinStadium-1,3c5ed040-2564-11f1-859a-c590cde2c42d,81.03546,,,5.80383,,,,,,,afdff988-5b22-4bc3-967f-15ea23a2ad19,2026-03-21,20:26:25.83,2026-03-21T16:26:25.8301952-04:00,2026-03-21T20:26:25.8301952Z,,v3,643-145481,643-144885,11721,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,84a21cf3-8b38-4f4b-871a-2a7205065069,55.07255,-120.32287,10.70609,6.26326,-4.71897,-14.73498,-0.93048,4.29117,0.78043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-21,16:27:30.20,2,3,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Hunerberg, Anthony",1000218533,Right,FLA_COL,Undefined,8,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,89.51249,-1.983669,-0.827438,2278.02561,192.599277,12:30,6.28578,0.64217,6.15321,-15.43068,18.98351,4.00532,3.16615,0.21138,82.0935,-4.936311,-0.105014,0.422221,100.96004,29.405565,-22.713194,,100.30714,60.34863,-45.14949,386.31796,359.36756,-29.118491,5.479169,-2.30532,10.70001,-0.58133,50,6.12691,1.71768,-130.07263,-4.92468,-3.96025,26.58609,-13.79266,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260321-BobSteinStadium-1,62b36f80-2564-11f1-859a-c590cde2c42d,89.27177,93.21458,,7.41899,,,,1.27511,3.17428,-0.20589,afdff988-5b22-4bc3-967f-15ea23a2ad19,2026-03-21,20:27:30.20,2026-03-21T16:27:30.2024192-04:00,2026-03-21T20:27:30.2024192Z,FlyBall,v3,643-145481,643-144885,11721,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,c3d09167-0e17-43c8-a04a-448ca63ee9fa,54.34776,-130.95828,13.29305,6.2833,-4.46522,-6.89633,-0.64074,1.84961,-1.98012,163.163926,1.2778,118.94038,-24.7817,5.59639,-1.09315,0.18698,-0.02674,0.00263,-0.00012,3.17321,72.72337,-16.56117,1.02671,-0.09876,-0.03221,0.0157,-0.00236,0.00012,-0.20554,-49.81669,6.00062,-1.24786,0.26925,-0.05765,0.0101,-0.00109,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-21,16:28:19.49,3,1,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Palladino, Payton",807887,Right,FLA_COL,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.04715,-0.33052,-1.425,2363.472182,347.400578,5:30,6.3322,0.74041,5.51429,-53.22964,-7.40493,1.92276,1.58722,-0.43216,73.13233,-9.944268,-1.081276,0.487216,,,,,,,,,,,,-1.3191,-3.36492,-0.61753,50,6.26688,2.75334,-113.56031,-2.44576,-1.74686,18.04397,-36.63022,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260321-BobSteinStadium-1,8022aef0-2564-11f1-859a-c590cde2c42d,77.36294,,,4.91483,,,,,,,afdff988-5b22-4bc3-967f-15ea23a2ad19,2026-03-21,20:28:19.49,2026-03-21T16:28:19.4953728-04:00,2026-03-21T20:28:19.4953728Z,,v3,643-145481,643-144885,11721,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,dbef6530-0767-45f7-8baf-a2d7f8d1c759,54.99111,-114.35061,9.02199,6.33887,-0.84141,-18.31511,-0.7398,2.82985,-0.87343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-21,16:28:34.94,3,2,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Palladino, Payton",807887,Right,FLA_COL,Undefined,8,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.98589,0.649512,-0.461844,2308.222575,346.432676,5:30,6.23507,0.66434,5.37647,-57.47389,-10.73142,2.93169,2.05455,0.47565,72.03408,-9.748193,0.061,0.49207,62.16311,-35.580467,-35.211623,,,,,4.64427,4.64427,-27.866811,0.039501,-1.61457,-5.24922,-0.62516,50,6.25182,0.801,-113.32874,-0.69668,-2.09868,20.81478,-38.99712,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260321-BobSteinStadium-1,89574030-2564-11f1-859a-c590cde2c42d,76.59972,2.10364,,5.95181,,,,1.70327,2.10364,-0.47535,afdff988-5b22-4bc3-967f-15ea23a2ad19,2026-03-21,20:28:34.94,2026-03-21T16:28:34.9420544-04:00,2026-03-21T20:28:34.9420544Z,GroundBall,v3,643-145481,643-144885,11721,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,9c13f3b3-058f-46ef-82bf-75271b50bb56,55.12825,-114.26675,10.40739,6.24362,1.0607,-19.49856,-0.66339,0.89558,-1.04934,,1.70177,60.82002,,,,,,,,2.10496,-53.25584,,,,,,,,-0.47429,-42.92229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-21,16:29:27.08,4,1,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Haskins, Justin",807879,Left,FLA_COL,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.00647,1.307202,-0.944172,2202.884548,359.307896,6:00,6.29827,0.67904,5.28321,-51.24416,-4.91969,0.07437,3.25595,-0.20155,72.63542,-7.960254,-0.930956,0.489865,,,,,,,,,,,,-0.26209,-2.36894,-0.59298,50,6.37962,1.86626,-113.41903,0.79786,-0.34616,18.02071,-35.30308,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260321-BobSteinStadium-1,a86d9ff0-2564-11f1-859a-c590cde2c42d,76.94451,,,5.37105,,,,,,,afdff988-5b22-4bc3-967f-15ea23a2ad19,2026-03-21,20:29:27.08,2026-03-21T16:29:27.0856192-04:00,2026-03-21T20:29:27.0856192Z,,v3,643-145481,643-144885,11721,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,bce462bf-9261-4443-b8e7-487bef3c50f7,55.22051,-114.24548,9.01035,6.3059,2.41691,-17.65154,-0.67893,1.88213,-0.17308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-21,16:29:44.56,4,2,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Haskins, Justin",807879,Left,FLA_COL,Undefined,8,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51979,-1.229151,-1.178432,1848.129135,253.381702,2:30,6.04913,1.29982,5.99294,-33.08175,5.87642,15.57863,2.15279,1.50577,77.58269,-7.352761,1.626874,0.449232,,,,,,,,,,,,-8.31182,3.75839,-1.21526,50,5.93412,1.90607,-122.79404,-3.71042,-12.67707,24.56043,-26.44177,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260321-BobSteinStadium-1,b2dcfb20-2564-11f1-859a-c590cde2c42d,83.90417,,,6.9371,,,,,,,afdff988-5b22-4bc3-967f-15ea23a2ad19,2026-03-21,20:29:44.56,2026-03-21T16:29:44.5698048-04:00,2026-03-21T20:29:44.5698048Z,,v3,643-145481,643-144885,11721,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,c6ecee1f-17d9-4df5-80a2-a3f4bf9a318c,54.50776,-123.69237,12.28022,6.05215,-2.74328,-13.22088,-1.29346,2.36974,-6.33853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-21,16:30:02.12,4,3,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Haskins, Justin",807879,Left,FLA_COL,Undefined,8,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.11811,-0.174904,-1.826037,2383.153216,0.671139,6:00,6.23008,0.60571,5.45774,-62.31157,-14.35772,-0.18591,0.87364,-1.1197,71.21,-11.421646,-1.859277,0.498406,,,,,,,,,,,,-0.44933,-6.80977,-0.44455,50,6.17139,3.57749,-111.99279,-2.45982,-0.56679,21.50859,-40.764,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260321-BobSteinStadium-1,bd530d10-2564-11f1-859a-c590cde2c42d,75.626,,,5.90811,,,,,,,afdff988-5b22-4bc3-967f-15ea23a2ad19,2026-03-21,20:30:02.12,2026-03-21T16:30:02.1226496-04:00,2026-03-21T20:30:02.1226496Z,,v3,643-145481,643-144885,11721,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,c4d1cea9-5d2a-4745-842a-f1516b5ac9f3,55.04728,-112.95797,10.75429,6.24073,-0.63055,-20.382,-0.60566,3.60293,-0.2834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-21,16:30:21.90,4,4,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Haskins, Justin",807879,Left,FLA_COL,Undefined,8,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.97517,-0.363315,-0.454996,2494.224899,11.612905,6:30,6.16336,1.02784,5.33006,-43.524,-0.90472,-0.47067,2.19544,0.56168,75.06853,-8.286207,-0.538765,0.469866,61.59999,55.95659,-79.720222,6114.755031,10.77621,67.26972,-109.47077,169.89395,64.99164,-85.881073,4.041301,0.10382,0.02504,-0.98636,50,6.09899,0.9642,-118.98451,-2.30907,0.14804,23.98065,-32.13835,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260321-BobSteinStadium-1,c915ea50-2564-11f1-859a-c590cde2c42d,80.21947,71.10612,,6.90664,,,,1.79653,2.25056,-0.56525,afdff988-5b22-4bc3-967f-15ea23a2ad19,2026-03-21,20:30:21.90,2026-03-21T16:30:21.9027456-04:00,2026-03-21T20:30:21.9027456Z,Popup,v3,643-145481,643-144885,11721,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,15194239-0fe8-489a-8eb8-7c24c9367c66,55.17128,-120.02223,11.99032,6.16882,-0.91835,-16.06917,-1.02795,0.9578,0.07402,,1.79862,8.96836,-3.48098,0.3934,0.40746,-0.2931,0.08828,-0.01256,0.00069,2.25199,74.82438,-23.16526,1.89076,-0.10594,-0.10327,0.03342,-0.00368,0.00011,-0.56557,-49.76187,2.32428,-0.23589,0.1374,-0.12531,0.05854,-0.0118,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-21,16:30:51.60,4,5,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Haskins, Justin",807879,Left,FLA_COL,Undefined,8,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.72591,2.423797,-0.346028,2355.790101,359.624609,6:00,6.271,0.58949,5.45207,-55.80853,-9.55835,0.07283,3.89082,0.27161,71.61531,-7.752854,-0.333052,0.489472,,,,,,,,,,,,-0.14205,-4.96181,-0.559,50,6.44717,0.68652,-114.16426,2.86689,-0.18567,22.89505,-38.65985,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260321-BobSteinStadium-1,dace5a70-2564-11f1-859a-c590cde2c42d,77.00628,,,7.1106,,,,,,,afdff988-5b22-4bc3-967f-15ea23a2ad19,2026-03-21,20:30:51.60,2026-03-21T16:30:51.6043776-04:00,2026-03-21T20:30:51.6043776Z,,v3,643-145481,643-144885,11721,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,3967ce26-25a4-4cdd-914e-08f801ae17ce,55.04891,-115.17234,11.44752,6.28347,4.5691,-19.32993,-0.58941,0.69469,-0.09283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-21,16:31:10.75,4,6,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Haskins, Justin",807879,Left,FLA_COL,Undefined,8,Top,2,3,2,Sinker,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.01604,-1.778424,-1.676116,2419.51334,175.318449,11:45,6.11439,1.0691,5.40145,-39.51825,3.07638,-0.13622,1.15345,-0.51334,75.1273,-8.979905,-1.700386,0.469731,,,,,,,,,,,,-0.43032,2.45232,-0.91956,50,5.92796,3.4856,-118.92879,-5.06743,-0.61205,24.2753,-28.68594,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260321-BobSteinStadium-1,e62dbaf0-2564-11f1-859a-c590cde2c42d,80.24268,,,6.88874,,,,,,,afdff988-5b22-4bc3-967f-15ea23a2ad19,2026-03-21,20:31:10.75,2026-03-21T16:31:10.7529728-04:00,2026-03-21T20:31:10.7529728Z,,v3,643-145481,643-144885,11721,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,0f43d4bc-b686-4478-8508-c20b5ce0565b,55.09956,-119.96518,12.13765,6.11816,-3.84274,-14.34297,-1.06893,3.51173,-0.30602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-21,16:31:57.03,5,1,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Shultz, Taylor",1000078065,Right,FLA_COL,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.49457,-0.269498,-0.763546,2649.047182,49.628278,7:45,6.06297,1.19707,5.2837,-43.89424,-2.00516,-3.85508,2.152,0.15871,76.0271,-8.231577,-1.448934,0.465824,,,,,,,,,,,,1.7228,-0.54043,-1.12452,50,6.00611,1.75797,-119.80646,-2.16844,2.50828,22.77473,-32.96086,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260321-BobSteinStadium-1,01c75000-2565-11f1-859a-c590cde2c42d,80.91562,,,6.46747,,,,,,,afdff988-5b22-4bc3-967f-15ea23a2ad19,2026-03-21,20:31:57.03,2026-03-21T16:31:57.0387968-04:00,2026-03-21T20:31:57.0387968Z,,v3,643-145481,643-144885,11721,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,45a0a9b0-ff0d-4c7a-9eb0-d3da4096c3db,55.21793,-120.7943,11.38737,6.06916,-0.73879,-16.48043,-1.19841,1.64918,1.25414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-21,16:32:13.04,5,2,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Shultz, Taylor",1000078065,Right,FLA_COL,Undefined,8,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.37939,-0.430445,-0.926947,2499.5022,230.922656,1:45,6.08993,1.07919,5.3301,-39.84408,1.82973,0.78307,2.36564,0.2746,76.29613,-7.671541,-0.787666,0.464625,74.97871,9.041063,-23.642668,988.503806,,,,109.55323,108.52727,-25.745753,1.09844,-0.63311,1.33866,-0.996,50,6.02193,1.9055,-119.72477,-2.31503,-0.92642,21.3557,-30.21522,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260321-BobSteinStadium-1,0b4b60d0-2565-11f1-859a-c590cde2c42d,81.12437,6.4754,,6.08326,,,,2.1946,2.45978,-0.25457,afdff988-5b22-4bc3-967f-15ea23a2ad19,2026-03-21,20:32:13.04,2026-03-21T16:32:13.0486272-04:00,2026-03-21T20:32:13.0486272Z,GroundBall,v3,643-145481,643-144885,11721,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,3caf1154-277c-49f9-a64d-95fbca5fddbd,55.17285,-120.64394,10.67785,6.09358,-1.01454,-15.10761,-1.07887,1.94537,-0.46321,77.830004,2.19459,99.48688,-11.76877,1.32361,-0.25696,-0.00706,0.03611,-0.01997,0.00433,2.45978,17.28085,-19.25886,1.59369,-0.2594,0.02464,0.02628,-0.0168,0.00368,-0.25458,-43.55264,-0.0625,0.54258,-0.09236,-0.04444,0.07213,-0.03913,0.00839,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-21,16:34:19.97,1,1,"Patruno, Dominick",10057435,Right,FLA_COL,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17054,-2.600617,-4.476593,2095.407139,210.131785,1:00,6.2798,1.37727,6.11802,-19.15241,17.44481,9.4502,2.27031,-1.98256,79.90908,-6.222866,-2.780934,0.435407,,,,,,,,,,,,-6.04382,10.04497,-1.03814,50,6.06956,9.49452,-126.20079,-6.28728,-9.77853,24.90709,-15.9219,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260321-BobSteinStadium-1,56fb7240-2565-11f1-859a-c590cde2c42d,86.5683,,,7.26146,,,,,,,afdff988-5b22-4bc3-967f-15ea23a2ad19,2026-03-21,20:34:19.97,2026-03-21T16:34:19.9752192-04:00,2026-03-21T20:34:19.9752192Z,,v3,643-145481,643-144885,11721,"Sullivan, Jesse",10031286,Right,FLA_COL,baac5dde-23ee-4553-89ac-50ae4b25b58a,54.38087,-127.06246,12.45355,6.27754,-5.73646,-7.96095,-1.37246,9.83281,-4.88927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-21,16:34:33.10,1,2,"Patruno, Dominick",10057435,Right,FLA_COL,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,8,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50863,-3.235692,-2.270475,2064.428727,216.208043,1:15,6.34708,1.5044,6.05513,-20.4317,16.85942,11.44044,1.64373,0.35497,79.11982,-7.088114,-0.211277,0.439516,,,,,,,,,,,,-6.53807,9.97977,-1.33388,50,6.08413,4.51417,-125.4128,-7.68562,-10.39003,25.88475,-16.31469,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260321-BobSteinStadium-1,5eccca00-2565-11f1-859a-c590cde2c42d,85.75906,,,7.38881,,,,,,,afdff988-5b22-4bc3-967f-15ea23a2ad19,2026-03-21,20:34:33.10,2026-03-21T16:34:33.1082240-04:00,2026-03-21T20:34:33.1082240Z,,v3,643-145481,643-144885,11721,"Sullivan, Jesse",10031286,Right,FLA_COL,ea67121e-3cb8-425c-8306-2952fb3a1414,54.44475,-126.32685,12.94238,6.34535,-7.10951,-8.15734,-1.49977,4.88106,-5.19501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-21,16:34:46.08,1,3,"Patruno, Dominick",10057435,Right,FLA_COL,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.05935,-3.035359,-2.853662,2061.463733,208.788415,1:00,6.1639,1.56737,6.02808,-20.03946,18.55261,9.49815,1.67667,-0.28618,77.83467,-6.822842,-1.146661,0.447116,,,,,,,,,,,,-5.65807,10.7676,-1.34899,50,5.91505,5.76345,-123.26539,-7.10236,-8.70107,24.61713,-15.61551,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260321-BobSteinStadium-1,66928900-2565-11f1-859a-c590cde2c42d,84.30121,,,7.22468,,,,,,,afdff988-5b22-4bc3-967f-15ea23a2ad19,2026-03-21,20:34:46.08,2026-03-21T16:34:46.0822528-04:00,2026-03-21T20:34:46.0822528Z,,v3,643-145481,643-144885,11721,"Sullivan, Jesse",10031286,Right,FLA_COL,575b8010-4aec-4335-95b1-3a649babda59,54.47067,-124.15501,12.30857,6.16152,-6.53804,-7.80775,-1.56295,6.07789,-4.35053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-21,16:35:02.58,1,4,"Patruno, Dominick",10057435,Right,FLA_COL,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,8,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.30257,-1.531902,-2.395735,2043.137836,220.272101,1:15,6.14166,1.63456,6.10811,-23.22938,15.76721,12.308,2.78769,0.4435,77.21233,-5.909171,-0.178949,0.449454,,,,,,,,,,,,-6.96193,8.92993,-1.45649,50,6.01159,4.63248,-122.37736,-3.94146,-10.56913,23.90586,-18.6172,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260321-BobSteinStadium-1,7063cf70-2565-11f1-859a-c590cde2c42d,83.86281,,,7.09024,,,,,,,afdff988-5b22-4bc3-967f-15ea23a2ad19,2026-03-21,20:35:02.58,2026-03-21T16:35:02.5806848-04:00,2026-03-21T20:35:02.5806848Z,,v3,643-145481,643-144885,11721,"Sullivan, Jesse",10031286,Right,FLA_COL,20f45d60-622b-46fe-a240-3ae28000008e,54.39079,-123.2321,11.95293,6.14061,-3.27581,-9.3086,-1.62887,5.01038,-5.28456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
