PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
133,2026-02-28,17:19:22.91,3,2,"Griffin, Conner",10307830,Right,BIN_BEA,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,4,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.65278,-0.822122,-1.229424,2350.493956,182.529137,12:00,6.45647,1.19859,6.27591,-12.93477,17.81064,0.74354,4.62049,0.12706,86.30901,-3.328171,-1.095066,0.399082,,,,,,,,,,,,-0.72961,9.75138,-1.10807,50,6.38906,2.91911,-137.52834,-2.30645,-1.39563,30.8606,-13.52144,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260228-HighPointUniversity-1,89017aa0-14f3-11f1-a64e-edc348a42d77,94.44795,,,8.34377,,,,,,,d64d85d7-3023-4bb1-9b41-93ce521848ab,2026-02-28,22:19:22.91,2026-02-28T17:19:22.9179392-05:00,2026-02-28T22:19:22.9179392Z,,v3,471515,471242,5e99b06a0e4e45a589b406a2b3a39619,"Anderson, Zachary",1000299442,Right,BIN_BEA,d4c2df45-b657-4f45-b5bc-00a684f58297,54.22345,-138.47282,15.4303,6.45331,-1.89263,-6.76072,-1.19806,2.96182,-0.69781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-28,17:19:40.30,3,3,"Griffin, Conner",10307830,Right,BIN_BEA,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,4,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47409,-1.246714,-2.833986,2332.319632,50.238204,7:45,6.05022,1.72857,5.49903,-41.57455,-2.61433,-4.60756,1.41791,-1.30842,78.62108,-8.795731,-3.654869,0.449244,,,,,,,,,,,,1.51142,-0.56433,-1.47741,50,5.9131,6.33199,-123.94891,-4.23518,2.34549,25.34456,-33.0498,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260228-HighPointUniversity-1,936eda00-14f3-11f1-a64e-edc348a42d77,83.90198,,,6.85301,,,,,,,d64d85d7-3023-4bb1-9b41-93ce521848ab,2026-02-28,22:19:40.30,2026-02-28T17:19:40.3036160-05:00,2026-02-28T22:19:40.3036160Z,,v3,471515,471242,5e99b06a0e4e45a589b406a2b3a39619,"Anderson, Zachary",1000299442,Right,BIN_BEA,9e18b708-f410-40d5-a397-6b0bdb3d892b,55.00261,-124.96764,12.67228,6.05663,-2.90674,-16.5249,-1.73003,6.23771,1.17274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-28,17:19:56.72,3,4,"Griffin, Conner",10307830,Right,BIN_BEA,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,4,Bottom,2,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.94024,-2.87939,-0.693222,2208.217868,200.005783,12:45,6.29945,1.48764,6.46305,-12.40501,18.02812,6.20126,2.61839,1.36761,86.60515,-5.287826,0.431933,0.39705,,,,,,,,,,,,-3.4215,10.5326,-1.44112,50,6.08995,1.40496,-137.84463,-7.23333,-6.56471,31.44337,-11.96553,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260228-HighPointUniversity-1,9d3041f0-14f3-11f1-a64e-edc348a42d77,94.93132,,,8.33509,,,,,,,d64d85d7-3023-4bb1-9b41-93ce521848ab,2026-02-28,22:19:56.72,2026-02-28T17:19:56.7212032-05:00,2026-02-28T22:19:56.7212032Z,,v3,471515,471242,5e99b06a0e4e45a589b406a2b3a39619,"Anderson, Zachary",1000299442,Right,BIN_BEA,b0bd5f6d-dae9-4dc4-bf04-5611c9cf3ba5,54.03669,-138.76237,15.72169,6.29597,-6.88409,-5.98276,-1.48493,1.59657,-3.28236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-28,17:20:36.08,4,1,"Griffin, Conner",10307830,Right,BIN_BEA,"Martin, Marcus",1000093670,Right,HIG_PAN,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2156,-1.970885,-0.432114,2226.297051,121.369265,10:00,6.13471,1.70793,5.88922,-31.56006,3.92347,-4.83445,1.67383,0.9038,82.01861,-7.757989,-1.301286,0.428731,,,,,,,,,,,,2.38791,2.78362,-1.67023,50,5.95729,1.16282,-128.28408,-5.50971,4.02627,23.60441,-27.48054,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260228-HighPointUniversity-1,b4aa3ca0-14f3-11f1-a64e-edc348a42d77,87.9163,,,6.19699,,,,,,,d64d85d7-3023-4bb1-9b41-93ce521848ab,2026-02-28,22:20:36.08,2026-02-28T17:20:36.0825856-05:00,2026-02-28T22:20:36.0825856Z,,v3,471515,471242,5e99b06a0e4e45a589b406a2b3a39619,"Anderson, Zachary",1000299442,Right,BIN_BEA,0c786178-cfff-4666-8e5b-298e8ef58841,54.61435,-129.13033,11.80221,6.13716,-4.52449,-13.74027,-1.70933,1.01848,2.01313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-28,17:21:12.83,4,2,"Griffin, Conner",10307830,Right,BIN_BEA,"Martin, Marcus",1000093670,Right,HIG_PAN,Undefined,4,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,89.54323,-1.769368,-1.820535,2223.45425,145.066824,10:45,6.13395,1.60823,5.92516,-28.22683,6.20126,-3.66705,2.13848,-0.38728,83.11653,-6.965249,-2.479257,0.422307,86.03124,5.740633,15.66226,2017.337111,,,,107.29781,106.74992,19.006166,0.969409,1.44803,3.90536,-1.4604,50,5.97603,4.2868,-130.16304,-4.99617,2.51288,24.37278,-25.39684,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260228-HighPointUniversity-1,ca8be410-14f3-11f1-a64e-edc348a42d77,89.2537,4.59517,,6.4267,,,,0.89646,2.09483,0.37705,d64d85d7-3023-4bb1-9b41-93ce521848ab,2026-02-28,22:21:12.83,2026-02-28T17:21:12.8361472-05:00,2026-02-28T22:21:12.8361472Z,GroundBall,v3,471515,471242,5e99b06a0e4e45a589b406a2b3a39619,"Anderson, Zachary",1000299442,Right,BIN_BEA,7909f8d3-d954-4dfb-8740-4b7d78783b0c,54.57816,-131.01748,12.18639,6.13558,-4.10582,-12.69842,-1.60914,4.1987,1.25644,258.667055,1.02379,119.07608,-16.09192,,,,,,,2.14071,11.97603,-14.67671,,,,,,,0.33727,34.46823,1.30534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-28,17:21:57.25,5,1,"Griffin, Conner",10307830,Right,BIN_BEA,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.4079,-2.231916,-2.488185,2220.432427,84.079938,8:45,5.97507,1.88123,5.6018,-38.13573,0.84307,-4.00524,0.71037,-0.77695,78.42883,-9.177976,-3.203726,0.449351,,,,,,,,,,,,1.31776,1.40705,-1.66526,50,5.75868,5.54378,-123.82386,-6.17887,2.03451,26.01308,-30.00173,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260228-HighPointUniversity-1,e508e590-14f3-11f1-a64e-edc348a42d77,83.88195,,,6.97907,,,,,,,d64d85d7-3023-4bb1-9b41-93ce521848ab,2026-02-28,22:21:57.25,2026-02-28T17:21:57.2555776-05:00,2026-02-28T22:21:57.2555776Z,,v3,471515,471242,5e99b06a0e4e45a589b406a2b3a39619,"Anderson, Zachary",1000299442,Right,BIN_BEA,9b913f03-a311-4a3d-a5b7-8ae8f2f3daf9,54.90077,-124.84918,13.00654,5.97892,-4.99634,-15.00087,-1.88219,5.46359,1.01725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-28,17:22:18.41,5,2,"Griffin, Conner",10307830,Right,BIN_BEA,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,4,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.33131,-2.536184,-2.971567,2176.175277,109.620742,9:45,5.94488,1.82155,5.97272,-31.79592,3.00925,-5.61429,0.93918,-1.40377,82.75407,-8.358303,-3.979908,0.424613,,,,,,,,,,,,2.13536,2.48988,-1.58283,50,5.72573,6.95456,-129.64084,-6.84829,3.65349,25.74609,-27.91399,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260228-HighPointUniversity-1,f1a29ad0-14f3-11f1-a64e-edc348a42d77,88.76891,,,6.57724,,,,,,,d64d85d7-3023-4bb1-9b41-93ce521848ab,2026-02-28,22:22:18.41,2026-02-28T17:22:18.4162304-05:00,2026-02-28T22:22:18.4162304Z,,v3,471515,471242,5e99b06a0e4e45a589b406a2b3a39619,"Anderson, Zachary",1000299442,Right,BIN_BEA,206ac57d-faa8-4242-ac3e-53c4d908c25c,54.53096,-130.53757,12.87305,5.94732,-5.87606,-13.957,-1.82284,6.82731,1.82675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-28,17:22:40.41,5,3,"Griffin, Conner",10307830,Right,BIN_BEA,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,4,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.502,-1.919635,-1.908903,2255.17705,63.341673,8:00,5.92993,1.86279,5.20757,-41.53191,-1.41386,-5.23154,0.66191,-0.36909,78.11653,-9.407097,-2.837599,0.45587,,,,,,,,,,,,2.11228,0.13646,-1.68194,50,5.72051,4.30703,-122.5974,-5.66648,3.21944,23.90969,-31.96607,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260228-HighPointUniversity-1,fec2e530-14f3-11f1-a64e-edc348a42d77,82.68239,,,6.38548,,,,,,,d64d85d7-3023-4bb1-9b41-93ce521848ab,2026-02-28,22:22:40.41,2026-02-28T17:22:40.4155904-05:00,2026-02-28T22:22:40.4155904Z,,v3,471515,471242,5e99b06a0e4e45a589b406a2b3a39619,"Anderson, Zachary",1000299442,Right,BIN_BEA,c60bde1e-2552-4fdb-a766-edbdc547b8af,55.29578,-123.6259,11.95485,5.93469,-4.29142,-15.98304,-1.86423,4.16855,1.60972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-28,17:24:34.98,1,1,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8462,-1.009716,-1.08131,1845.90021,246.532746,2:15,5.67135,1.81974,6.03181,-33.17348,8.18689,15.93524,1.97155,2.14617,75.32751,-7.161836,1.789583,0.462875,,,,,,,,,,,,-8.49107,4.88851,-1.7437,50,5.57446,1.64014,-118.96184,-3.12043,-12.19001,22.43378,-25.156,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260228-HighPointUniversity-1,43128920-14f4-11f1-a64e-edc348a42d77,81.43117,,,6.5187,,,,,,,d64d85d7-3023-4bb1-9b41-93ce521848ab,2026-02-28,22:24:34.98,2026-02-28T17:24:34.9826048-05:00,2026-02-28T22:24:34.9826048Z,,v3,471515,471242,5e99b06a0e4e45a589b406a2b3a39619,"Oh, Seojun",1000086706,Right,HIG_PAN,59bff3dd-2fb9-41ad-ba18-c887631d8c27,54.47014,-119.80185,11.21689,5.67366,-2.17849,-12.578,-1.81365,2.09658,-6.09501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-28,17:24:46.84,1,2,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,5,Top,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.163,-1.459103,-2.023687,2367.523554,205.382055,12:45,5.93262,1.61756,5.9087,-17.58627,17.60084,7.81075,3.11157,0.38923,81.36329,-4.800676,-0.62236,0.426936,96.72464,30.16487,-14.400722,4008.253781,104.0702,61.04189,-35.62814,334.4792,331.64822,-27.55234,4.977779,-4.61599,9.80142,-1.45966,50,5.80546,4.25287,-129.44068,-3.8217,-7.81397,27.58332,-15.58214,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260228-HighPointUniversity-1,4a1a2840-14f4-11f1-a64e-edc348a42d77,88.28583,82.68811,,7.79971,,,,1.75815,3.21456,-0.4161,d64d85d7-3023-4bb1-9b41-93ce521848ab,2026-02-28,22:24:46.84,2026-02-28T17:24:46.8445184-05:00,2026-02-28T22:24:46.8445184Z,FlyBall,v3,471515,471242,5e99b06a0e4e45a589b406a2b3a39619,"Oh, Seojun",1000086706,Right,HIG_PAN,5f4399af-751a-420f-8fef-e88b6be7c931,54.59333,-130.41583,13.79166,5.93083,-3.27082,-7.79107,-1.6149,4.52911,-3.90699,146.781779,1.76058,118.74943,-28.83231,7.19677,-1.44625,0.23109,-0.03145,0.00349,-0.0002,3.21634,71.24199,-16.52828,-0.53401,0.78662,-0.33183,0.08087,-0.01025,0.00052,-0.41561,-30.51523,-3.47808,2.11396,-0.67856,0.15342,-0.02445,0.00242,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-28,17:25:18.54,2,1,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Hunter, Grant",10148366,Right,BIN_BEA,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,91.34282,-1.908116,-3.200765,2421.3956,212.671708,1:00,5.9801,1.7289,5.96693,-15.4141,17.88721,10.81839,2.92293,-0.34046,83.8345,-4.841018,-1.260456,0.415338,105.04686,23.830935,-25.489212,2069.389016,97.1458,45.96986,-51.60122,383.88533,376.24173,-35.387534,4.637273,-6.4591,10.03619,-1.48119,50,5.82001,6.96557,-132.56479,-4.87918,-11.55026,27.0381,-14.22724,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260228-HighPointUniversity-1,5cf96520-14f4-11f1-a64e-edc348a42d77,90.75114,66.7956,,7.50832,,,,2.69658,3.07142,0.2948,d64d85d7-3023-4bb1-9b41-93ce521848ab,2026-02-28,22:25:18.54,2026-02-28T17:25:18.5433088-05:00,2026-02-28T22:25:18.5433088Z,FlyBall,v3,471515,471242,5e99b06a0e4e45a589b406a2b3a39619,"Oh, Seojun",1000086706,Right,HIG_PAN,39e3533a-77c1-425c-a889-4eaa8ca1c922,54.53628,-133.48681,13.51905,5.97812,-4.39402,-7.11362,-1.72543,7.35945,-5.77513,140.093335,2.69636,127.22338,-29.31943,7.64159,-1.88232,0.43871,-0.08806,0.0116,-0.00066,3.07293,62.2131,-15.83505,-0.33647,0.6806,-0.29647,0.07541,-0.00985,0.00051,0.29465,-60.6482,1.91746,1.24195,-0.58312,0.14947,-0.02314,0.00175,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-28,17:26:07.10,3,1,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Kraus, Steven",1000436457,Left,BIN_BEA,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69926,-2.281166,-2.517876,1777.369885,242.971781,2:00,5.65307,1.8705,6.04594,-31.18195,9.21796,15.71694,0.93943,0.8476,76.51073,-8.047062,0.31313,0.457469,,,,,,,,,,,,-8.78363,5.70831,-1.68276,50,5.45815,4.69217,-120.10291,-5.75044,-12.91905,21.74629,-23.77821,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260228-HighPointUniversity-1,79f57060-14f4-11f1-a64e-edc348a42d77,82.39347,,,6.18853,,,,,,,d64d85d7-3023-4bb1-9b41-93ce521848ab,2026-02-28,22:26:07.10,2026-02-28T17:26:07.1044096-05:00,2026-02-28T22:26:07.1044096Z,,v3,471515,471242,5e99b06a0e4e45a589b406a2b3a39619,"Oh, Seojun",1000086706,Right,HIG_PAN,22c4ffcb-480f-4b26-9bd8-37edcfad1e86,54.45726,-120.90727,10.87315,5.65459,-4.87093,-11.8891,-1.86515,5.17002,-6.45952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-28,17:26:20.20,3,2,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Kraus, Steven",1000436457,Left,BIN_BEA,Undefined,5,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.62492,-1.450989,-2.47206,1756.52803,235.595629,1:45,5.68452,1.89057,6.33751,-27.83053,11.45205,14.90977,2.02778,0.85549,76.70255,-6.672943,0.226372,0.451098,79.61809,5.476233,20.104947,1073.196358,,,,74.51713,74.20709,19.985555,0.681548,-8.548,6.73709,-1.71763,50,5.56546,4.70988,-121.49496,-3.87862,-12.7682,23.95172,-22.11083,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260228-HighPointUniversity-1,81bf4e10-14f4-11f1-a64e-edc348a42d77,83.55701,3.58063,,6.92237,,,,2.68127,2.18489,-0.93822,d64d85d7-3023-4bb1-9b41-93ce521848ab,2026-02-28,22:26:20.20,2026-02-28T17:26:20.2003456-05:00,2026-02-28T22:26:20.2003456Z,GroundBall,v3,471515,471242,5e99b06a0e4e45a589b406a2b3a39619,"Oh, Seojun",1000086706,Right,HIG_PAN,573e3e24-41e6-4736-b4a7-61e6c4bee03c,54.16582,-122.31347,11.97586,5.68509,-3.12303,-11.05541,-1.88604,5.1462,-6.3841,319.046193,2.71113,108.56197,-14.42198,,,,,,,2.22195,10.40636,-20.12636,,,,,,,-0.94174,40.02773,-1.86705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-28,17:26:48.37,4,1,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Heppner, Andrew",10122969,Right,BIN_BEA,Undefined,5,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.36747,-1.126215,-3.064938,1761.948498,248.138248,2:15,5.68247,1.90726,6.11449,-31.88277,7.80185,16.48076,1.98261,0.44398,76.87119,-7.04308,-0.095897,0.453401,,,,,,,,,,,,-9.42367,4.65894,-1.68091,50,5.57902,5.87912,-121.10858,-3.36419,-14.06744,22.52465,-25.21928,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260228-HighPointUniversity-1,928ff640-14f4-11f1-a64e-edc348a42d77,83.13266,,,6.49628,,,,,,,d64d85d7-3023-4bb1-9b41-93ce521848ab,2026-02-28,22:26:48.37,2026-02-28T17:26:48.3784704-05:00,2026-02-28T22:26:48.3784704Z,,v3,471515,471242,5e99b06a0e4e45a589b406a2b3a39619,"Oh, Seojun",1000086706,Right,HIG_PAN,ed3be04a-94b2-436c-a200-666f06d75746,54.3898,-121.92229,11.26233,5.68409,-2.45313,-12.60964,-1.90247,6.38731,-7.03372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-28,17:27:04.32,4,2,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Heppner, Andrew",10122969,Right,BIN_BEA,Undefined,5,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.52886,-0.760819,-1.566966,2444.419333,170.470773,11:45,6.11393,1.43132,5.385,-33.5921,5.16898,-0.6724,2.60111,-0.09391,78.78491,-6.900125,-1.686571,0.448094,95.69357,6.777266,-27.548557,1942.147283,,,,115.54062,110.9214,-30.931642,0.915961,-0.07634,3.11315,-1.29064,50,6.02195,3.42587,-124.21129,-2.85858,-0.11971,23.97886,-27.29162,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260228-HighPointUniversity-1,9c100f70-14f4-11f1-a64e-edc348a42d77,84.11721,5.76748,,6.74395,,,,2.44204,2.76059,0.04258,d64d85d7-3023-4bb1-9b41-93ce521848ab,2026-02-28,22:27:04.32,2026-02-28T17:27:04.3212800-05:00,2026-02-28T22:27:04.3212800Z,GroundBall,v3,471515,471242,5e99b06a0e4e45a589b406a2b3a39619,"Oh, Seojun",1000086706,Right,HIG_PAN,daebb09d-876f-4692-9f7f-3f6bcfc96c06,55.11809,-125.19543,11.98943,6.11629,-1.73847,-13.64581,-1.43135,3.43078,-0.05986,70.291218,2.44204,123.56778,-22.27326,3.35247,-0.66101,0.10528,-0.01712,0.00281,-0.00025,2.76059,16.56274,-23.94609,3.36823,-0.74582,0.17705,-0.03758,0.00742,-0.00092,0.04258,-64.45847,-1.98103,2.1157,-0.63989,0.18193,-0.04388,0.00936,-0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
