PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
174,2026-02-28,14:37:31.99,3,6,"Royal, Hunter",1000281989,Left,LIT_TRO,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,4,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29266,-0.170315,1.004073,2982.322726,348.86565,5:45,5.77097,-1.7547,5.31985,-61.93747,-15.10631,3.2691,0.44966,-0.53991,72.12362,-11.328434,1.587385,0.492537,,,,,,,,,,,,-1.34323,-7.14685,1.66135,50,5.71029,-2.1206,-113.68973,-2.52155,-1.74238,22.57671,-41.44474,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,4f327850-14e5-11f1-a5ed-ff1d85c9a9c1,76.52714,,,6.16904,,,,,,,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,20:37:31.99,2026-02-28T14:37:31.9980000-06:00,2026-02-28T20:37:31.9980000Z,,v3,471451,471235,dc299852a313450cb0314463e495381c,"Martin, Cade",1000396837,Right,LIT_TRO,de0cf63f-8d77-4691-ad30-0430a5cb31a3,55.18247,-114.71426,11.28835,5.78204,-0.6408,-20.72237,1.75579,-2.04154,-0.87119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-28,14:38:16.68,3,7,"Royal, Hunter",1000281989,Left,LIT_TRO,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.71508,-3.895948,1.762208,2437.770486,174.607204,11:45,5.7303,-1.82193,5.9398,-13.46068,20.14005,-1.78866,0.98728,-0.33579,83.15425,-6.490655,1.441089,0.417201,,,,,,,,,,,,1.4565,11.86973,1.68245,50,5.41169,-4.00695,-132.76892,-9.40008,2.57414,31.04438,-11.19588,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,69caa2f0-14e5-11f1-a5ed-ff1d85c9a9c1,90.34594,,,8.56083,,,,,,,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,20:38:16.68,2026-02-28T14:38:16.6840000-06:00,2026-02-28T20:38:16.6840000Z,,v3,471451,471235,dc299852a313450cb0314463e495381c,"Martin, Cade",1000396837,Right,LIT_TRO,d15189b5-7135-4fce-bd65-5fb54c5ac1f1,54.55615,-133.83001,15.52219,5.72644,-9.01741,-5.59794,1.82091,-4.09493,1.28707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-28,14:38:46.66,4,1,"Royal, Hunter",1000281989,Left,LIT_TRO,"Knight, Max",806476,Left,MIS_BEA,Undefined,4,Bottom,0,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69231,-0.422763,4.292051,2547.318799,190.146795,12:15,5.62891,-2.15235,5.60253,-30.9458,6.53489,0.97496,2.65432,1.94312,79.99618,-6.096969,4.46526,0.440631,,,,,,,,,,,,0.60618,3.77362,1.78371,50,5.57262,-9.47116,-125.6441,-2.02173,0.9766,23.58191,-26.0943,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,7bace230-14e5-11f1-a5ed-ff1d85c9a9c1,85.54195,,,6.69614,,,,,,,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,20:38:46.66,2026-02-28T14:38:46.6640000-06:00,2026-02-28T20:38:46.6640000Z,,v3,471451,471235,dc299852a313450cb0314463e495381c,"Martin, Cade",1000396837,Right,LIT_TRO,5cf9e3d3-ad5a-4b7e-a978-aa244e3b7fa5,54.8952,-126.55954,11.79096,5.63144,-1.00877,-13.04715,2.15211,-9.50907,0.4883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-28,14:39:00.52,4,2,"Royal, Hunter",1000281989,Left,LIT_TRO,"Knight, Max",806476,Left,MIS_BEA,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.33874,-2.409066,3.878809,2406.498619,145.868927,10:45,5.69113,-1.7486,5.79906,-16.5956,18.05843,-11.44658,2.06105,0.91067,82.17876,-5.565426,1.834405,0.42369,,,,,,,,,,,,6.90922,10.22851,1.43615,50,5.48275,-8.35831,-130.76206,-6.00143,11.9204,28.48552,-14.52696,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,83ed2860-14e5-11f1-a5ed-ff1d85c9a9c1,88.96229,,,8.15999,,,,,,,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,20:39:00.52,2026-02-28T14:39:00.5280000-06:00,2026-02-28T20:39:00.5280000Z,,v3,471451,471235,dc299852a313450cb0314463e495381c,"Martin, Cade",1000396837,Right,LIT_TRO,f2c2279b-dbc7-4e4e-ab23-59bb1ad48c51,54.69675,-131.78124,14.24276,5.68818,-5.48167,-7.26348,1.74282,-8.78481,5.9602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-28,14:39:15.51,4,3,"Royal, Hunter",1000281989,Left,LIT_TRO,"Knight, Max",806476,Left,MIS_BEA,Undefined,4,Bottom,0,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.531,-0.535435,3.617606,2642.227014,169.166969,11:45,5.59745,-2.13036,5.40621,-28.69167,8.94827,-1.46181,2.70379,1.14183,79.29752,-5.837714,3.358413,0.441566,,,,,,,,,,,,1.83473,5.07024,1.80896,50,5.53009,-7.94019,-126.64504,-2.21558,2.95073,28.21742,-24.01965,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,8cdb13b0-14e5-11f1-a5ed-ff1d85c9a9c1,85.36078,,,8.23348,,,,,,,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,20:39:15.51,2026-02-28T14:39:15.5180000-06:00,2026-02-28T20:39:15.5180000Z,,v3,471451,471235,dc299852a313450cb0314463e495381c,"Martin, Cade",1000396837,Right,LIT_TRO,37637a14-2d5a-4493-8db1-c1c1067b4150,55.08722,-127.77348,14.10871,5.59949,-1.25501,-12.00982,2.12885,-8.05819,1.47536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-28,14:39:30.68,4,4,"Royal, Hunter",1000281989,Left,LIT_TRO,"Knight, Max",806476,Left,MIS_BEA,Undefined,4,Bottom,0,2,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.8639,-0.063759,2.122808,2497.190894,169.48788,11:45,5.60124,-2.32355,5.61494,-27.29797,9.16583,-1.49496,3.26686,-0.466,80.59316,-5.115209,1.85612,0.434613,71.26565,32.560387,-156.23904,4092.476754,-104.51417,36.67269,-34.30435,194.11358,57.25013,-164.807749,2.736185,1.33217,4.99638,2.14326,50,5.57821,-4.66525,-127.5741,-1.09151,2.20215,25.4948,-23.91461,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,95e141f0-14e5-11f1-a5ed-ff1d85c9a9c1,86.7265,37.04949,,7.27074,,,,1.17279,3.06416,0.46279,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,20:39:30.68,2026-02-28T14:39:30.6840000-06:00,2026-02-28T20:39:30.6840000Z,FlyBall,v3,471451,471235,dc299852a313450cb0314463e495381c,"Martin, Cade",1000396837,Right,LIT_TRO,d13e2ea9-4559-47d5-8627-773ab04b3960,54.8833,-128.54629,12.7474,5.60245,-0.17958,-11.95731,2.32276,-4.74922,1.10108,51.047665,1.17268,-80.62192,4.59892,0.07788,-0.26098,0.17393,-0.07628,0.01942,-0.00199,3.06411,56.25516,-26.34902,3.13742,-0.69738,0.17896,-0.0496,0.00957,-0.0008,0.46293,-35.50212,10.89573,-2.92874,0.72072,-0.21261,0.06448,-0.01119,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-28,14:39:50.69,4,5,"Royal, Hunter",1000281989,Left,LIT_TRO,"Knight, Max",806476,Left,MIS_BEA,Undefined,4,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.61204,2.948674,2.710801,2828.798441,345.080143,5:30,5.70696,-1.73605,4.92373,-60.03976,-13.16639,3.87957,3.49682,1.15186,72.36738,-7.831124,3.393607,0.492759,,,,,,,,,,,,-1.17268,-6.77118,1.46841,50,5.94459,-5.5585,-113.92739,3.60881,-1.54615,20.30777,-41.1017,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,a1e016c0-14e5-11f1-a5ed-ff1d85c9a9c1,76.49265,,,6.24467,,,,,,,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,20:39:50.69,2026-02-28T14:39:50.6980000-06:00,2026-02-28T20:39:50.6980000Z,,v3,471451,471235,dc299852a313450cb0314463e495381c,"Martin, Cade",1000396837,Right,LIT_TRO,f3d91134-6893-405b-a28b-d38dad0a0ac2,55.57819,-114.91741,10.15389,5.71982,5.61256,-20.55085,1.73755,-5.48313,-0.77308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-28,14:40:07.58,4,6,"Royal, Hunter",1000281989,Left,LIT_TRO,"Knight, Max",806476,Left,MIS_BEA,Undefined,4,Bottom,0,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.53916,-0.933791,2.57018,2590.710523,197.288683,12:30,5.49777,-2.19725,5.47996,-33.35199,4.23095,0.985,1.84377,0.29125,80.13462,-7.018709,2.745504,0.441232,,,,,,,,,,,,0.14563,2.70658,1.97096,50,5.39302,-5.68253,-125.65806,-3.26365,0.23513,23.12308,-27.80407,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,abeedb60-14e5-11f1-a5ed-ff1d85c9a9c1,85.42547,,,6.40453,,,,,,,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,20:40:07.58,2026-02-28T14:40:07.5870000-06:00,2026-02-28T20:40:07.5870000Z,,v3,471451,471235,dc299852a313450cb0314463e495381c,"Martin, Cade",1000396837,Right,LIT_TRO,ec8e7ead-b742-4716-aa13-96881c79c015,55.0189,-126.57825,11.56154,5.50088,-2.15719,-13.90203,2.19729,-5.69189,0.11757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-28,14:43:22.22,5,1,"Beezley, Josh",1000306937,Right,LIT_TRO,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.36391,4.828996,-0.943308,1741.226081,61.742862,8:00,3.98777,2.27817,5.00481,-54.21365,-4.27642,-10.89615,4.03975,0.47964,69.44647,-4.998066,-2.861886,0.508609,,,,,,,,,,,,5.05685,-2.90221,-2.17854,50,4.40896,2.27094,-110.4116,7.40054,6.23169,19.97272,-35.75052,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,1ffaa6b0-14e6-11f1-a5ed-ff1d85c9a9c1,74.10893,,,6.91744,,,,,,,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,20:43:22.22,2026-02-28T14:43:22.2240000-06:00,2026-02-28T20:43:22.2240000Z,,v3,471451,471235,dc299852a313450cb0314463e495381c,"Martin, Cade",1000396837,Right,LIT_TRO,b3c7196d-7bd8-4936-bcf8-27c421bab1b6,55.49328,-111.40087,9.98636,3.99856,9.17129,-17.87526,-2.28338,1.96228,3.11584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-28,14:43:43.94,5,2,"Beezley, Josh",1000306937,Right,LIT_TRO,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,4,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.37517,1.667227,-4.066245,2134.089947,263.673317,2:45,4.11249,2.03436,5.37076,-35.55986,3.71504,22.09269,2.71669,0.05664,77.7463,-4.856609,-0.151068,0.451054,66.90562,58.828949,126.246178,5572.136789,-82.41533,74.31065,72.85403,161.91642,66.9597,140.421432,4.214226,-12.25406,1.7537,-1.68577,50,4.23705,7.84058,-123.65169,2.31697,-18.95486,24.8673,-29.46137,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,2cdfe3e0-14e6-11f1-a5ed-ff1d85c9a9c1,83.56518,79.86728,,7.62887,,,,0.84074,2.50452,-0.08728,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,20:43:43.94,2026-02-28T14:43:43.9430000-06:00,2026-02-28T20:43:43.9430000Z,Popup,v3,471451,471235,dc299852a313450cb0314463e495381c,"Martin, Cade",1000396837,Right,LIT_TRO,c1e35012-2af9-42ff-a433-84dd4763d459,55.12934,-124.67897,12.43365,4.1162,3.53404,-14.73069,-2.02585,8.62362,-9.47743,329.227911,0.84217,-30.08288,-4.03348,1.61224,0.29873,-0.49479,0.19538,-0.03367,0.00217,2.50868,83.85449,-26.70654,2.18209,0.38609,-0.39402,0.10957,-0.01336,0.00059,-0.08302,40.85081,-7.39514,0.8086,0.66342,-0.45956,0.1257,-0.01602,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-28,14:44:13.27,5,3,"Beezley, Josh",1000306937,Right,LIT_TRO,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,4,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.87091,2.527072,-3.27299,1839.933256,66.812204,8:15,3.95181,2.18345,5.07957,-51.51818,-3.70103,-12.1154,2.04621,-1.9148,71.30151,-6.795803,-5.405779,0.497695,,,,,,,,,,,,5.05425,-2.07634,-1.86324,50,4.15113,6.94348,-112.73131,3.1501,6.48525,21.0468,-34.83827,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,3e5ea660-14e6-11f1-a5ed-ff1d85c9a9c1,75.734,,,6.5694,,,,,,,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,20:44:13.27,2026-02-28T14:44:13.2770000-06:00,2026-02-28T20:44:13.2770000Z,,v3,471451,471235,dc299852a313450cb0314463e495381c,"Martin, Cade",1000396837,Right,LIT_TRO,db194206-4181-4e2b-940f-79dd7553fdad,55.41941,-113.73861,10.5234,3.96047,4.81745,-17.41913,-2.18813,6.63309,3.24262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-28,14:44:38.07,5,4,"Beezley, Josh",1000306937,Right,LIT_TRO,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,4,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,,85.18315,2.078652,-4.430571,2087.924981,266.876323,3:00,4.10248,2.15135,5.46785,-37.25837,2.47965,19.8184,2.94966,-0.35184,76.80881,-4.78049,-0.915965,0.453706,99.08417,18.669584,-23.307188,1988.757621,99.1447,31.51781,-47.64796,314.35627,301.63028,-30.471767,3.286533,-11.38768,0.97752,-1.77526,50,4.26042,8.69986,-123.17295,3.15136,-17.30267,26.97208,-30.68877,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,4d1ee520-14e6-11f1-a5ed-ff1d85c9a9c1,83.07679,37.0487,,8.37434,,,,1.84132,3.00483,0.32858,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,20:44:38.07,2026-02-28T14:44:38.0750000-06:00,2026-02-28T20:44:38.0750000Z,LineDrive,v3,471451,471235,dc299852a313450cb0314463e495381c,"Martin, Cade",1000396837,Right,LIT_TRO,e5d78c4f-7dcd-4e03-89d1-ab69893eb049,55.03102,-124.26974,13.48604,4.1069,4.39929,-15.34439,-2.14333,9.40346,-8.65134,126.805019,1.84119,126.44575,-24.14531,5.82081,-1.34698,0.28536,-0.05424,0.0069,-0.00035,3.00492,46.51666,-17.11369,0.76644,0.09592,-0.06039,0.01521,-0.0011,-7E-05,0.32865,-54.47568,-0.06107,1.63701,-0.63607,0.15795,-0.02731,0.00288,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-28,14:45:23.44,6,1,"Beezley, Josh",1000306937,Right,LIT_TRO,"Beaman, Jackson",809335,Right,MIS_BEA,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.60455,1.247731,-4.149337,2224.423803,260.370636,2:45,4.15532,1.7488,5.40218,-34.12148,5.31685,23.04694,2.48426,-0.22543,77.1562,-5.049726,-0.062495,0.451992,,,,,,,,,,,,-12.73709,2.72394,-1.39479,50,4.24328,7.95152,-123.82167,1.47109,-19.54594,27.39007,-27.99399,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,682f25f0-14e6-11f1-a5ed-ff1d85c9a9c1,83.39187,,,8.44835,,,,,,,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,20:45:23.44,2026-02-28T14:45:23.4450000-06:00,2026-02-28T20:45:23.4450000Z,,v3,471451,471235,dc299852a313450cb0314463e495381c,"Martin, Cade",1000396837,Right,LIT_TRO,fe46a01c-ec61-466d-9a1f-240e6e3d34e6,55.09459,-124.94354,13.69504,4.15955,2.6177,-13.997,-1.73687,8.7521,-9.77297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-28,14:45:41.58,6,2,"Beezley, Josh",1000306937,Right,LIT_TRO,"Beaman, Jackson",809335,Right,MIS_BEA,Undefined,4,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.87085,3.52777,-2.10091,1680.866799,61.268247,8:00,3.9615,2.18377,5.16573,-53.59818,-5.65815,-13.22796,2.82156,-0.8967,70.69654,-6.213578,-4.436772,0.498334,,,,,,,,,,,,5.89422,-3.34677,-1.97748,50,4.2502,4.67937,-112.68017,5.04799,7.50845,22.23156,-36.4374,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,730a8960-14e6-11f1-a5ed-ff1d85c9a9c1,75.6369,,,7.17431,,,,,,,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,20:45:41.58,2026-02-28T14:45:41.5800000-06:00,2026-02-28T20:45:41.5800000Z,,v3,471451,471235,dc299852a313450cb0314463e495381c,"Martin, Cade",1000396837,Right,LIT_TRO,6351557b-5bc3-4030-a2fb-0dff4246910d,55.33262,-113.72742,11.11578,3.97198,6.76442,-18.2187,-2.18957,4.32568,3.75423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-28,14:45:42.58,6,3,"Beezley, Josh",1000306937,Right,LIT_TRO,"Beaman, Jackson",809335,Right,MIS_BEA,Undefined,4,Bottom,2,0,2,Other,,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,922ea4c1-14e6-11f1-a5ed-ff1d85c9a9c1,,,,,,,,,,,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,20:45:42.58,2026-02-28T14:45:42.5800000-06:00,2026-02-28T20:45:42.5800000Z,,v3,471451,471235,dc299852a313450cb0314463e495381c,"Martin, Cade",1000396837,Right,LIT_TRO,922ea4c0-14e6-11f1-a5ed-ff1d85c9a9c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-28,14:48:36.67,1,1,"Lucas, Brock",1000093640,Right,MIS_BEA,"Martin, Cade",1000396837,Right,LIT_TRO,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.34649,0.578991,-0.571111,2720.78031,51.965658,7:45,6.15673,1.58264,5.74622,-64.29354,-12.6728,-18.51182,1.33803,-0.49174,67.87965,-11.141227,-3.897064,0.517111,,,,,,,,,,,,9.218,-6.08252,-1.5239,50,6.16603,1.74814,-107.93745,-0.94207,10.65443,22.33696,-39.20443,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,db69be90-14e6-11f1-a5ed-ff1d85c9a9c1,72.89045,,,6.46685,,,,,,,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,20:48:36.67,2026-02-28T14:48:36.6710000-06:00,2026-02-28T20:48:36.6710000Z,,v3,471451,471235,dc299852a313450cb0314463e495381c,"Carter, Charlie",822762,Right,MIS_BEA,7141c011-f378-4306-bd1c-ab2280dca2a0,54.75516,-108.91706,11.16848,6.16964,0.77727,-19.60222,-1.59032,1.28088,5.32721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
