PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
133,2026-02-15,13:23:02.53,1,4,"Mannis, Baron",10126217,Left,ABI_WIL,"Roder, Joe",1000227314,Left,THO_M,Undefined,4,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.78914,-5.38358,2.654179,2157.621666,141.270204,10:45,6.6189,-0.51174,5.75026,-16.34729,18.41017,-13.74717,0.22461,0.81533,82.33569,-8.475069,0.194668,0.424322,,,,,,,,,,,,7.84044,11.42823,0.29987,50,6.16054,-5.47519,-131.04751,-12.85064,13.48228,30.57808,-12.5222,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260215-AbileneChristian-1,bf621820-0aa3-11f1-8a76-b7a66d85e4eb,88.82986,,,8.45345,,,,,,,1b5016bf-f46c-43a3-a52b-c58d05037ab0,2026-02-15,19:23:02.53,2026-02-15T13:23:02.5312256-06:00,2026-02-15T19:23:02.5312256Z,,v3,471223,stthomas,04164ef40d3649a4a33060ce27a6f7ec,"Gray, Brady",830795,Right,ABI_WIL,0a9adda7-6ae0-4100-a637-97c2e5a3f652,54.74714,-132.15055,15.28904,6.61595,-12.39893,-6.2611,0.50615,-5.96153,6.74114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-15,13:23:22.81,1,5,"Mannis, Baron",10126217,Left,ABI_WIL,"Roder, Joe",1000227314,Left,THO_M,Undefined,4,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9234,-4.414216,1.783404,2352.500982,166.407938,11:30,6.65403,-0.47142,6.00223,-9.21934,25.08686,-5.75488,1.78568,0.70195,81.96238,-6.270863,0.749409,0.421558,,,,,,,,,,,,3.51173,14.63946,0.33425,50,6.30105,-3.84357,-131.48277,-10.30212,6.05852,31.64204,-6.91763,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260215-AbileneChristian-1,cb78bab0-0aa3-11f1-8a76-b7a66d85e4eb,89.41214,,,8.96102,,,,,,,1b5016bf-f46c-43a3-a52b-c58d05037ab0,2026-02-15,19:23:22.81,2026-02-15T13:23:22.8126720-06:00,2026-02-15T19:23:22.8126720Z,,v3,471223,stthomas,04164ef40d3649a4a33060ce27a6f7ec,"Gray, Brady",830795,Right,ABI_WIL,6e1f39a3-7aa9-4d7b-a99e-bac6fae95afa,54.49301,-132.55962,15.82102,6.64765,-10.0667,-3.45881,0.46856,-4.04976,3.02926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-15,13:23:43.21,1,6,"Mannis, Baron",10126217,Left,ABI_WIL,"Roder, Joe",1000227314,Left,THO_M,Undefined,4,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.53832,-4.780801,1.707936,2187.165381,152.5111,11:00,6.61339,-0.43144,5.8604,-14.57489,20.51789,-9.95004,0.94502,0.32657,81.16184,-7.595435,-0.076674,0.426364,,,,,,,,,,,,5.66099,12.52131,0.2987,50,6.21645,-3.46112,-130.73348,-11.32025,9.57519,33.38841,-10.9951,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260215-AbileneChristian-1,d79e2a50-0aa3-11f1-8a76-b7a66d85e4eb,88.40442,,,9.37649,,,,,,,1b5016bf-f46c-43a3-a52b-c58d05037ab0,2026-02-15,19:23:43.21,2026-02-15T13:23:43.2128000-06:00,2026-02-15T19:23:43.2128000Z,,v3,471223,stthomas,04164ef40d3649a4a33060ce27a6f7ec,"Gray, Brady",830795,Right,ABI_WIL,61da933f-9790-43ff-92e3-df2df0772506,54.6343,-131.91174,16.6942,6.60909,-10.93224,-5.49755,0.4268,-3.79903,4.7876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-15,13:24:18.76,2,1,"Mannis, Baron",10126217,Left,ABI_WIL,"Bond, Owen",10054698,Left,THO_M,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47097,-2.3677,2.776228,2335.542926,159.162493,11:15,6.67881,-0.52799,5.66784,-12.00316,22.21344,-7.97847,3.46709,1.39767,82.40082,-4.718103,1.352853,0.421007,,,,,,,,,,,,4.8928,12.33575,0.29835,50,6.47116,-6.05261,-132.38247,-5.77023,8.56796,31.74749,-10.5724,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260215-AbileneChristian-1,eccb75e0-0aa3-11f1-8a76-b7a66d85e4eb,89.52915,,,9.07015,,,,,,,1b5016bf-f46c-43a3-a52b-c58d05037ab0,2026-02-15,19:24:18.76,2026-02-15T13:24:18.7608576-06:00,2026-02-15T19:24:18.7608576Z,,v3,471223,stthomas,04164ef40d3649a4a33060ce27a6f7ec,"Gray, Brady",830795,Right,ABI_WIL,4dffe1e2-77de-4488-b92d-ae5271965e1c,54.82666,-133.53497,15.87375,6.67367,-5.38643,-5.2862,0.52372,-6.36364,4.28398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-15,13:24:36.21,2,2,"Mannis, Baron",10126217,Left,ABI_WIL,"Bond, Owen",10054698,Left,THO_M,Undefined,4,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.79222,-2.800301,2.442043,2584.175161,229.799066,1:45,6.49452,-0.78206,5.79035,-32.89226,5.66477,5.15205,1.14409,1.92035,78.36489,-8.843608,3.365232,0.446913,,,,,,,,,,,,-1.8674,4.16933,0.57794,50,6.24425,-5.51469,-124.25422,-7.20437,-2.89252,27.04241,-25.71599,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260215-AbileneChristian-1,f73aaa00-0aa3-11f1-8a76-b7a66d85e4eb,84.33951,,,7.42734,,,,,,,1b5016bf-f46c-43a3-a52b-c58d05037ab0,2026-02-15,19:24:36.21,2026-02-15T13:24:36.2108416-06:00,2026-02-15T19:24:36.2108416Z,,v3,471223,stthomas,04164ef40d3649a4a33060ce27a6f7ec,"Gray, Brady",830795,Right,ABI_WIL,ae1a202d-30ec-44d0-9304-323e19ca1784,54.70547,-125.27412,13.52121,6.49767,-6.23449,-12.858,0.78386,-5.40559,-1.44626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-15,13:24:54.75,2,3,"Mannis, Baron",10126217,Left,ABI_WIL,"Bond, Owen",10054698,Left,THO_M,Undefined,4,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.1703,-3.062366,0.763954,2282.601497,157.638878,11:15,6.68143,-0.57916,5.82199,-13.85205,21.10505,-8.15855,2.67706,-0.54875,81.42171,-5.743809,-0.698519,0.425539,,,,,,,,,,,,4.43103,12.14489,0.52168,50,6.42296,-1.39219,-130.64517,-7.35723,7.55004,31.15292,-11.48031,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260215-AbileneChristian-1,0237ed50-0aa4-11f1-8a76-b7a66d85e4eb,88.57579,,,8.74859,,,,,,,1b5016bf-f46c-43a3-a52b-c58d05037ab0,2026-02-15,19:24:54.75,2026-02-15T13:24:54.7586560-06:00,2026-02-15T19:24:54.7586560Z,,v3,471223,stthomas,04164ef40d3649a4a33060ce27a6f7ec,"Gray, Brady",830795,Right,ABI_WIL,e3830685-9e1d-4aef-b51d-14a641b87fbd,54.67507,-131.75525,15.57646,6.67783,-6.94816,-5.74015,0.57608,-1.66121,3.77502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-15,13:25:23.55,2,4,"Mannis, Baron",10126217,Left,ABI_WIL,"Bond, Owen",10054698,Left,THO_M,Undefined,4,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.13794,-3.479565,2.465847,2326.423577,157.561616,11:15,6.67605,-0.58322,5.7914,-10.57497,24.09804,-9.38048,2.55103,0.9303,81.40273,-5.597088,0.787809,0.423806,,,,,,,,,,,,5.57701,13.80036,0.38563,50,6.38288,-5.24206,-131.69663,-8.2144,9.57163,33.90597,-8.48899,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260215-AbileneChristian-1,139dd0a0-0aa4-11f1-8a76-b7a66d85e4eb,88.9379,,,9.73521,,,,,,,1b5016bf-f46c-43a3-a52b-c58d05037ab0,2026-02-15,19:25:23.55,2026-02-15T13:25:23.5585536-06:00,2026-02-15T19:25:23.5585536Z,,v3,471223,stthomas,04164ef40d3649a4a33060ce27a6f7ec,"Gray, Brady",830795,Right,ABI_WIL,d2cc9c30-94dd-4021-ac0c-e1d773203c20,54.70149,-132.90155,16.95298,6.66944,-7.91273,-4.24449,0.57796,-5.5822,4.78581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-15,13:25:43.26,2,5,"Mannis, Baron",10126217,Left,ABI_WIL,"Bond, Owen",10054698,Left,THO_M,Undefined,4,Top,0,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.79388,-1.226499,1.288879,2598.484063,269.583274,3:00,6.54703,-0.82137,5.79526,-36.30951,1.33862,4.87473,2.37993,0.78392,78.90579,-7.913443,2.163479,0.441614,,,,,,,,,,,,-2.06851,1.48878,0.71251,50,6.42476,-3.03915,-125.89038,-3.97742,-3.27798,28.54391,-29.81474,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260215-AbileneChristian-1,1f353110-0aa4-11f1-8a76-b7a66d85e4eb,85.35145,,,7.88809,,,,,,,1b5016bf-f46c-43a3-a52b-c58d05037ab0,2026-02-15,19:25:43.26,2026-02-15T13:25:43.2622080-06:00,2026-02-15T19:25:43.2622080Z,,v3,471223,stthomas,04164ef40d3649a4a33060ce27a6f7ec,"Gray, Brady",830795,Right,ABI_WIL,208ce755-e746-4b63-9650-eeaa0daed000,54.70105,-126.9518,14.27196,6.55205,-2.86874,-14.90737,0.82326,-2.91725,-1.63899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-15,13:26:13.59,3,1,"Mannis, Baron",10126217,Left,ABI_WIL,"Von Schlegell, Zan",807371,Right,THO_M,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.44058,-3.572139,1.513672,2291.104578,167.938527,11:30,6.68183,-0.60189,5.73554,-11.69552,23.27383,-4.69512,2.37534,0.41671,81.50093,-5.867711,0.673924,0.425613,,,,,,,,,,,,2.85429,13.31493,0.47867,50,6.3769,-3.24637,-130.853,-8.43574,4.87722,31.34022,-9.42227,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260215-AbileneChristian-1,31366a00-0aa4-11f1-8a76-b7a66d85e4eb,88.5603,,,8.93964,,,,,,,1b5016bf-f46c-43a3-a52b-c58d05037ab0,2026-02-15,19:26:13.59,2026-02-15T13:26:13.5966208-06:00,2026-02-15T19:26:13.5966208Z,,v3,471223,stthomas,04164ef40d3649a4a33060ce27a6f7ec,"Gray, Brady",830795,Right,ABI_WIL,55c257e2-569b-4314-9b83-8582b184153b,54.75876,-131.98784,15.67011,6.67618,-8.09456,-4.71114,0.59942,-3.42297,2.43861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-15,13:26:30.48,3,2,"Mannis, Baron",10126217,Left,ABI_WIL,"Von Schlegell, Zan",807371,Right,THO_M,Undefined,4,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.15194,-2.764879,1.420056,2727.059622,247.536271,2:15,6.51589,-1.03844,5.72079,-33.84073,4.40697,7.55197,1.11766,0.91389,78.79701,-8.967323,2.773403,0.445117,,,,,,,,,,,,-3.43043,3.45276,0.91503,50,6.26387,-3.40656,-124.88992,-7.20291,-5.36957,27.25472,-26.76953,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260215-AbileneChristian-1,3b5952e0-0aa4-11f1-8a76-b7a66d85e4eb,84.67989,,,7.35494,,,,,,,1b5016bf-f46c-43a3-a52b-c58d05037ab0,2026-02-15,19:26:30.48,2026-02-15T13:26:30.4839680-06:00,2026-02-15T19:26:30.4839680Z,,v3,471223,stthomas,04164ef40d3649a4a33060ce27a6f7ec,"Gray, Brady",830795,Right,ABI_WIL,33a430fa-20fb-4300-9479-5edec317fdf9,54.77736,-125.92817,13.62736,6.51884,-6.18314,-13.38476,1.0409,-3.20201,-2.68478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-15,13:26:49.51,3,3,"Mannis, Baron",10126217,Left,ABI_WIL,"Von Schlegell, Zan",807371,Right,THO_M,Undefined,4,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7369,-2.409604,1.364055,2599.721916,216.139615,1:15,6.43708,-1.09025,5.97845,-30.54132,5.80166,3.37551,1.65641,0.45571,80.38985,-8.05208,1.971662,0.433892,,,,,,,,,,,,-1.33717,4.04689,0.9806,50,6.22969,-3.17009,-127.31214,-6.38548,-2.18517,27.18804,-25.56063,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260215-AbileneChristian-1,46b35c30-0aa4-11f1-8a76-b7a66d85e4eb,86.87055,,,7.34705,,,,,,,1b5016bf-f46c-43a3-a52b-c58d05037ab0,2026-02-15,19:26:49.51,2026-02-15T13:26:49.5137280-06:00,2026-02-15T19:26:49.5137280Z,,v3,471223,stthomas,04164ef40d3649a4a33060ce27a6f7ec,"Gray, Brady",830795,Right,ABI_WIL,2f5df764-526a-4d49-9d42-0b88f836d2fa,54.51909,-128.27358,13.59402,6.43951,-5.48159,-12.78032,1.09134,-3.09281,-1.09259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-15,13:27:12.34,3,4,"Mannis, Baron",10126217,Left,ABI_WIL,"Von Schlegell, Zan",807371,Right,THO_M,Undefined,4,Top,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.234,-2.204388,1.258069,2682.133294,242.628911,2:00,6.47747,-1.07527,5.8113,-33.56399,4.145,5.73756,1.62915,0.57291,79.37493,-8.363571,2.287916,0.441971,,,,,,,,,,,,-2.59008,3.08311,0.96869,50,6.2767,-2.98196,-125.18716,-5.97023,-4.10766,25.42361,-27.28448,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260215-AbileneChristian-1,544f3f30-0aa4-11f1-8a76-b7a66d85e4eb,85.28262,,,6.85906,,,,,,,1b5016bf-f46c-43a3-a52b-c58d05037ab0,2026-02-15,19:27:12.34,2026-02-15T13:27:12.3486208-06:00,2026-02-15T19:27:12.3486208Z,,v3,471223,stthomas,04164ef40d3649a4a33060ce27a6f7ec,"Gray, Brady",830795,Right,ABI_WIL,4f9db7d5-13e1-4cec-94b4-7457be44a3f3,54.68762,-126.13555,12.7118,6.48042,-4.95242,-13.64224,1.07707,-2.82873,-2.05383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-15,13:27:40.84,4,1,"Mannis, Baron",10126217,Left,ABI_WIL,"Fritcher, Easton",809726,Left,THO_M,Undefined,4,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43616,-3.034224,1.971708,2624.22807,246.230137,2:15,6.43351,-0.91628,5.81143,-34.85903,2.76528,3.61,0.70282,1.21873,79.68718,-9.401356,2.619703,0.441474,,,,,,,,,,,,-1.29575,2.61969,0.75248,50,6.16376,-4.46207,-125.34979,-7.85461,-2.05938,25.59315,-28.01049,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260215-AbileneChristian-1,65380340-0aa4-11f1-8a76-b7a66d85e4eb,85.37853,,,6.74898,,,,,,,1b5016bf-f46c-43a3-a52b-c58d05037ab0,2026-02-15,19:27:40.84,2026-02-15T13:27:40.8413696-06:00,2026-02-15T19:27:40.8413696Z,,v3,471223,stthomas,04164ef40d3649a4a33060ce27a6f7ec,"Gray, Brady",830795,Right,ABI_WIL,58f4cf93-7c6d-4b23-819b-b50285954323,54.68743,-126.30322,12.79658,6.43693,-6.81114,-14.00525,0.91728,-4.38535,-1.02969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-15,13:27:59.85,4,2,"Mannis, Baron",10126217,Left,ABI_WIL,"Fritcher, Easton",809726,Left,THO_M,Undefined,4,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6586,-1.45455,0.499137,2235.352671,149.550289,11:00,6.75378,-0.43609,5.64793,-16.10245,19.69962,-10.77422,4.05487,-0.86837,80.26188,-4.559776,-1.425966,0.430651,,,,,,,,,,,,5.57697,10.83229,0.40052,50,6.62052,-0.63979,-129.85544,-3.74789,9.32081,32.56623,-14.07003,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260215-AbileneChristian-1,70925ab0-0aa4-11f1-8a76-b7a66d85e4eb,87.52433,,,9.39673,,,,,,,1b5016bf-f46c-43a3-a52b-c58d05037ab0,2026-02-15,19:27:59.85,2026-02-15T13:27:59.8572032-06:00,2026-02-15T19:27:59.8572032Z,,v3,471223,stthomas,04164ef40d3649a4a33060ce27a6f7ec,"Gray, Brady",830795,Right,ABI_WIL,a0dd81a5-e131-4818-aea6-a75543308719,54.8451,-131.0649,16.28312,6.75001,-3.22535,-7.03501,0.43071,-0.98594,4.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-15,13:28:20.36,4,3,"Mannis, Baron",10126217,Left,ABI_WIL,"Fritcher, Easton",809726,Left,THO_M,Undefined,4,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4178,-3.312483,2.142231,2077.263927,149.523615,11:00,6.66536,-0.58166,5.66705,-17.46084,18.2556,-9.99288,2.11614,0.58394,81.02165,-6.622184,0.356876,0.430136,,,,,,,,,,,,5.71008,10.64658,0.40699,50,6.37433,-4.39904,-129.42512,-8.02201,9.58675,29.58227,-14.29939,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260215-AbileneChristian-1,7cd675e0-0aa4-11f1-8a76-b7a66d85e4eb,87.62918,,,8.39614,,,,,,,1b5016bf-f46c-43a3-a52b-c58d05037ab0,2026-02-15,19:28:20.36,2026-02-15T13:28:20.3636736-06:00,2026-02-15T19:28:20.3636736Z,,v3,471223,stthomas,04164ef40d3649a4a33060ce27a6f7ec,"Gray, Brady",830795,Right,ABI_WIL,538b8732-6216-4baf-9e83-006da0832350,54.82871,-130.52414,14.79114,6.66249,-7.49077,-7.14969,0.57704,-4.7552,4.79337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-15,13:28:40.38,4,4,"Mannis, Baron",10126217,Left,ABI_WIL,"Fritcher, Easton",809726,Left,THO_M,Undefined,4,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.91299,-2.165383,0.7015,2174.536608,143.380853,10:45,6.66918,-0.48448,5.67669,-17.16528,18.18233,-12.55686,3.219,-0.87689,81.10656,-5.437827,-1.543742,0.427909,70.31159,0.193914,42.186877,3212.960682,,,,45.22965,42.81261,43.930435,0.439726,6.61953,10.30949,0.43348,50,6.47616,-1.04464,-130.31646,-5.44428,11.20984,31.27752,-14.71546,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260215-AbileneChristian-1,88af7330-0aa4-11f1-8a76-b7a66d85e4eb,88.08515,3.3888,,8.80643,,,,1.08502,3.38784,1.07453,1b5016bf-f46c-43a3-a52b-c58d05037ab0,2026-02-15,19:28:40.38,2026-02-15T13:28:40.3806208-06:00,2026-02-15T19:28:40.3806208Z,GroundBall,v3,471223,stthomas,04164ef40d3649a4a33060ce27a6f7ec,"Gray, Brady",830795,Right,ABI_WIL,394dac6c-f392-4222-b82b-4f9b1e1fc846,54.81998,-131.46822,15.63876,6.66667,-4.9024,-7.35773,0.47955,-1.45742,5.60492,,1.08849,76.30443,-10.71188,,,,,,,3.3926,0.20545,-18.03667,,,,,,,1.07218,69.32349,-0.89799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-15,13:31:02.78,1,1,"Rasmussen, AJ",825136,Right,THO_M,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.54745,1.276614,-1.008377,1965.956708,239.098453,2:00,5.36312,1.23909,6.47126,-28.36572,10.16847,14.81914,4.17208,1.54787,76.59166,-4.098057,1.680049,0.446781,,,,,,,,,,,,-7.98311,5.32646,-1.17369,50,5.44066,1.59174,-122.80224,1.92984,-12.07212,26.52429,-24.11935,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260215-AbileneChristian-1,dda35820-0aa4-11f1-8a76-b7a66d85e4eb,84.36447,,,7.95579,,,,,,,1b5016bf-f46c-43a3-a52b-c58d05037ab0,2026-02-15,19:31:02.78,2026-02-15T13:31:02.7888128-06:00,2026-02-15T19:31:02.7888128Z,,v3,471223,stthomas,04164ef40d3649a4a33060ce27a6f7ec,"Verhage, Terek",10120179,Right,THO_M,06822e22-aa14-4ade-a342-dfc56a6a0077,54.02475,-123.6685,13.26215,5.36476,2.71755,-12.05968,-1.23211,1.986,-6.03606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
