PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
157,2026-02-21,17:04:43.15,1,5,"Gomez, Cohen",816342,Right,STA_CAR,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,5,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.97872,0.841695,-0.999965,2370.787294,19.909959,6:45,6.58902,1.65125,5.94404,-65.84011,-18.3632,-7.21835,1.88326,0.12208,70.65156,-11.171654,-2.302434,0.495921,83.32557,-38.262133,-65.217925,,,,,4.86721,4.86721,-33.449392,0.028647,3.41843,-9.37268,-1.56743,50,6.61865,2.20884,-111.88079,-0.44444,4.27307,22.78568,-43.89,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-2,791d1a90-0f8a-11f1-be90-598bb251dc76,76.00489,2.17285,,6.32717,,,,2.90625,2.17285,-0.18148,1c381c1a-b319-464c-9652-5eaf32aae5a9,2026-02-22,01:04:43.15,2026-02-21T17:04:43.1542272-08:00,2026-02-22T01:04:43.1542272Z,GroundBall,v3,471454,471254,60c1f8ea95704ddaba0fcf7f27a03a21,"Stoll, Nolan",837514,Right,STA_CAR,d72afa4d-5075-4ce0-a5a3-76fa86860b94,54.56091,-112.80584,11.39284,6.60053,1.3374,-21.945,-1.65358,2.03536,2.13654,,2.90583,40.31232,,,,,,,,2.17363,-75.84909,,,,,,,,-0.18059,-87.31559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,14.516545,36.165404,1913.976361,0.807317,6:30,-0.573353,0.211009,0.79167,3.143886,-44.762034,-7.758144,169.20955,7.687766,0.185535,0.133775,-0.973489,7.824445,10.692316,0.133775,0.185535,0.973489,-7.824445,-10.692316,-0.133775,-0.185535,0.973489,-169.20955,-7.687766,-0.185535,-0.133775,-0.973489,,,
158,2026-02-21,17:05:05.71,1,6,"Gomez, Cohen",816342,Right,STA_CAR,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,5,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.2659,-3.495713,-2.922283,2140.454729,209.569999,1:00,6.49818,1.44292,6.70773,-12.74481,19.01277,10.23595,2.232,-0.37811,84.85005,-5.967117,-1.059651,0.405597,96.07318,31.600071,26.053705,4684.368526,92.13183,62.6724,60.09667,293.80492,207.63428,46.019827,4.86152,-6.19843,11.28442,-1.2527,50,6.26034,6.44728,-133.91113,-8.4844,-11.31598,27.45525,-11.57291,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-2,868fa3a0-0f8a-11f1-be90-598bb251dc76,92.93073,78.93863,,7.41585,,,,1.14315,2.1508,0.32957,1c381c1a-b319-464c-9652-5eaf32aae5a9,2026-02-22,01:05:05.71,2026-02-21T17:05:05.7109504-08:00,2026-02-22T01:05:05.7109504Z,FlyBall,v3,471454,471254,60c1f8ea95704ddaba0fcf7f27a03a21,"Stoll, Nolan",837514,Right,STA_CAR,3902638f-a496-47f8-a918-e7e4ac0a03f4,53.79323,-134.68659,13.72763,6.49536,-8.15753,-5.78646,-1.43931,6.7669,-5.65799,221.39656,1.14443,107.8023,-33.69202,9.46014,-2.4499,0.61236,-0.13236,0.0183,-0.00107,2.15542,73.7302,-19.02646,-0.3908,1.1451,-0.53015,0.13296,-0.01689,0.00084,0.33267,52.64806,1.13244,-2.93595,1.41792,-0.45608,0.09413,-0.01067,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,204.439412,-7.521679,2122.036982,0.991395,12:45,0.109451,-0.401426,-0.909328,-6.015519,21.223036,58.238767,176.248006,-11.731233,0.064071,-0.203321,-0.977014,11.755731,-3.673514,0.203321,-0.064071,0.977014,-11.755731,3.673514,-0.203321,0.064071,0.977014,-176.248006,11.731233,-0.064071,0.203321,-0.977014,,,
159,2026-02-21,17:05:52.89,1,7,"Gomez, Cohen",816342,Right,STA_CAR,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,5,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.74548,-3.48823,-3.493482,2215.316762,211.014437,1:00,6.52548,1.52011,6.5699,-13.13576,19.16328,10.92839,2.22339,-0.77551,84.41201,-6.025864,-1.51185,0.40904,,,,,,,,,,,,-6.65768,11.28934,-1.28403,50,6.27907,7.69813,-133.05956,-8.43917,-12.01503,26.77839,-11.80037,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-2,a2b35040-0f8a-11f1-be90-598bb251dc76,92.14848,,,7.33348,,,,,,,1c381c1a-b319-464c-9652-5eaf32aae5a9,2026-02-22,01:05:52.89,2026-02-21T17:05:52.8990208-08:00,2026-02-22T01:05:52.8990208Z,,v3,471454,471254,60c1f8ea95704ddaba0fcf7f27a03a21,"Stoll, Nolan",837514,Right,STA_CAR,8696fe0a-c849-40a0-bad6-c9f58529efc8,53.93076,-133.84829,13.3892,6.52251,-8.0916,-5.90018,-1.51598,8.05202,-6.00752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.133593,-0.596509,2215.196704,0.999946,12:45,-0.017582,-0.438992,-0.898319,3.592075,23.523259,79.412882,177.68443,7.236091,0.040082,0.125958,-0.991226,7.241942,2.297118,0.125958,0.040082,0.991226,-7.241942,-2.297118,-0.125958,-0.040082,0.991226,-177.68443,-7.236091,-0.040082,-0.125958,-0.991226,,,
160,2026-02-21,17:06:56.36,2,1,"Gomez, Cohen",816342,Right,STA_CAR,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.39017,-2.957145,-1.710657,2125.446886,211.635248,1:00,6.63338,1.54024,6.32583,-11.83087,20.90206,12.26879,2.92055,0.98679,84.08967,-5.252429,0.508508,0.411779,,,,,,,,,,,,-6.81319,11.94178,-1.42082,50,6.41124,3.46473,-132.7464,-7.13349,-12.24301,26.53958,-10.71517,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-2,c87d89d0-0f8a-11f1-be90-598bb251dc76,91.53567,,,7.3005,,,,,,,1c381c1a-b319-464c-9652-5eaf32aae5a9,2026-02-22,01:06:56.36,2026-02-21T17:06:56.3614720-08:00,2026-02-22T01:06:56.3614720Z,,v3,471454,471254,60c1f8ea95704ddaba0fcf7f27a03a21,"Stoll, Nolan",837514,Right,STA_CAR,38c25c41-f1fd-4f84-9508-ef5273f5b02b,54.17423,-133.57833,13.26979,6.62959,-6.79761,-5.35759,-1.53545,3.84851,-6.12151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.486318,-5.476515,2115.745075,0.995435,12:45,0.090531,-0.422838,-0.901672,-2.755349,23.528457,88.81245,178.506868,2.950398,0.026023,0.051471,-0.998335,2.951399,1.491153,0.051471,0.026023,0.998335,-2.951399,-1.491153,-0.051471,-0.026023,0.998335,-178.506868,-2.950398,-0.026023,-0.051471,-0.998335,,,
161,2026-02-21,17:07:11.92,2,2,"Gomez, Cohen",816342,Right,STA_CAR,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,5,Top,1,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.02259,-2.947464,-2.157627,1011.854557,219.63728,1:15,6.49101,1.71214,6.20092,-23.85856,13.29107,10.08745,1.77766,0.56011,79.44519,-7.403116,-0.336092,0.438681,,,,,,,,,,,,-5.81055,8.00512,-1.55493,50,6.25699,4.32105,-124.89905,-7.14567,-9.24019,23.57699,-19.44397,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-2,d1c7ed00-0f8a-11f1-be90-598bb251dc76,85.92227,,,6.57741,,,,,,,1c381c1a-b319-464c-9652-5eaf32aae5a9,2026-02-22,01:07:11.92,2026-02-21T17:07:11.9292928-08:00,2026-02-22T01:07:11.9292928Z,,v3,471454,471254,60c1f8ea95704ddaba0fcf7f27a03a21,"Stoll, Nolan",837514,Right,STA_CAR,10d8da21-100c-48af-a1fd-02e18b51b40f,54.2997,-125.70808,11.7885,6.49074,-6.47846,-9.72199,-1.70865,4.63812,-4.6201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.720106,-12.955748,986.096296,0.974544,1:45,0.240322,-0.75247,-0.613216,-36.627271,-56.547616,58.22096,109.799774,32.3933,0.794472,0.535728,-0.286024,61.902344,52.605412,0.535728,0.794472,0.286024,-61.902344,-52.605412,-0.535728,-0.794472,0.286024,-109.799774,-32.3933,-0.794472,-0.535728,-0.286024,,,
162,2026-02-21,17:07:30.61,2,3,"Gomez, Cohen",816342,Right,STA_CAR,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,5,Top,1,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.28811,-2.216669,-1.16403,878.009898,234.604885,1:45,6.42414,1.97875,6.32566,-31.20825,7.4591,8.79646,1.78063,1.63966,77.55593,-8.023264,0.430416,0.447552,,,,,,,,,,,,-4.88154,4.89209,-1.89761,50,6.24759,2.15435,-122.44763,-5.68521,-7.41378,24.10334,-24.74425,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-2,dd2b9340-0f8a-11f1-be90-598bb251dc76,84.2191,,,6.73218,,,,,,,1c381c1a-b319-464c-9652-5eaf32aae5a9,2026-02-22,01:07:30.61,2026-02-21T17:07:30.6171392-08:00,2026-02-22T01:07:30.6171392Z,,v3,471454,471254,60c1f8ea95704ddaba0fcf7f27a03a21,"Stoll, Nolan",837514,Right,STA_CAR,31d23acc-ffd5-4377-a766-472da80a8412,54.17314,-123.26636,12.05167,6.42643,-4.84471,-12.37212,-1.97506,2.40618,-3.70689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.66673,-20.169886,824.165392,0.938674,2:00,0.367376,-0.812268,-0.453051,-35.600645,-58.646293,59.570694,111.527957,45.272805,0.654639,0.710466,-0.258238,70.024943,40.892259,0.710466,0.654639,0.258238,-70.024943,-40.892259,-0.710466,-0.654639,0.258238,-111.527957,-45.272805,-0.654639,-0.710466,-0.258238,,,
163,2026-02-21,17:07:48.31,2,4,"Gomez, Cohen",816342,Right,STA_CAR,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,5,Top,1,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.19034,-3.196555,-3.104353,1031.856053,231.797349,1:45,6.44819,1.77921,6.3005,-26.03907,11.74371,13.48414,1.3257,0.03985,78.76925,-8.047942,-0.666327,0.442403,,,,,,,,,,,,-7.89953,7.28733,-1.55766,50,6.20019,6.21343,-123.61917,-7.68025,-12.30641,23.08709,-20.82138,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-2,e77739d0-0f8a-11f1-be90-598bb251dc76,85.1993,,,6.42109,,,,,,,1c381c1a-b319-464c-9652-5eaf32aae5a9,2026-02-22,01:07:48.31,2026-02-21T17:07:48.3180032-08:00,2026-02-22T01:07:48.3180032Z,,v3,471454,471254,60c1f8ea95704ddaba0fcf7f27a03a21,"Stoll, Nolan",837514,Right,STA_CAR,4c31daf2-1ed2-4758-8e40-220923c729a9,54.20153,-124.40137,11.54355,6.44845,-6.97482,-10.41069,-1.77524,6.63038,-6.15321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.63736,0.397898,1031.831171,0.999976,2:00,0.013745,-0.861867,-0.506947,-41.677869,-53.877001,71.164548,99.043126,62.588,0.454663,0.887719,-0.072362,85.339836,27.04327,0.887719,0.454663,0.072362,-85.339836,-27.04327,-0.887719,-0.454663,0.072362,-99.043126,-62.588,-0.454663,-0.887719,-0.072362,,,
164,2026-02-21,17:08:10.50,2,5,"Gomez, Cohen",816342,Right,STA_CAR,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,5,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.96111,-3.018418,-1.737293,2139.231254,210.004208,1:00,6.53146,1.59767,6.38089,-13.36942,18.81202,10.31942,2.63667,0.85889,84.87457,-5.583827,0.131402,0.408295,84.7638,47.632832,-80.880342,4242.265174,,,,,84.06867,,,-5.85122,10.8956,-1.4772,50,6.30734,3.64481,-133.62339,-7.39571,-10.67812,26.26984,-12.29023,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-2,f4b19be0-0f8a-11f1-be90-598bb251dc76,92.31668,78.65391,,7.08653,,,,1.45792,2.64071,-0.8588,1c381c1a-b319-464c-9652-5eaf32aae5a9,2026-02-22,01:08:10.50,2026-02-21T17:08:10.5000448-08:00,2026-02-22T01:08:10.5000448Z,,v3,471454,471254,60c1f8ea95704ddaba0fcf7f27a03a21,"Stoll, Nolan",837514,Right,STA_CAR,6eda598c-c50e-428b-a6b1-87a344bb1f61,54.12042,-134.43101,13.13492,6.5289,-7.01787,-6.14511,-1.5943,3.97309,-5.33906,,1.45793,13.2781,-11.56985,3.47365,-0.83182,0.10016,0.08608,-0.0804,0.02296,2.64071,91.85286,-25.65375,2.8857,-0.56509,0.11114,-0.03061,0.01149,-0.0027,-0.8588,-82.71766,11.39836,-2.25707,0.41588,-0.05705,-0.01122,0.01491,-0.00424,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,205.416067,-0.823376,2139.010366,0.999897,12:45,0.009551,-0.427792,-0.903827,4.29693,26.413196,77.429968,178.236379,-10.154028,0.030294,-0.176295,-0.983871,10.15874,-1.73599,0.176295,-0.030294,0.983871,-10.15874,1.73599,-0.176295,0.030294,0.983871,-178.236379,10.154028,-0.030294,0.176295,-0.983871,,,
165,2026-02-21,17:08:31.95,2,6,"Gomez, Cohen",816342,Right,STA_CAR,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,5,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.34222,-3.71586,-2.84379,2132.725529,205.717884,12:45,6.53523,1.35625,6.6647,-10.98229,20.9108,9.58048,2.21103,-0.4496,84.56565,-5.874405,-1.102047,0.406462,97.07669,0.800715,12.882183,2634.592922,,,,51.58078,49.76218,14.282019,0.367553,-5.86922,12.39761,-1.16904,50,6.28059,6.28843,-133.94919,-8.93794,-10.6745,28.65361,-9.62616,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-2,01963cd0-0f8b-11f1-be90-598bb251dc76,92.73307,2.32712,,7.77657,,,,1.92214,2.28541,0.46834,1c381c1a-b319-464c-9652-5eaf32aae5a9,2026-02-22,01:08:31.95,2026-02-21T17:08:31.9561728-08:00,2026-02-22T01:08:31.9561728Z,GroundBall,v3,471454,471254,60c1f8ea95704ddaba0fcf7f27a03a21,"Stoll, Nolan",837514,Right,STA_CAR,e8f97dad-780a-43a0-8a75-1c03bf4f60ae,53.83619,-134.76731,14.3268,6.53186,-8.6631,-4.81308,-1.35293,6.5932,-5.33725,304.758985,1.92919,138.52583,-21.2067,,,,,,,2.29275,1.72268,-21.71028,,,,,,,0.46406,31.89616,4.00603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,205.902059,-10.484484,2097.118015,0.983304,12:45,0.165283,-0.416845,-0.893824,-15.872102,12.320951,57.047086,176.375888,5.607633,0.062908,0.097715,-0.993224,5.618798,3.606746,0.097715,0.062908,0.993224,-5.618798,-3.606746,-0.097715,-0.062908,0.993224,-176.375888,-5.607633,-0.062908,-0.097715,-0.993224,,,
166,2026-02-21,17:09:10.56,3,1,"Gomez, Cohen",816342,Right,STA_CAR,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,5,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,76.4844,0.389912,-1.31074,2269.050703,30.339213,7:00,6.59504,1.52797,5.93632,-63.7937,-15.70895,-10.1169,1.64073,-0.53131,70.31452,-11.243003,-3.13551,0.499086,78.43945,-18.724446,-37.122432,,,,,7.12218,6.50301,-22.562443,0.04927,4.82449,-7.85268,-1.41752,50,6.58981,2.89889,-111.15125,-1.24354,5.95697,22.34487,-41.87006,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-2,188e8460-0f8b-11f1-be90-598bb251dc76,75.523,1.82331,,6.16988,,,,2.28798,1.82331,0.51374,1c381c1a-b319-464c-9652-5eaf32aae5a9,2026-02-22,01:09:10.56,2026-02-21T17:09:10.5675264-08:00,2026-02-22T01:09:10.5675264Z,GroundBall,v3,471454,471254,60c1f8ea95704ddaba0fcf7f27a03a21,"Stoll, Nolan",837514,Right,STA_CAR,f2bdc2c1-5af5-4392-af46-5e65dc36b067,54.56816,-112.06583,11.17243,6.60563,0.47021,-20.93503,-1.53118,2.65507,2.97848,180,2.28658,87.05206,,,,,,,,1.82391,-37.00631,,,,,,,,0.5148,-65.89055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,11.26725,38.811085,1768.082251,0.779217,6:30,-0.608059,0.156509,0.778311,17.026914,-56.445672,-27.190561,171.367283,18.075828,0.142692,0.310275,-0.939877,18.269272,8.20365,0.310275,0.142692,0.939877,-18.269272,-8.20365,-0.310275,-0.142692,0.939877,-171.367283,-18.075828,-0.142692,-0.310275,-0.939877,,,
167,2026-02-21,17:10:09.40,4,1,"Gomez, Cohen",816342,Right,STA_CAR,"Hart, Logan",1000434895,Left,CAL_FUL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42837,-2.924311,-0.776461,2091.872115,195.160708,12:30,6.62432,1.71508,6.44718,-11.88942,20.72659,5.34398,2.94409,1.44696,83.95075,-5.238041,0.192724,0.411043,,,,,,,,,,,,-2.99004,11.90997,-1.66223,50,6.41104,1.58463,-132.82343,-7.04864,-5.36488,27.28369,-10.80447,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-2,3b8a34a0-0f8b-11f1-be90-598bb251dc76,91.69956,,,7.47762,,,,,,,1c381c1a-b319-464c-9652-5eaf32aae5a9,2026-02-22,01:10:09.40,2026-02-21T17:10:09.4019072-08:00,2026-02-22T01:10:09.4019072Z,,v3,471454,471254,60c1f8ea95704ddaba0fcf7f27a03a21,"Stoll, Nolan",837514,Right,STA_CAR,59cb6a36-8184-4fa6-b488-ff26c83c4ce4,54.0518,-133.65313,13.64185,6.6204,-6.72007,-5.40224,-1.7129,1.74778,-2.68244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.890865,-5.668172,2081.644093,0.995111,12:45,0.106858,-0.397452,-0.91138,-10.856649,15.923394,70.594976,175.63416,2.675505,0.076042,0.046679,-0.996011,2.683279,4.361071,0.046679,0.076042,0.996011,-2.683279,-4.361071,-0.046679,-0.076042,0.996011,-175.63416,-2.675505,-0.076042,-0.046679,-0.996011,,,
168,2026-02-21,17:10:27.68,4,2,"Gomez, Cohen",816342,Right,STA_CAR,"Hart, Logan",1000434895,Left,CAL_FUL,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.82191,-2.84162,-1.553094,2104.285737,200.398061,12:45,6.6268,1.56845,6.44797,-11.11001,21.10859,7.49473,3.08702,0.7657,84.59676,-5.007419,-0.194412,0.408531,,,,,,,,,,,,-4.3052,12.05154,-1.46148,50,6.41973,3.31689,-133.4281,-6.86605,-7.82759,26.40797,-10.26225,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-2,468024f0-0f8b-11f1-be90-598bb251dc76,92.26342,,,7.22515,,,,,,,1c381c1a-b319-464c-9652-5eaf32aae5a9,2026-02-22,01:10:27.68,2026-02-21T17:10:27.6800000-08:00,2026-02-22T01:10:27.6800000Z,,v3,471454,471254,60c1f8ea95704ddaba0fcf7f27a03a21,"Stoll, Nolan",837514,Right,STA_CAR,aefeb0b6-3fdb-43a2-ae84-70564791adb9,54.05191,-134.22766,13.20398,6.62291,-6.55534,-5.13113,-1.56549,3.55389,-3.9138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.071524,-4.223192,2098.572077,0.997285,12:45,0.068024,-0.386684,-0.9197,-10.747036,14.214365,63.051233,175.52696,2.929149,0.077888,0.051101,-0.995652,2.938082,4.467184,0.051101,0.077888,0.995652,-2.938082,-4.467184,-0.051101,-0.077888,0.995652,-175.52696,-2.929149,-0.077888,-0.051101,-0.995652,,,
169,2026-02-21,17:10:48.56,4,3,"Gomez, Cohen",816342,Right,STA_CAR,"Hart, Logan",1000434895,Left,CAL_FUL,Undefined,5,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.48758,-3.892098,-2.011625,2170.820522,203.314748,12:45,6.46997,1.57017,6.77702,-10.33402,21.25159,8.73052,2.04747,0.46025,84.84893,-5.931128,-0.419533,0.404498,,,,,,,,,,,,-5.16898,12.61705,-1.44206,50,6.21147,4.38123,-134.23782,-9.33016,-9.45858,28.28609,-9.08648,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-2,52e1b330-0f8b-11f1-be90-598bb251dc76,93.18335,,,7.63866,,,,,,,1c381c1a-b319-464c-9652-5eaf32aae5a9,2026-02-22,01:10:48.56,2026-02-21T17:10:48.5692928-08:00,2026-02-22T01:10:48.5692928Z,,v3,471454,471254,60c1f8ea95704ddaba0fcf7f27a03a21,"Stoll, Nolan",837514,Right,STA_CAR,c9a9c689-a0ed-4770-82d3-c4a3c3b53ee3,53.72311,-135.02006,14.14305,6.46602,-9.07888,-4.54324,-1.56684,4.64281,-4.72929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.893716,-7.022659,2154.53476,0.992498,12:45,0.119965,-0.424128,-0.897621,-16.637085,14.684609,52.136674,178.555082,4.178749,0.025149,0.072868,-0.997024,4.180073,1.441076,0.072868,0.025149,0.997024,-4.180073,-1.441076,-0.072868,-0.025149,0.997024,-178.555082,-4.178749,-0.025149,-0.072868,-0.997024,,,
