PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
254,2026-02-22,15:30:07.26,3,6,"Richardson, Jonah",1000072064,Right,DEL_BLU,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,7,Bottom,2,3,2,Sinker,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.90363,0.73712,-3.145636,2211.483965,247.235813,2:15,4.65128,2.20783,6.85021,-25.86356,7.12138,14.23961,3.16911,0.52352,82.09594,-4.187884,-0.547639,0.413361,75.87021,28.503463,-145.906748,2609.017415,,,,,46.88681,,,-8.50796,3.89248,-2.01106,50,4.68916,6.70287,-131.96617,0.95605,-14.81407,31.391,-25.39647,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260222-MSST-1,a8bb8a10-1035-11f1-b3f7-d191d8dc1b19,91.1853,21.9573,,8.80769,,,,0.25623,3.07602,-0.53521,f4e88eef-1315-4af3-9954-ceb0bc54952c,2026-02-22,21:30:07.26,2026-02-22T15:30:07.2679936-06:00,2026-02-22T21:30:07.2679936Z,,v3,5080,471283,14b426a5fc7542afad27e0dce00217a5,"Cockrill, LT",1000194945,Right,DEL_BLU,bb7e95ba-f529-46c5-9017-964998eac0b6,53.64759,-132.831,15.6955,4.65319,1.65573,-12.69824,-2.20134,7.111,-7.40703,,0.25623,-80.98095,5.65993,1.94447,-0.78131,0.28223,-0.08242,0.01468,-0.00025,3.07602,53.10229,-35.19692,6.8409,-1.53998,0.38398,-0.08567,0.02262,-0.00576,-0.53521,-54.81432,16.2612,-1.80231,0.26924,-0.01316,-0.00667,-0.00022,0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-22,15:30:27.72,3,7,"Richardson, Jonah",1000072064,Right,DEL_BLU,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,92.49493,-0.619299,-1.93274,2413.85403,189.79589,12:15,5.0646,1.75311,6.90348,-20.1004,10.80071,1.72539,2.82515,0.13583,85.92414,-4.428562,-1.617281,0.400091,71.07727,56.710137,-129.417353,4890.059612,,,,,46.73919,,,-1.3728,6.16453,-1.63206,50,5.01822,4.48372,-134.72609,-2.01415,-2.56355,24.87855,-20.66231,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260222-MSST-1,b4eb32e0-1035-11f1-b3f7-d191d8dc1b19,94.20973,55.58624,,6.5708,,,,0.53643,2.8906,-0.33778,f4e88eef-1315-4af3-9954-ceb0bc54952c,2026-02-22,21:30:27.72,2026-02-22T15:30:27.7222912-06:00,2026-02-22T21:30:27.7222912Z,,v3,5080,471283,14b426a5fc7542afad27e0dce00217a5,"Cockrill, LT",1000194945,Right,DEL_BLU,055fcde2-9fed-40f4-8305-7a95b5d5ede2,53.59766,-135.3888,12.43928,5.06454,-1.46375,-10.33115,-1.7524,4.55201,-1.28178,,0.53642,-36.33059,-4.12766,3.02071,-1.22633,-0.151,2.12828,-2.47818,0.91595,2.8906,87.14047,-33.85015,5.02536,-1.01321,-0.40666,1.53778,-1.51005,0.51619,-0.33778,-44.20395,7.88098,-2.04829,0.48685,0.38583,-1.48609,1.53663,-0.54111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-22,15:30:53.09,3,8,"Richardson, Jonah",1000072064,Right,DEL_BLU,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.7284,1.156752,-2.804929,2514.225221,189.596081,12:15,5.19362,1.80465,6.63718,-16.37828,15.2428,2.41165,4.88916,-0.56428,84.54267,-1.998083,-2.367006,0.404725,,,,,,,,,,,,-2.03973,7.97788,-1.61585,50,5.2647,6.49966,-134.66937,2.2987,-3.7448,29.32122,-17.52724,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260222-MSST-1,c4107500-1035-11f1-b3f7-d191d8dc1b19,93.13103,,,8.18573,,,,,,,f4e88eef-1315-4af3-9954-ceb0bc54952c,2026-02-22,21:30:53.09,2026-02-22T15:30:53.0979840-06:00,2026-02-22T21:30:53.0979840Z,,v3,5080,471283,14b426a5fc7542afad27e0dce00217a5,"Cockrill, LT",1000194945,Right,DEL_BLU,bedc8932-b401-47d2-af8a-13a3233386e5,53.85957,-135.5071,14.66061,5.19187,2.79947,-8.76362,-1.80308,6.60665,-1.8724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-22,15:31:54.73,4,1,"Richardson, Jonah",1000072064,Right,DEL_BLU,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.27149,0.077921,-2.058595,2494.38556,205.026849,12:45,4.83384,2.10836,6.7634,-18.14867,14.73997,6.33422,3.39266,0.75534,82.17549,-3.440265,-0.903918,0.412757,,,,,,,,,,,,-3.97461,8.08965,-1.97565,50,4.83166,4.5081,-132.50697,-0.27509,-6.9584,32.3604,-18.01145,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260222-MSST-1,e8cebcd0-1035-11f1-b3f7-d191d8dc1b19,91.31872,,,9.09601,,,,,,,f4e88eef-1315-4af3-9954-ceb0bc54952c,2026-02-22,21:31:54.73,2026-02-22T15:31:54.7307008-06:00,2026-02-22T21:31:54.7307008Z,,v3,5080,471283,14b426a5fc7542afad27e0dce00217a5,"Cockrill, LT",1000194945,Right,DEL_BLU,8cbc14b0-ee62-44d9-af68-54eaeaccd4c5,53.73142,-133.41513,16.1802,4.83228,0.23038,-9.00573,-2.1049,4.70338,-3.4792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-22,15:32:10.21,4,2,"Richardson, Jonah",1000072064,Right,DEL_BLU,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24759,1.987704,0.831333,1230.582299,251.24643,2:15,5.10605,1.91386,5.99878,-37.06207,4.72957,9.53355,3.86032,3.4787,74.06298,-4.933486,2.544749,0.465282,,,,,,,,,,,,-4.54607,2.29205,-1.98401,50,5.24289,-2.1184,-119.22271,2.95371,-6.43751,26.37639,-28.92838,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260222-MSST-1,f22729c0-1035-11f1-b3f7-d191d8dc1b19,81.00989,,,8.1846,,,,,,,f4e88eef-1315-4af3-9954-ceb0bc54952c,2026-02-22,21:32:10.21,2026-02-22T15:32:10.2145024-06:00,2026-02-22T21:32:10.2145024Z,,v3,5080,471283,14b426a5fc7542afad27e0dce00217a5,"Cockrill, LT",1000194945,Right,DEL_BLU,a5f5212a-edfb-4eac-856d-31606b6edbe5,54.49537,-120.21313,13.18819,5.11158,4.03996,-14.46419,-1.909,-1.87667,-3.21875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-22,15:32:30.18,4,3,"Richardson, Jonah",1000072064,Right,DEL_BLU,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.11885,-0.298457,-4.050814,2444.544348,217.341196,1:15,4.66741,2.19071,6.6228,-23.52037,11.15371,7.40823,2.43339,-0.90757,79.75321,-4.821808,-2.707849,0.423813,,,,,,,,,,,,-5.48965,6.37516,-1.91853,50,4.63761,8.94629,-130.39661,-1.33686,-9.11133,36.61135,-21.59298,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260222-MSST-1,fde8ce80-1035-11f1-b3f7-d191d8dc1b19,88.93659,,,10.36563,,,,,,,f4e88eef-1315-4af3-9954-ceb0bc54952c,2026-02-22,21:32:30.18,2026-02-22T15:32:30.1811200-06:00,2026-02-22T21:32:30.1811200Z,,v3,5080,471283,14b426a5fc7542afad27e0dce00217a5,"Cockrill, LT",1000194945,Right,DEL_BLU,b5db6f59-72e0-43ab-b02a-804839a507da,53.87333,-131.47962,18.30568,4.66771,-0.69811,-10.79649,-2.18716,9.21582,-4.55566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-22,15:32:54.00,4,4,"Richardson, Jonah",1000072064,Right,DEL_BLU,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,7,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83428,-0.055571,-1.803393,2397.429979,89.143871,9:00,4.57259,2.15198,6.1603,-39.56376,1.16165,-14.22784,1.22425,-0.7002,75.43723,-7.390309,-4.369254,0.459308,,,,,,,,,,,,6.73205,1.08819,-2.00845,50,4.54878,4.34023,-120.24614,-1.37806,9.736,25.9798,-30.60031,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260222-MSST-1,0c2d2680-1036-11f1-b3f7-d191d8dc1b19,82.06352,,,7.39705,,,,,,,f4e88eef-1315-4af3-9954-ceb0bc54952c,2026-02-22,21:32:54.00,2026-02-22T15:32:54.0013056-06:00,2026-02-22T21:32:54.0013056Z,,v3,5080,471283,14b426a5fc7542afad27e0dce00217a5,"Cockrill, LT",1000194945,Right,DEL_BLU,65cbb9f8-86d9-4372-99b8-d042e50d8245,54.33728,-121.17961,12.9899,4.57854,-0.27858,-15.30015,-2.15811,3.99041,4.868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-22,15:33:14.00,4,5,"Richardson, Jonah",1000072064,Right,DEL_BLU,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.67211,-0.60368,-3.39712,2561.202261,210.661561,1:00,4.9301,1.94486,6.74386,-18.23851,13.86548,7.64433,2.8577,-0.52541,84.05137,-4.092146,-2.006484,0.407804,78.07852,34.858795,10.009123,3407.367384,108.94088,63.07555,15.22446,260.76762,257.17046,6.417474,4.598621,-4.96894,7.80166,-1.72418,50,4.88305,7.6181,-133.20176,-1.89379,-8.95702,27.72273,-18.11079,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260222-MSST-1,1809cd50-1036-11f1-b3f7-d191d8dc1b19,92.42793,69.80594,,7.62074,,,,1.23286,2.97333,0.53529,f4e88eef-1315-4af3-9954-ceb0bc54952c,2026-02-22,21:33:14.00,2026-02-22T15:33:14.0079616-06:00,2026-02-22T21:33:14.0079616Z,FlyBall,v3,5080,471283,14b426a5fc7542afad27e0dce00217a5,"Cockrill, LT",1000194945,Right,DEL_BLU,a5153d3a-ce76-4f80-adf5-0773c62b600a,53.75596,-133.98119,13.86137,4.92913,-1.3846,-9.0554,-1.9419,7.86993,-4.47851,161.238936,1.23619,92.45948,-15.95634,2.76903,-0.04104,-0.18085,0.05674,-0.00715,0.00033,2.97289,65.45325,-17.80864,0.98636,0.03248,-0.12107,0.05286,-0.0094,0.0006,0.537,16.29359,-6.09078,1.51723,-0.11463,-0.05654,0.01831,-0.00184,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-22,15:36:04.31,1,1,"Davis, Ben",1000369101,Right,MSU_BDG,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,8,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.46357,-2.796887,-5.191565,2134.287627,247.618919,2:15,5.71282,1.58717,5.66776,-22.52556,9.35603,19.65312,1.21506,-1.62896,85.33729,-7.013247,-1.69477,0.406389,,,,,,,,,,,,-11.6402,6.07197,-1.15969,50,5.4616,11.54986,-137.62523,-7.57098,-21.82745,36.89209,-20.78799,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260222-MSST-1,7d8dcf00-1036-11f1-b3f7-d191d8dc1b19,92.74974,,,10.12628,,,,,,,f4e88eef-1315-4af3-9954-ceb0bc54952c,2026-02-22,21:36:04.31,2026-02-22T15:36:04.3170816-06:00,2026-02-22T21:36:04.3170816Z,,v3,5080,471283,14b426a5fc7542afad27e0dce00217a5,"James, Chone",827316,Right,MSU_BDG,ff9e06ff-aa1a-414a-83df-2eff3d52c662,54.82751,-138.91328,18.44604,5.71326,-6.84519,-10.39399,-1.57625,12.31194,-10.91373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-22,15:36:18.62,1,2,"Davis, Ben",1000369101,Right,MSU_BDG,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,8,Top,0,1,0,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.92909,-1.30396,-2.262423,2466.34288,155.51142,11:15,5.77396,1.48828,5.63853,-28.0484,5.84776,-2.21622,2.21896,-0.80813,83.95922,-6.453152,-2.658113,0.419031,,,,,,,,,,,,0.54362,3.61996,-1.29453,50,5.64516,5.3147,-132.03711,-4.04269,0.96726,26.03908,-25.73321,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260222-MSST-1,86168fe0-1036-11f1-b3f7-d191d8dc1b19,89.95134,,,6.96987,,,,,,,f4e88eef-1315-4af3-9954-ceb0bc54952c,2026-02-22,21:36:18.62,2026-02-22T15:36:18.6234368-06:00,2026-02-22T21:36:18.6234368Z,,v3,5080,471283,14b426a5fc7542afad27e0dce00217a5,"James, Chone",827316,Right,MSU_BDG,8355d392-2e4c-408e-aaa3-001ed96ebb69,54.86047,-132.99219,13.01954,5.77613,-3.09883,-12.8666,-1.48882,5.27922,0.48363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-22,15:36:35.70,1,3,"Davis, Ben",1000369101,Right,MSU_BDG,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,8,Top,0,1,1,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,89.44278,-1.167653,-1.991353,2502.294727,132.011823,10:30,5.79312,1.48244,5.54444,-30.63313,4.9317,-4.18697,2.14832,-0.72824,81.68816,-6.797256,-2.737903,0.429222,,,,,,,,,,,,1.52421,3.20516,-1.30712,50,5.67184,4.69822,-129.71775,-3.77923,2.58522,28.29109,-26.73777,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260222-MSST-1,904a1a90-1036-11f1-b3f7-d191d8dc1b19,87.81575,,,7.75462,,,,,,,f4e88eef-1315-4af3-9954-ceb0bc54952c,2026-02-22,21:36:35.70,2026-02-22T15:36:35.7011968-06:00,2026-02-22T21:36:35.7011968Z,,v3,5080,471283,14b426a5fc7542afad27e0dce00217a5,"James, Chone",827316,Right,MSU_BDG,6a10efc1-75df-48bf-9a1d-7baad28ba64a,54.95265,-130.79345,14.14554,5.79621,-2.7626,-13.36888,-1.48389,4.59992,1.29261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-22,15:36:52.40,1,4,"Davis, Ben",1000369101,Right,MSU_BDG,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,8,Top,0,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.38248,-1.77589,-4.14436,2240.841359,248.553147,2:15,5.74572,1.40865,5.71243,-21.32178,9.5293,21.36202,2.30958,-0.67889,86.74047,-5.77155,-0.332148,0.399767,,,,,,,,,,,,-12.06847,5.74363,-1.07419,50,5.58372,9.06299,-139.39485,-5.1101,-23.39648,35.63432,-21.03923,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260222-MSST-1,9a38ad00-1036-11f1-b3f7-d191d8dc1b19,94.28611,,,9.64201,,,,,,,f4e88eef-1315-4af3-9954-ceb0bc54952c,2026-02-22,21:36:52.40,2026-02-22T15:36:52.4010000-06:00,2026-02-22T21:36:52.4010000Z,,v3,5080,471283,14b426a5fc7542afad27e0dce00217a5,"James, Chone",827316,Right,MSU_BDG,cb4342b4-111b-4014-b0a9-554da136fe83,54.78443,-140.6126,17.81716,5.74607,-4.39111,-10.51962,-1.39757,9.86253,-11.69824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.70967,,,0.97915,,,,0.56342,4.97745,-2.59231,76.24542,7.20081,-48.55098,0.60986,82.17,-5.01455,5.00336,14.78851,-12.80215,-2.69261,-54.36758,7.66337,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-22,15:37:21.74,2,1,"Davis, Ben",1000369101,Right,MSU_BDG,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,8,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.81406,0.225256,-0.235066,2525.626168,72.079888,8:30,5.70284,1.51415,5.29874,-43.55412,-3.33429,-14.66686,2.28482,0.07123,76.92158,-7.714049,-2.842762,0.456448,,,,,,,,,,,,7.21292,-1.26465,-1.48195,50,5.69199,1.15421,-122.97986,-1.16709,10.88525,27.70747,-34.08259,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260222-MSST-1,abbf5ec0-1036-11f1-b3f7-d191d8dc1b19,82.57772,,,7.89248,,,,,,,f4e88eef-1315-4af3-9954-ceb0bc54952c,2026-02-22,21:37:21.74,2026-02-22T15:37:21.7412096-06:00,2026-02-22T21:37:21.7412096Z,,v3,5080,471283,14b426a5fc7542afad27e0dce00217a5,"James, Chone",827316,Right,MSU_BDG,74b3d205-f979-488e-94d3-1236c07fa2fd,55.19913,-124.1457,13.85373,5.71092,0.267,-17.04129,-1.52088,0.69619,5.44262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-22,15:37:34.69,2,2,"Davis, Ben",1000369101,Right,MSU_BDG,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,8,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,90.41441,-1.036608,-1.370156,2463.317282,186.71904,12:15,5.72969,1.57165,5.61382,-28.65049,6.11075,0.58283,2.37426,0.34116,82.29375,-6.330029,-1.266033,0.424345,73.97961,-42.683658,-38.973247,,,,,3.10804,3.10804,-37.125351,0.030879,-0.70724,3.74118,-1.45501,50,5.62272,3.11196,-131.18032,-3.41662,-1.2231,29.69522,-25.7039,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260222-MSST-1,b3700f20-1036-11f1-b3f7-d191d8dc1b19,88.82502,2.27822,,8.12066,,,,0.55759,2.27822,-0.32219,f4e88eef-1315-4af3-9954-ceb0bc54952c,2026-02-22,21:37:34.69,2026-02-22T15:37:34.6942464-06:00,2026-02-22T21:37:34.6942464Z,GroundBall,v3,5080,471283,14b426a5fc7542afad27e0dce00217a5,"James, Chone",827316,Right,MSU_BDG,bc885a59-7d15-4e95-a7d8-f4c2d4b99f0e,54.88456,-132.28141,14.84761,5.73174,-2.46352,-12.85195,-1.57124,3.15731,-0.61155,,0.55667,62.19539,,,,,,,,2.27931,-73.77989,,,,,,,,-0.32144,-50.31676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-22,15:38:08.90,3,1,"Davis, Ben",1000369101,Right,MSU_BDG,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3046,0.311103,-0.81302,2457.829041,133.652224,10:30,5.84275,1.45056,5.54981,-30.68387,5.10024,-4.06925,3.57651,0.35168,80.97063,-5.360948,-1.53893,0.430543,,,,,,,,,,,,1.7928,2.86764,-1.37753,50,5.84968,2.02249,-129.53587,-0.42666,3.0178,29.40823,-27.34693,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260222-MSST-1,c8093100-1036-11f1-b3f7-d191d8dc1b19,87.5463,,,8.33397,,,,,,,f4e88eef-1315-4af3-9954-ceb0bc54952c,2026-02-22,21:38:08.90,2026-02-22T15:38:08.9057792-06:00,2026-02-22T21:38:08.9057792Z,,v3,5080,471283,14b426a5fc7542afad27e0dce00217a5,"James, Chone",827316,Right,MSU_BDG,84c22b1d-83d3-44c9-851e-5a47e01b8e24,54.94633,-130.65399,14.70411,5.84614,0.6131,-13.67347,-1.45224,1.90775,1.5089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-22,15:38:21.90,3,2,"Davis, Ben",1000369101,Right,MSU_BDG,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05891,-2.619839,-1.547782,2449.465817,164.063714,11:30,5.73117,1.47666,5.5501,-26.92557,7.49485,-1.80937,1.03666,-0.1208,83.04152,-7.57696,-1.870731,0.42226,,,,,,,,,,,,0.45244,4.92079,-1.34151,50,5.48666,3.64717,-131.96017,-7.02894,0.79215,29.93062,-23.55846,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260222-MSST-1,cf8f9d10-1036-11f1-b3f7-d191d8dc1b19,89.26365,,,8.0174,,,,,,,f4e88eef-1315-4af3-9954-ceb0bc54952c,2026-02-22,21:38:21.90,2026-02-22T15:38:21.9030016-06:00,2026-02-22T21:38:21.9030016Z,,v3,5080,471283,14b426a5fc7542afad27e0dce00217a5,"James, Chone",827316,Right,MSU_BDG,3fdaa5b3-fd2f-482d-b174-809d216824a1,54.94736,-133.07758,14.96531,5.73265,-6.14943,-11.77923,-1.47711,3.6176,0.39608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
