PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
249,2026-03-15,14:50:52.88,2,1,"Zebrowski, Christian",10095604,Right,MID_COL,"Humbach, Jack",1000175685,Right,VER_STA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43848,-3.534736,-3.109424,2100.398103,193.074185,12:30,6.54758,0.62155,5.57742,-16.2843,23.29442,5.06036,1.88012,-1.86374,76.94482,-6.6628,-2.208629,0.452796,,,,,,,,,,,,-3.54658,13.31871,-0.35706,50,6.23237,6.48448,-123.41156,-8.05948,-5.38262,28.20701,-11.96033,MID_COL,VER_STA,ForbesFieldLaptop,D3,Team,20260315-ForbesFieldLaptop-3,e4c3eb90-209f-11f1-83b8-2f20bb5f5af5,83.24383,,,8.49366,,,,,,,df458cc4-4352-4ad0-a217-0e2321a9dab9,2026-03-15,18:50:52.88,2026-03-15T14:50:52.8890000-04:00,2026-03-15T18:50:52.8890000Z,,v3,643-145326,643-144596,,"Kidd, Samuel",10182920,Right,MID_COL,04543b2a-fe71-4165-ace6-57e75fb93a41,54.91687,-124.53029,14.10351,6.54261,-7.58512,-5.98017,-0.61848,6.69797,-2.69131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-15,14:51:03.65,2,2,"Zebrowski, Christian",10095604,Right,MID_COL,"Humbach, Jack",1000175685,Right,VER_STA,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.44276,-3.049878,-2.636965,2125.022173,196.907381,12:30,6.51354,0.47168,5.85554,-18.18666,21.62218,6.13563,2.15858,-1.46882,76.47308,-6.52557,-1.538001,0.45411,,,,,,,,,,,,-3.925,12.38233,-0.26091,50,6.25488,5.37475,-122.21133,-6.99574,-5.87208,26.50981,-13.64916,MID_COL,VER_STA,ForbesFieldLaptop,D3,Team,20260315-ForbesFieldLaptop-3,eb305c20-209f-11f1-83b8-2f20bb5f5af5,83.00287,,,7.96969,,,,,,,df458cc4-4352-4ad0-a217-0e2321a9dab9,2026-03-15,18:51:03.65,2026-03-15T14:51:03.6510000-04:00,2026-03-15T18:51:03.6510000Z,,v3,643-145326,643-144596,,"Kidd, Samuel",10182920,Right,MID_COL,0163673c-ebf3-4a71-98c1-17a3b3ba0648,54.6396,-123.21363,13.25491,6.50962,-6.47968,-6.82458,-0.46832,5.59676,-2.93604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.536825,25.881268,1911.883588,0.899701,12:45,-0.457415,-0.338401,-0.822348,-8.664914,34.068529,23.399495,179.947239,1.307258,0.000921,0.022814,-0.999739,1.307259,0.052747,0.022814,0.000921,0.999739,-1.307259,-0.052747,-0.022814,-0.000921,0.999739,-179.947239,-1.307258,-0.000921,-0.022814,-0.999739,,,
251,2026-03-15,14:51:18.94,2,3,"Zebrowski, Christian",10095604,Right,MID_COL,"Humbach, Jack",1000175685,Right,VER_STA,Undefined,8,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.77093,-0.835676,-0.692034,2211.566907,162.285969,11:30,6.45984,0.90712,5.48327,-40.4062,5.27721,-1.22882,2.31067,0.1572,72.49342,-8.225216,-0.911282,0.486464,,,,,,,,,,,,0.43228,3.28803,-0.84556,50,6.35896,1.4287,-114.38996,-2.99374,0.57255,21.17089,-27.81898,MID_COL,VER_STA,ForbesFieldLaptop,D3,Team,20260315-ForbesFieldLaptop-3,f447c870-209f-11f1-83b8-2f20bb5f5af5,77.48249,,,6.27751,,,,,,,df458cc4-4352-4ad0-a217-0e2321a9dab9,2026-03-15,18:51:18.94,2026-03-15T14:51:18.9420000-04:00,2026-03-15T18:51:18.9420000Z,,v3,643-145326,643-144596,,"Kidd, Samuel",10182920,Right,MID_COL,bd254a6e-a4f8-4368-b9bd-76f5446f1a2d,55.01685,-115.31472,10.58545,6.46319,-1.77859,-13.90949,-0.90742,1.40369,0.28628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.028042,74.125886,604.918148,0.273525,1:00,-0.962467,-0.155004,-0.222779,31.572036,-7.698503,63.203837,131.934884,-36.6426,0.59689,-0.596822,-0.536215,48.06186,-36.647472,0.596822,-0.59689,0.536215,-48.06186,36.647472,-0.596822,0.59689,0.536215,-131.934884,36.6426,-0.59689,0.596822,-0.536215,,,
252,2026-03-15,14:51:46.05,2,4,"Zebrowski, Christian",10095604,Right,MID_COL,"Humbach, Jack",1000175685,Right,VER_STA,Undefined,8,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.14909,-2.493581,-1.909701,2247.486114,199.74483,12:45,6.45936,0.64306,5.73518,-18.33745,19.98694,6.68465,2.6064,-0.5789,78.03049,-5.984791,-0.714036,0.445563,92.6189,15.19081,-25.606175,1732.229284,97.22572,14.55738,-51.45003,173.3368,137.57083,-29.651106,1.62958,-4.00918,11.35729,-0.4882,50,6.24053,3.88515,-124.82531,-5.96381,-6.25556,27.72342,-14.45323,MID_COL,VER_STA,ForbesFieldLaptop,D3,Team,20260315-ForbesFieldLaptop-3,046e4df0-20a0-11f1-83b8-2f20bb5f5af5,84.59511,15.40358,,8.11861,,,,2.1282,2.76411,0.52775,df458cc4-4352-4ad0-a217-0e2321a9dab9,2026-03-15,18:51:46.05,2026-03-15T14:51:46.0560000-04:00,2026-03-15T18:51:46.0560000Z,LineDrive,v3,643-145326,643-144596,,"Kidd, Samuel",10182920,Right,MID_COL,c17a7d8e-ea79-49a3-ae91-a1a91b17b1d3,54.76256,-125.87862,13.86171,6.45668,-5.41468,-7.22661,-0.64032,4.12282,-3.12778,64.18144,2.12821,118.21943,-22.58609,5.15841,-1.83778,1.48421,-1.07201,0.41759,-0.06528,2.76411,35.59513,-27.41058,3.82101,-0.95234,0.34024,-0.15555,0.05182,-0.00758,0.52777,-56.65731,0.6696,1.74712,-1.14996,1.15803,-0.87375,0.34774,-0.05508,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,204.216094,21.938522,2084.735013,0.927585,12:45,-0.384697,-0.396371,-0.833606,3.450153,27.637905,37.120433,174.378426,8.263414,0.096941,0.143724,-0.984858,8.302793,5.563024,0.143724,0.096941,0.984858,-8.302793,-5.563024,-0.143724,-0.096941,0.984858,-174.378426,-8.263414,-0.096941,-0.143724,-0.984858,,,
253,2026-03-15,14:52:14.49,3,1,"Zebrowski, Christian",10095604,Right,MID_COL,"McClelland, Alex",1000523040,Left,VER_STA,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.45309,0.007085,-1.104207,2356.118196,18.744881,6:30,6.61005,0.93537,5.07399,-68.16827,-13.17721,-5.05063,0.93605,-0.52664,67.20671,-12.199314,-2.001514,0.533725,,,,,,,,,,,,2.20142,-6.10209,-0.82646,50,6.55625,2.21568,-105.21178,-2.2691,2.456,18.63389,-38.98175,MID_COL,VER_STA,ForbesFieldLaptop,D3,Team,20260315-ForbesFieldLaptop-3,156ac110-20a0-11f1-83b8-2f20bb5f5af5,70.62148,,,5.24638,,,,,,,df458cc4-4352-4ad0-a217-0e2321a9dab9,2026-03-15,18:52:14.49,2026-03-15T14:52:14.4910000-04:00,2026-03-15T18:52:14.4910000Z,,v3,643-145326,643-144596,,"Kidd, Samuel",10182920,Right,MID_COL,c7164c6f-6ea9-4d74-bb8c-4236860d7b01,55.43004,-106.16913,9.31695,6.62138,-0.26634,-19.49088,-0.93706,2.0895,1.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,2.610328,57.970239,1249.59013,0.53036,6:00,-0.837402,0.024259,0.546048,-64.040847,-31.65191,38.639259,150.041714,14.922997,0.482527,0.257521,-0.837168,17.098377,28.850577,0.257521,0.482527,0.837168,-17.098377,-28.850577,-0.257521,-0.482527,0.837168,-150.041714,-14.922997,-0.482527,-0.257521,-0.837168,,,
254,2026-03-15,14:52:31.06,3,2,"Zebrowski, Christian",10095604,Right,MID_COL,"McClelland, Alex",1000523040,Left,VER_STA,Undefined,8,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.32365,2.910542,0.713566,2359.192149,23.30292,6:45,6.71151,0.82717,4.99764,-68.14901,-12.78225,-6.2515,3.78283,0.97992,66.48143,-9.362074,-0.391614,0.535545,,,,,,,,,,,,3.28666,-6.58622,-0.89048,50,6.93591,-1.06597,-104.89736,3.00949,3.65408,18.10323,-39.4966,MID_COL,VER_STA,ForbesFieldLaptop,D3,Team,20260315-ForbesFieldLaptop-3,1f4f4160-20a0-11f1-83b8-2f20bb5f5af5,70.38146,,,5.84221,,,,,,,df458cc4-4352-4ad0-a217-0e2321a9dab9,2026-03-15,18:52:31.06,2026-03-15T14:52:31.0640000-04:00,2026-03-15T18:52:31.0640000Z,,v3,643-145326,643-144596,,"Kidd, Samuel",10182920,Right,MID_COL,9bf4a1c7-5e5f-40f1-97b9-43eb14fa8f26,55.50581,-105.84329,9.05161,6.72473,5.07326,-19.7483,-0.82979,-1.2569,1.82704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,4.905844,59.806789,1186.479099,0.502918,6:15,-0.867209,0.086841,0.490313,-68.96921,-31.560951,39.823518,151.175996,15.302831,0.465027,0.263921,-0.845042,17.344456,27.711961,0.263921,0.465027,0.845042,-17.344456,-27.711961,-0.263921,-0.465027,0.845042,-151.175996,-15.302831,-0.465027,-0.263921,-0.845042,,,
255,2026-03-15,14:52:47.89,3,3,"Zebrowski, Christian",10095604,Right,MID_COL,"McClelland, Alex",1000523040,Left,VER_STA,Undefined,8,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.84792,-2.687873,-1.728893,2124.918222,207.57971,1:00,6.4416,0.99239,5.8078,-24.00867,17.40202,8.30737,1.9383,0.07638,75.07297,-7.206019,-0.239837,0.463156,,,,,,,,,,,,-4.75595,10.15335,-0.85541,50,6.20681,3.2849,-119.99649,-6.33621,-6.84875,25.89868,-17.55278,MID_COL,VER_STA,ForbesFieldLaptop,D3,Team,20260315-ForbesFieldLaptop-3,294d1610-20a0-11f1-83b8-2f20bb5f5af5,81.38166,,,7.77495,,,,,,,df458cc4-4352-4ad0-a217-0e2321a9dab9,2026-03-15,18:52:47.89,2026-03-15T14:52:47.8990000-04:00,2026-03-15T18:52:47.8990000Z,,v3,643-145326,643-144596,,"Kidd, Samuel",10182920,Right,MID_COL,06d76cb7-87b5-48bb-a71f-79122f297392,54.68772,-121.00401,12.94934,6.44002,-5.65337,-8.77639,-0.98838,3.55133,-3.42437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.838318,29.924637,1841.629056,0.866682,1:00,-0.501395,-0.440969,-0.744412,-14.824763,24.416273,12.991466,166.801553,4.066679,0.22775,0.070917,-0.971134,4.17663,13.164617,0.070917,0.22775,0.971134,-4.17663,-13.164617,-0.070917,-0.22775,0.971134,-166.801553,-4.066679,-0.22775,-0.070917,-0.971134,,,
256,2026-03-15,14:53:04.34,3,4,"Zebrowski, Christian",10095604,Right,MID_COL,"McClelland, Alex",1000523040,Left,VER_STA,Undefined,8,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.42534,-1.620736,-0.722869,2071.151304,206.957896,1:00,6.36036,1.09432,5.63667,-20.99564,19.94733,9.41103,3.09815,1.20414,75.57914,-5.598434,0.958491,0.460533,,,,,,,,,,,,-4.96516,11.01611,-1.03888,50,6.20944,1.1335,-120.95166,-4.02698,-7.27994,25.84585,-16.0222,MID_COL,VER_STA,ForbesFieldLaptop,D3,Team,20260315-ForbesFieldLaptop-3,331b7650-20a0-11f1-83b8-2f20bb5f5af5,81.84518,,,7.8462,,,,,,,df458cc4-4352-4ad0-a217-0e2321a9dab9,2026-03-15,18:53:04.34,2026-03-15T14:53:04.3440000-04:00,2026-03-15T18:53:04.3440000Z,,v3,643-145326,643-144596,,"Kidd, Samuel",10182920,Right,MID_COL,12e8e700-0df7-4a09-9141-846dc6de7b3e,54.85904,-121.98556,12.92293,6.35771,-3.38605,-8.0111,-1.09005,1.42471,-3.63997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.453066,24.931736,1878.142087,0.906811,1:00,-0.419176,-0.443789,-0.79205,-15.969629,40.568649,35.14848,176.448671,8.941937,0.06119,0.155433,-0.985949,8.958862,3.508113,0.155433,0.06119,0.985949,-8.958862,-3.508113,-0.155433,-0.06119,0.985949,-176.448671,-8.941937,-0.06119,-0.155433,-0.985949,,,
257,2026-03-15,14:53:18.15,3,5,"Zebrowski, Christian",10095604,Right,MID_COL,"McClelland, Alex",1000523040,Left,VER_STA,Undefined,8,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.57575,2.112567,1.574004,2431.418033,30.182967,7:00,6.61616,0.89615,4.85948,-67.19248,-13.53859,-8.83123,3.01802,1.65039,67.8632,-9.933865,0.015849,0.527196,,,,,,,,,,,,4.7878,-6.75426,-1.04341,50,6.76672,-2.58582,-106.75435,1.57068,5.5223,18.46608,-39.96451,MID_COL,VER_STA,ForbesFieldLaptop,D3,Team,20260315-ForbesFieldLaptop-3,3b5b9570-20a0-11f1-83b8-2f20bb5f5af5,71.4961,,,5.71256,,,,,,,df458cc4-4352-4ad0-a217-0e2321a9dab9,2026-03-15,18:53:18.15,2026-03-15T14:53:18.1540000-04:00,2026-03-15T18:53:18.1540000Z,,v3,643-145326,643-144596,,"Kidd, Samuel",10182920,Right,MID_COL,17bf0d2d-7ab8-4212-a00e-93776c5b42e9,55.6447,-107.72633,9.23304,6.62868,3.67425,-19.98225,-0.89966,-2.87649,2.76115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,7.570228,59.182945,1245.611873,0.512299,6:15,-0.869362,0.099103,0.484136,-60.225729,-41.492679,31.792862,153.331374,11.150313,0.440357,0.193384,-0.876749,12.438512,26.12668,0.193384,0.440357,0.876749,-12.438512,-26.12668,-0.193384,-0.440357,0.876749,-153.331374,-11.150313,-0.440357,-0.193384,-0.876749,,,
258,2026-03-15,14:53:33.26,3,6,"Zebrowski, Christian",10095604,Right,MID_COL,"McClelland, Alex",1000523040,Left,VER_STA,Undefined,8,Top,1,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.71402,2.597598,0.57429,2336.961597,13.312379,6:30,6.63313,0.77763,4.94375,-67.0361,-12.00808,-3.26043,3.50343,1.04867,66.67699,-9.472091,-0.001653,0.533904,,,,,,,,,,,,1.77106,-6.09677,-0.83058,50,6.82985,-0.9294,-105.43529,2.46921,1.9833,18.79238,-39.00152,MID_COL,VER_STA,ForbesFieldLaptop,D3,Team,20260315-ForbesFieldLaptop-3,445e4140-20a0-11f1-83b8-2f20bb5f5af5,70.59776,,,6.03704,,,,,,,df458cc4-4352-4ad0-a217-0e2321a9dab9,2026-03-15,18:53:33.26,2026-03-15T14:53:33.2620000-04:00,2026-03-15T18:53:33.2620000Z,,v3,643-145326,643-144596,,"Kidd, Samuel",10182920,Right,MID_COL,22c2496e-4ae2-4747-8b54-a55c93953b3f,55.55866,-106.42143,9.39619,6.64658,4.51584,-19.50076,-0.77907,-1.03348,0.99165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,7.648981,63.617729,1038.447588,0.444358,6:15,-0.896618,0.099686,0.431439,-65.63897,-32.730707,37.320962,155.376339,18.370804,0.395422,0.315165,-0.862735,20.067734,23.2923,0.315165,0.395422,0.862735,-20.067734,-23.2923,-0.315165,-0.395422,0.862735,-155.376339,-18.370804,-0.395422,-0.315165,-0.862735,,,
259,2026-03-15,14:54:00.42,4,1,"Zebrowski, Christian",10095604,Right,MID_COL,"Shaw, Tommie",1000409445,Right,VER_STA,Undefined,8,Top,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.42572,-0.839307,-0.890192,2293.29922,147.371626,11:00,6.47923,1.03491,5.39841,-42.74294,4.84575,-2.11984,2.13066,0.024,71.11284,-8.642158,-1.267867,0.496505,,,,,,,,,,,,0.80799,3.16477,-0.95402,50,6.37463,1.82887,-112.35395,-3.05768,1.02998,20.87609,-28.13976,MID_COL,VER_STA,ForbesFieldLaptop,D3,Team,20260315-ForbesFieldLaptop-3,548cdd10-20a0-11f1-83b8-2f20bb5f5af5,75.91559,,,6.31288,,,,,,,df458cc4-4352-4ad0-a217-0e2321a9dab9,2026-03-15,18:54:00.42,2026-03-15T14:54:00.4240000-04:00,2026-03-15T18:54:00.4240000Z,,v3,643-145326,643-144596,,"Kidd, Samuel",10182920,Right,MID_COL,601c99f8-48d2-45e9-b121-c9379f3f2af9,55.09944,-113.29749,10.43804,6.48408,-1.78583,-14.06988,-1.03563,1.78232,0.51499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.944445,80.034207,396.878821,0.17306,1:30,-0.984928,-0.132318,-0.111394,14.672681,-0.082941,70.572593,126.199126,-55.873128,0.452732,-0.827797,-0.331339,68.185461,-26.91909,0.827797,-0.452732,0.331339,-68.185461,26.91909,-0.827797,0.452732,0.331339,-126.199126,55.873128,-0.452732,0.827797,-0.331339,,,
260,2026-03-15,14:54:12.89,4,2,"Zebrowski, Christian",10095604,Right,MID_COL,"Shaw, Tommie",1000409445,Right,VER_STA,Undefined,8,Top,2,0,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Error,0,0,,77.47033,-0.949596,-1.549467,2222.051422,215.418664,1:15,6.46221,1.03513,5.21564,-42.44022,5.1852,2.64819,2.03222,-0.2015,71.51564,-8.656937,-1.07943,0.496696,95.90694,6.879923,-31.879943,2130.550829,,,,121.21733,113.09837,-35.489035,0.971099,-1.75524,3.24508,-0.89411,50,6.34242,2.93933,-112.45116,-3.29015,-2.25307,19.9212,-28.00863,MID_COL,VER_STA,ForbesFieldLaptop,D3,Team,20260315-ForbesFieldLaptop-3,5bf9f4c0-20a0-11f1-83b8-2f20bb5f5af5,75.88632,5.43812,,5.95469,,,,1.89292,2.00912,0.2601,df458cc4-4352-4ad0-a217-0e2321a9dab9,2026-03-15,18:54:12.89,2026-03-15T14:54:12.8920000-04:00,2026-03-15T18:54:12.8920000Z,GroundBall,v3,643-145326,643-144596,,"Kidd, Samuel",10182920,Right,MID_COL,5e4375b7-b179-42ea-8725-f1ca97d60515,55.2848,-113.38352,9.9606,6.46574,-1.97928,-14.00431,-1.03414,3.04478,-1.12654,80.452609,2.0171,116.8322,-17.90627,,,,,,,2.09123,15.69219,-18.45568,,,,,,,0.29937,-74.32274,1.55823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,224.312087,74.127444,607.72779,0.273499,1:30,-0.963515,-0.206972,-0.169709,38.19402,-12.612608,62.033386,126.597374,-35.152721,0.656422,-0.575758,-0.487455,49.747654,-41.027576,0.575758,-0.656422,0.487455,-49.747654,41.027576,-0.575758,0.656422,0.487455,-126.597374,35.152721,-0.656422,0.575758,-0.487455,,,
261,2026-03-15,14:54:46.43,5,1,"Zebrowski, Christian",10095604,Right,MID_COL,"LaVigne, Trey",1000409435,Left,VER_STA,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.92398,0.482244,-0.290396,2386.829962,22.43222,6:45,6.58226,0.73862,5.00199,-73.02843,-16.19832,-7.52811,0.95183,-0.16287,65.74446,-12.622132,-1.627155,0.542576,,,,,,,,,,,,3.62878,-7.5804,-0.70434,50,6.56929,0.81548,-104.27284,-1.5968,3.91015,21.0144,-40.34225,MID_COL,VER_STA,ForbesFieldLaptop,D3,Team,20260315-ForbesFieldLaptop-3,70049240-20a0-11f1-83b8-2f20bb5f5af5,69.46941,,,6.17953,,,,,,,df458cc4-4352-4ad0-a217-0e2321a9dab9,2026-03-15,18:54:46.43,2026-03-15T14:54:46.4300000-04:00,2026-03-15T18:54:46.4300000Z,,v3,643-145326,643-144596,,"Kidd, Samuel",10182920,Right,MID_COL,971149c6-59e0-4da1-b0ba-3b0b3deab233,55.50062,-105.37557,10.5072,6.59754,0.52015,-20.17113,-0.74175,0.6103,1.95508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,2.870059,59.214396,1221.644073,0.511827,6:00,-0.856241,0.032857,0.515531,-52.315972,-35.055445,32.205004,157.978041,16.409934,0.359688,0.282508,-0.889277,17.62414,21.081027,0.282508,0.359688,0.889277,-17.62414,-21.081027,-0.282508,-0.359688,0.889277,-157.978041,-16.409934,-0.359688,-0.282508,-0.889277,,,
262,2026-03-15,14:54:58.98,5,2,"Zebrowski, Christian",10095604,Right,MID_COL,"LaVigne, Trey",1000409435,Left,VER_STA,Undefined,8,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.96044,0.713947,0.030526,2330.453887,27.901753,7:00,6.58429,0.89615,5.08298,-73.41854,-17.27119,-10.13658,1.13909,0.08021,66.25594,-12.457568,-1.771923,0.539307,,,,,,,,,,,,5.0576,-8.28158,-0.89068,50,6.59362,0.32364,-104.4508,-1.16066,5.51229,19.79914,-41.20017,MID_COL,VER_STA,ForbesFieldLaptop,D3,Team,20260315-ForbesFieldLaptop-3,777b1fd0-20a0-11f1-83b8-2f20bb5f5af5,69.89051,,,5.70449,,,,,,,df458cc4-4352-4ad0-a217-0e2321a9dab9,2026-03-15,18:54:58.98,2026-03-15T14:54:58.9890000-04:00,2026-03-15T18:54:58.9890000Z,,v3,643-145326,643-144596,,"Kidd, Samuel",10182920,Right,MID_COL,5cc8ef0c-e7ea-495b-a7a9-573453695a37,55.42163,-105.47349,9.89957,6.59861,0.96746,-20.60008,-0.90005,0.03891,2.75615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,4.741708,51.808348,1440.905392,0.618294,6:15,-0.785577,0.0609,0.615759,-68.888194,-29.147589,43.417016,147.422808,9.317697,0.531331,0.161909,-0.831548,11.018057,32.095438,0.161909,0.531331,0.831548,-11.018057,-32.095438,-0.161909,-0.531331,0.831548,-147.422808,-9.317697,-0.531331,-0.161909,-0.831548,,,
