PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
153,2026-03-10,19:59:04.87,3,3,"Penn, Taylor",828522,Right,ARI_SUN,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,5,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.87745,-2.457881,-2.011692,2339.385167,196.380149,12:30,5.8635,2.41805,6.12419,-10.63371,22.63879,6.30071,2.70245,1.08269,82.85685,-4.574377,-0.877018,0.415159,88.93012,27.516075,-29.221913,3320.245797,92.03914,48.74439,-60.23949,317.96031,311.02398,-38.91364,4.115176,-3.89134,12.81599,-2.26734,50,5.66972,4.40891,-133.17625,-5.93606,-6.8927,32.26636,-9.47326,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,440c5ef0-1cf6-11f1-8a03-ad773013310e,90.79045,58.82941,,9.02059,,,,1.01296,2.6192,-1.0275,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,02:59:04.87,2026-03-10T19:59:04.8771584-07:00,2026-03-11T02:59:04.8771584Z,LineDrive,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Briggs, Brody",806486,Right,ARI_SUN,d5f8666c-d98d-4a0d-943e-caaeb34aa4ed,54.37224,-134.23139,16.13318,5.85877,-5.62627,-4.73663,-2.4152,4.63431,-3.44635,139.92996,1.01258,100.97042,-21.30195,5.52407,-1.33891,0.32502,-0.07207,0.01065,-0.00068,2.62035,60.22331,-17.10367,0.15864,0.47129,-0.25759,0.07497,-0.01089,0.00062,-1.02746,-56.4721,2.23783,0.27131,-0.18978,0.04294,-0.00398,-0.00019,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,213.955487,11.811005,2289.855923,0.978828,1:15,-0.209439,-0.554998,-0.805054,-40.715246,-23.69879,-49.828957,176.600687,-9.439126,0.058492,-0.164,-0.984725,9.455462,-3.353235,0.164,-0.058492,0.984725,-9.455462,3.353235,-0.164,0.058492,0.984725,-176.600687,9.439126,-0.058492,0.164,-0.984725,,,
154,2026-03-10,20:00:22.01,4,1,"Penn, Taylor",828522,Right,ARI_SUN,"Lira, Tony",830243,Right,ARI_WIL,Undefined,5,Top,2,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.54471,-0.708312,-3.639308,1106.554803,231.648907,1:45,6.00183,2.15339,6.11743,-34.87852,7.18855,7.28453,2.43907,-0.60878,74.28269,-7.201133,-2.32894,0.466813,,,,,,,,,,,,-4.82866,4.37544,-1.87782,50,5.92956,7.23804,-118.18709,-2.52625,-6.778,24.12047,-26.03226,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,71f65e60-1cf6-11f1-8a03-ad773013310e,80.74426,,,7.26202,,,,,,,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,03:00:22.01,2026-03-10T20:00:22.0181504-07:00,2026-03-11T03:00:22.0181504Z,,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Briggs, Brody",806486,Right,ARI_SUN,5f0a16b7-4304-41a4-b65e-13aa6d4986e4,54.37883,-119.0774,12.06023,6.00508,-1.56537,-13.01613,-2.1496,7.48822,-3.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.034883,-21.087747,1032.449382,0.933031,1:45,0.329826,-0.710605,-0.621494,0.054299,39.996983,30.574835,147.081962,-51.264086,0.340047,-0.780038,-0.52527,56.044083,-19.87973,0.780038,-0.340047,0.52527,-56.044083,19.87973,-0.780038,0.340047,0.52527,-147.081962,51.264086,-0.340047,0.780038,-0.52527,,,
155,2026-03-10,20:00:42.17,4,2,"Penn, Taylor",828522,Right,ARI_SUN,"Lira, Tony",830243,Right,ARI_WIL,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.79497,-1.146524,-3.399488,2292.704034,209.577154,1:00,5.86589,2.29086,5.93722,-11.6591,21.85541,11.733,3.82867,0.11125,82.83434,-3.443693,-1.297325,0.416666,,,,,,,,,,,,-6.99729,11.8417,-2.02574,50,5.76755,7.37244,-132.97167,-2.92539,-12.40052,31.22497,-11.18831,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,7dfef730-1cf6-11f1-8a03-ad773013310e,90.46203,,,8.96063,,,,,,,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,03:00:42.17,2026-03-10T20:00:42.1770000-07:00,2026-03-11T03:00:42.1770000Z,,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Briggs, Brody",806486,Right,ARI_SUN,9a1495ce-b196-4bc4-93ec-74b5ef208bcf,54.55799,-134.03772,15.61249,5.86091,-2.54342,-5.59415,-2.28467,7.79581,-6.20026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0967,1.545486,0.729446,0.81604,-1.684,3.63736,-0.04435,-2.52878,5.94194,4.08185,65.24677,5.67932,59.53473,-2.4861,91.9986,-11.11511,5.94984,9.86015,-12.50739,4.09192,71.24805,-4.07409,High,High,High,,,Medium,High,High,216.854782,8.144818,2269.577847,0.989913,1:15,-0.176507,-0.596455,-0.782999,-41.935266,-17.694014,-33.844548,176.498434,-5.449588,0.0608,-0.09497,-0.993622,5.45972,-3.48572,0.09497,-0.0608,0.993622,-5.45972,3.48572,-0.09497,0.0608,0.993622,-176.498434,5.449588,-0.0608,0.09497,-0.993622,,,
156,2026-03-10,20:01:30.22,4,3,"Penn, Taylor",828522,Right,ARI_SUN,"Lira, Tony",830243,Right,ARI_WIL,Undefined,5,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93336,0.715603,-3.74975,2321.441067,204.274203,12:45,5.81101,2.4987,6.15026,-13.34556,19.69513,8.38434,5.36153,-0.2722,83.18928,-1.885312,-2.243058,0.41371,,,,,,,,,,,,-5.4039,10.24465,-2.21717,50,5.85835,8.36652,-133.22557,1.34494,-9.64883,30.36908,-13.88197,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,9a8e8500-1cf6-11f1-8a03-ad773013310e,91.10837,,,8.74407,,,,,,,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,03:01:30.22,2026-03-10T20:01:30.2255616-07:00,2026-03-11T03:01:30.2255616Z,,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Briggs, Brody",806486,Right,ARI_SUN,1ea4b7ac-a0b4-4178-b2e0-5dc28f93010f,54.34523,-134.21242,15.18454,5.80732,1.79604,-6.94098,-2.49414,8.68006,-4.82442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.673431,13.217011,2259.948558,0.973511,1:15,-0.28594,-0.592069,-0.753454,-41.242,-26.46509,-56.62897,178.056503,-6.853511,0.033672,-0.119331,-0.992283,6.857418,-1.929605,0.119331,-0.033672,0.992283,-6.857418,1.929605,-0.119331,0.033672,0.992283,-178.056503,6.853511,-0.033672,0.119331,-0.992283,,,
157,2026-03-10,20:01:49.24,4,4,"Penn, Taylor",828522,Right,ARI_SUN,"Lira, Tony",830243,Right,ARI_WIL,Undefined,5,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.65248,-0.715171,-2.811556,1206.285668,219.783764,1:15,6.00473,2.14615,6.02321,-33.4371,8.20276,5.76268,2.5551,0.02026,75.07537,-6.917166,-1.77554,0.464436,63.16026,-24.901068,-60.011218,,,,,7.79359,7.79359,-41.498724,0.069709,-3.75508,4.79024,-1.92919,50,5.93039,5.60928,-118.56361,-2.5054,-5.35489,22.28302,-25.34303,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,a607fd30-1cf6-11f1-8a03-ad773013310e,81.15743,2.7321,,6.57711,,,,2.89541,2.7321,-0.06648,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,03:01:49.24,2026-03-10T20:01:49.2476928-07:00,2026-03-11T03:01:49.2476928Z,GroundBall,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Briggs, Brody",806486,Right,ARI_SUN,2c59a13d-e61d-4b2a-8872-b1635fab07dd,54.47621,-119.40191,11.14151,6.00671,-1.55198,-12.67151,-2.144,5.81074,-2.67744,,2.89313,42.20083,,,,,,,,2.73422,-39.19315,,,,,,,,-0.06252,-73.12704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,231.000384,-24.718557,1095.757076,0.908373,1:45,0.398386,-0.700668,-0.591907,-1.487442,44.575582,30.06878,137.457074,-52.603473,0.41064,-0.794451,-0.447461,60.610345,-24.245044,0.794451,-0.41064,0.447461,-60.610345,24.245044,-0.794451,0.41064,0.447461,-137.457074,52.603473,-0.41064,0.794451,-0.447461,,,
158,2026-03-10,20:02:18.37,4,5,"Penn, Taylor",828522,Right,ARI_SUN,"Lira, Tony",830243,Right,ARI_WIL,Undefined,5,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.84695,-0.326368,-3.180029,2271.603806,73.721173,8:30,5.83969,2.22871,5.69192,-42.76983,0.06276,-5.0828,1.97091,-1.16158,74.09411,-8.184055,-4.087572,0.471041,61.21154,-2.968834,-15.311199,1921.472997,,,,20.44117,19.41586,-10.378305,0.218142,1.5315,0.56287,-1.95796,50,5.78563,6.78679,-118.52419,-2.11322,2.13723,26.65999,-31.38855,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,b74ac820-1cf6-11f1-8a03-ad773013310e,80.0195,1.92962,,7.75284,,,,1.71783,1.92962,1.24024,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,03:02:18.37,2026-03-10T20:02:18.3760384-07:00,2026-03-11T03:02:18.3760384Z,GroundBall,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Briggs, Brody",806486,Right,ARI_SUN,3174735b-0542-42dc-8073-121ede4fa75e,54.80553,-119.60022,13.33,5.84535,-0.84633,-15.69427,-2.23014,6.70053,1.06862,329.386829,1.71822,86.45049,-9.88396,,,,,,,1.93058,-4.70833,-19.0073,,,,,,,1.23989,-23.65356,4.9989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,21.122693,78.492773,453.165736,0.199492,6:45,-0.968461,0.066307,0.240182,35.174216,35.688046,54.594892,135.376341,-38.216019,0.551901,-0.618628,-0.5592,47.888467,-33.497552,0.618628,-0.551901,0.5592,-47.888467,33.497552,-0.618628,0.551901,0.5592,-135.376341,38.216019,-0.551901,0.618628,-0.5592,,,
159,2026-03-10,20:05:02.66,1,1,"Morris, Patrick",838039,Left,ARI_WIL,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.58373,-1.047768,3.965584,2297.534801,191.878563,12:30,5.34561,-2.77383,5.67214,-35.6501,4.015,0.57512,1.39547,0.97717,77.45409,-7.58635,4.068062,0.45329,,,,,,,,,,,,0.85815,2.71083,2.43834,50,5.2345,-8.51707,-122.5237,-3.46832,1.29908,25.14786,-28.07039,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,1931f400-1cf7-11f1-8a03-ad773013310e,83.15312,,,7.12964,,,,,,,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,03:05:02.66,2026-03-10T20:05:02.6603520-07:00,2026-03-11T03:05:02.6603520Z,,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Meyers, Roman",834679,Right,ARI_WIL,24c95778-0d27-45b1-bb95-b4c975f12927,54.82643,-123.51035,12.57393,5.34897,-2.36701,-14.03519,2.7735,-8.56804,0.64954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.066184,-75.768473,564.827754,0.245841,12:45,0.984336,-0.06661,-0.163234,-53.657215,18.217328,69.474461,158.26687,-30.429674,0.319278,-0.50648,-0.800961,32.306827,-18.61926,0.50648,-0.319278,0.800961,-32.306827,18.61926,-0.50648,0.319278,0.800961,-158.26687,30.429674,-0.319278,0.50648,-0.800961,,,
160,2026-03-10,20:05:16.11,1,2,"Morris, Patrick",838039,Left,ARI_WIL,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80552,-1.216384,2.123941,2128.016385,161.281049,11:30,5.50861,-2.71773,5.94577,-16.25339,17.81662,-5.64449,3.02498,-1.21717,82.35037,-4.329207,1.110782,0.420105,,,,,,,,,,,,3.50193,9.8143,2.55161,50,5.40251,-4.63592,-131.70465,-3.25886,6.10778,29.80944,-15.05678,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,212fda00-1cf7-11f1-8a03-ad773013310e,89.72154,,,8.45515,,,,,,,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,03:05:16.11,2026-03-10T20:05:16.1174528-07:00,2026-03-11T03:05:16.1174528Z,,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Meyers, Roman",834679,Right,ARI_WIL,7874a287-a706-4d7f-bdc6-f659b90fe45a,54.54937,-132.73034,14.90472,5.50573,-2.74079,-7.52839,2.71474,-4.84607,3.05389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.572917,-33.279941,1779.020684,0.836,11:00,0.565421,0.447451,-0.692883,36.480916,-47.754658,-18.499499,165.657233,-2.030336,0.247567,-0.035429,-0.968223,2.095598,-14.33357,0.035429,-0.247567,0.968223,-2.095598,14.33357,-0.035429,0.247567,0.968223,-165.657233,2.030336,-0.247567,0.035429,-0.968223,,,
161,2026-03-10,20:05:32.34,1,3,"Morris, Patrick",838039,Left,ARI_WIL,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09012,-1.098733,1.983611,2077.481211,163.968757,11:30,5.51643,-2.65755,5.77697,-16.14418,17.9628,-4.82492,3.14799,-1.21318,82.50278,-4.185526,1.120217,0.420333,,,,,,,,,,,,3.0404,9.80749,2.49661,50,5.41604,-4.35829,-132.08711,-3.00856,5.32739,30.28856,-14.98931,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,2add6bd0-1cf7-11f1-8a03-ad773013310e,89.67287,,,8.58735,,,,,,,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,03:05:32.34,2026-03-10T20:05:32.3403264-07:00,2026-03-11T03:05:32.3403264Z,,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Meyers, Roman",834679,Right,ARI_WIL,c63d2371-1417-4240-9985-0f5ed71e5d58,54.71834,-133.16467,15.14428,5.51359,-2.4753,-7.49466,2.65504,-4.54782,2.66369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-10,20:05:50.50,1,4,"Morris, Patrick",838039,Left,ARI_WIL,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.12802,-0.697089,2.603283,2077.653118,158.262341,11:15,5.44498,-2.72747,6.2672,-16.58446,17.56414,-6.54485,3.41958,-0.87119,81.75945,-3.889769,1.422104,0.420589,,,,,,,,,,,,4.14429,9.64134,2.53763,50,5.38501,-5.67264,-130.77989,-2.03155,7.12903,29.31916,-15.589,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,35c50440-1cf7-11f1-8a03-ad773013310e,89.61822,,,8.36857,,,,,,,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,03:05:50.50,2026-03-10T20:05:50.5013760-07:00,2026-03-11T03:05:50.5013760Z,,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Meyers, Roman",834679,Right,ARI_WIL,8aab42c6-901f-4c3a-81c8-9875c617f711,54.22843,-131.72444,14.65958,5.44237,-1.52933,-7.7945,2.72408,-5.90231,3.56451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.351544,-37.608591,1645.912955,0.792198,11:00,0.636097,0.399278,-0.660271,51.874182,-26.329143,-49.001389,169.096178,2.743354,0.188944,0.047862,-0.980821,2.793714,10.891173,0.047862,0.188944,0.980821,-2.793714,-10.891173,-0.047862,-0.188944,0.980821,-169.096178,-2.743354,-0.188944,-0.047862,-0.980821,,,
163,2026-03-10,20:06:27.00,2,1,"Morris, Patrick",838039,Left,ARI_WIL,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.74,0.068496,3.362237,2340.520186,309.931253,4:15,5.26575,-2.74074,5.47797,-46.32176,-3.28382,5.67264,1.46981,0.88164,74.47733,-8.372368,4.370817,0.472168,,,,,,,,,,,,-1.82847,-1.33476,2.44125,50,5.23997,-7.18289,-118.41346,-1.47229,-2.56301,25.30672,-34.04499,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,4b81e5a0-1cf7-11f1-8a03-ad773013310e,79.82836,,,7.26268,,,,,,,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,03:06:27.00,2026-03-10T20:06:27.0076416-07:00,2026-03-11T03:06:27.0076416Z,,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Meyers, Roman",834679,Right,ARI_WIL,c513a8dd-c5db-4b5b-be75-5c2fd90d0243,55.02167,-119.48184,12.65336,5.27179,-0.03499,-17.02249,2.74221,-7.07468,-1.2815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,263.596326,-73.998439,645.196076,0.275664,2:45,0.961075,-0.275093,0.025664,-58.858127,34.445843,74.520719,178.513737,32.081816,0.021976,0.53113,-0.847005,32.090493,1.259257,0.53113,0.021976,0.847005,-32.090493,-1.259257,-0.53113,-0.021976,0.847005,-178.513737,-32.081816,-0.021976,-0.53113,-0.847005,,,
164,2026-03-10,20:06:43.88,2,2,"Morris, Patrick",838039,Left,ARI_WIL,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.06681,-0.078196,2.150578,2122.6636,159.299151,11:15,5.48449,-2.63049,6.05066,-16.04961,17.76796,-6.27303,4.07459,-1.16151,82.27606,-3.170417,1.022575,0.418545,,,,,,,,,,,,3.84953,9.47335,2.46628,50,5.46962,-4.68372,-132.08824,-0.6183,6.73416,30.71923,-15.60196,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,558363d0-1cf7-11f1-8a03-ad773013310e,90.05579,,,8.79075,,,,,,,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,03:06:43.88,2026-03-10T20:06:43.8821888-07:00,2026-03-11T03:06:43.8821888Z,,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Meyers, Roman",834679,Right,ARI_WIL,ad856b3a-a0bb-48c3-8dff-7ae88f3fd60b,54.44363,-133.11767,15.35962,5.48158,-0.09547,-7.80098,2.62701,-4.90939,3.36708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,151.173781,-32.261235,1794.973521,0.845623,11:00,0.560648,0.408449,-0.720307,32.387619,-49.61186,-24.780786,160.610002,-7.091857,0.329457,-0.12346,-0.936064,7.513554,-19.235793,0.12346,-0.329457,0.936064,-7.513554,19.235793,-0.12346,0.329457,0.936064,-160.610002,7.091857,-0.329457,0.12346,-0.936064,,,
165,2026-03-10,20:07:04.46,2,3,"Morris, Patrick",838039,Left,ARI_WIL,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.61069,-1.997733,2.903302,2104.479118,174.401071,11:45,5.47464,-2.71663,6.00737,-15.21556,19.14076,-1.75658,2.35273,-0.17092,81.87714,-4.930998,2.588064,0.421866,,,,,,,,,,,,1.80461,10.79394,2.48939,50,5.30913,-6.58004,-131.24909,-4.98844,3.11035,30.86799,-13.56998,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,61c905a0-1cf7-11f1-8a03-ad773013310e,89.34691,,,8.73355,,,,,,,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,03:07:04.46,2026-03-10T20:07:04.4645376-07:00,2026-03-11T03:07:04.4645376Z,,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Meyers, Roman",834679,Right,ARI_WIL,2d7bb97a-8455-4b9a-8ad9-068496878003,54.48748,-132.30027,15.43399,5.47114,-4.52632,-6.78499,2.71527,-6.68596,1.55517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,151.486517,-38.5979,1644.741633,0.781543,11:00,0.644467,0.394603,-0.654944,35.559142,-52.154135,-17.646297,167.6375,-0.239587,0.214094,-0.004182,-0.976804,0.245274,-12.362391,0.004182,-0.214094,0.976804,-0.245274,12.362391,-0.004182,0.214094,0.976804,-167.6375,0.239587,-0.214094,0.004182,-0.976804,,,
