PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
163,2026-03-06,16:18:31.19,2,2,"Fawcett, Ben",10072301,Right,JOH_LOG,"Newell, Adam",10274903,Right,LIN_TCO,Undefined,5,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.17486,1.593992,-1.516237,2419.340122,93.990349,9:15,5.50036,0.94399,5.40524,-50.90211,2.83599,-14.46883,2.75293,-1.68273,66.62475,-7.73014,-4.087832,0.527609,,,,,,,,,,,,6.77347,1.49445,-0.79864,50,5.60711,3.34773,-106.06473,1.35948,7.62692,20.09631,-30.4913,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20260306-JohnALogan-2,68f30dd0-19aa-11f1-b1c3-7d7112107eef,71.44004,,,6.55012,,,,,,,d565e31a-8e91-4524-9524-b3311ad6fc11,2026-03-06,22:18:31.19,2026-03-06T16:18:31.1993344-06:00,2026-03-06T22:18:31.1993344Z,,v3,,,,"Farley, Jude",1000137543,Right,JOH_LOG,aa27c41c-c0be-4a83-918c-24a24294c8e9,55.09143,-107.02507,10.04816,5.50733,2.81657,-15.24565,-0.9499,2.98326,3.81346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-06,16:18:45.16,2,3,"Fawcett, Ben",10072301,Right,JOH_LOG,"Newell, Adam",10274903,Right,LIN_TCO,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51775,-2.23117,-3.836553,2252.808461,211.065112,1:00,5.70261,0.89585,6.02221,-18.93253,18.55237,10.24788,2.05273,-1.80886,77.84317,-5.884184,-1.99842,0.440656,,,,,,,,,,,,-6.59154,10.7367,-0.60038,50,5.51739,8.03634,-126.41048,-5.44117,-10.36336,32.57409,-15.29352,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20260306-JohnALogan-2,713ca2d0-19aa-11f1-b1c3-7d7112107eef,85.53716,,,9.67457,,,,,,,d565e31a-8e91-4524-9524-b3311ad6fc11,2026-03-06,22:18:45.16,2026-03-06T16:18:45.1624448-06:00,2026-03-06T22:18:45.1624448Z,,v3,,,,"Farley, Jude",1000137543,Right,JOH_LOG,03cfad8b-1516-42bc-9dba-4cbeb2b26ac0,54.46901,-127.55688,16.28704,5.69941,-4.90294,-7.64676,-0.88963,8.40106,-5.18168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-06,16:19:04.95,2,4,"Fawcett, Ben",10072301,Right,JOH_LOG,"Newell, Adam",10274903,Right,LIN_TCO,Undefined,5,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.84372,-2.323396,-2.607337,2233.047552,221.798383,1:30,5.66324,0.80395,5.85506,-21.418,17.07757,14.02808,1.71631,-0.45121,77.66623,-6.376981,-0.092869,0.446557,82.531,53.349274,33.144548,,81.37625,116.00947,74.01288,229.60335,102.41184,47.402849,5.588758,-8.0115,9.8691,-0.60052,50,5.46208,5.08961,-124.35938,-5.68319,-12.38669,27.89785,-16.91531,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20260306-JohnALogan-2,7d0d89d0-19aa-11f1-b1c3-7d7112107eef,84.40679,120.17606,,8.17749,,,,1.49423,1.66904,0.40922,d565e31a-8e91-4524-9524-b3311ad6fc11,2026-03-06,22:19:04.95,2026-03-06T16:19:04.9574400-06:00,2026-03-06T22:19:04.9574400Z,FlyBall,v3,,,,"Farley, Jude",1000137543,Right,JOH_LOG,76e7124e-7c2d-4c9d-986c-9c220f5d472e,54.6415,-125.3963,13.94893,5.66163,-5.05447,-8.45766,-0.79825,5.55,-6.19335,203.201555,1.49839,60.38899,-17.3609,3.8338,-0.0019,-0.30153,0.09098,-0.01147,0.00054,1.65986,97.26878,-24.42181,2.98314,-0.82534,0.1862,-0.0223,0.00085,2E-05,0.40736,39.54171,-2.85689,0.42818,-0.1735,0.07805,-0.01927,0.00234,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-06,16:19:55.94,3,1,"Fawcett, Ben",10072301,Right,JOH_LOG,"Brabender, Bryce",10086799,Right,LIN_TCO,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41917,-3.728473,-4.141533,2402.153738,212.731485,1:00,5.75628,0.70359,5.82412,-15.02583,21.93773,13.13721,1.02398,-2.05853,78.94797,-6.653907,-1.795164,0.437581,,,,,,,,,,,,-8.10721,12.88623,-0.37229,50,5.44182,8.6615,-127.53364,-8.70647,-13.03115,32.11126,-11.46137,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20260306-JohnALogan-2,9b6a3680-19aa-11f1-b1c3-7d7112107eef,86.13822,,,9.4712,,,,,,,d565e31a-8e91-4524-9524-b3311ad6fc11,2026-03-06,22:19:55.94,2026-03-06T16:19:55.9429632-06:00,2026-03-06T22:19:55.9429632Z,,v3,,,,"Farley, Jude",1000137543,Right,JOH_LOG,be4d1ede-7bf8-4c53-8a5f-0eee7d2b22ef,54.6693,-128.70394,16.05563,5.75152,-8.28876,-5.73069,-0.69661,9.13642,-6.51557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-06,16:20:13.43,3,2,"Fawcett, Ben",10072301,Right,JOH_LOG,"Brabender, Bryce",10086799,Right,LIN_TCO,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27844,-3.391039,-4.310591,2204.25298,209.661773,1:00,5.63319,0.78703,5.82384,-18.64879,18.31808,9.60619,0.914,-2.42738,79.15121,-6.948862,-2.59545,0.4376,,,,,,,,,,,,-6.33426,10.89418,-0.43973,50,5.34422,9.18369,-127.37717,-8.10264,-10.18895,31.27086,-14.65022,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20260306-JohnALogan-2,a5da06e0-19aa-11f1-b1c3-7d7112107eef,86.1344,,,9.12723,,,,,,,d565e31a-8e91-4524-9524-b3311ad6fc11,2026-03-06,22:20:13.43,2026-03-06T16:20:13.4337536-06:00,2026-03-06T22:20:13.4337536Z,,v3,,,,"Farley, Jude",1000137543,Right,JOH_LOG,95b4d544-153b-4a2f-b836-4450a62b8253,54.66949,-128.51841,15.63543,5.63017,-7.56798,-7.32511,-0.78168,9.55554,-5.09448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-06,16:21:16.43,3,3,"Fawcett, Ben",10072301,Right,JOH_LOG,"Brabender, Bryce",10086799,Right,LIN_TCO,Undefined,5,Top,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90438,-1.194785,-4.077356,1424.095435,224.212403,1:30,5.27368,1.2,6.25414,-28.96691,19.12009,16.67288,1.75506,-1.17686,68.51801,-6.740029,-1.072875,0.499097,,,,,,,,,,,,-10.03288,10.88422,-0.90431,50,5.17081,7.3138,-111.16543,-3.03744,-12.1932,25.2717,-18.94619,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20260306-JohnALogan-2,cb703820-19aa-11f1-b1c3-7d7112107eef,75.52122,,,8.38637,,,,,,,d565e31a-8e91-4524-9524-b3311ad6fc11,2026-03-06,22:21:16.43,2026-03-06T16:21:16.4381184-06:00,2026-03-06T22:21:16.4381184Z,,v3,,,,"Farley, Jude",1000137543,Right,JOH_LOG,7a45198f-fcbe-4baa-bd15-4d51b0375588,54.23764,-112.12465,12.63585,5.27245,-2.31831,-9.47309,-1.1907,7.77661,-6.0966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-06,16:21:31.96,3,4,"Fawcett, Ben",10072301,Right,JOH_LOG,"Brabender, Bryce",10086799,Right,LIN_TCO,Undefined,5,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.23904,-2.900663,-3.393801,2232.528119,206.732461,1:00,5.53854,0.9014,6.19978,-21.37104,16.84631,7.71465,1.07304,-1.59217,77.13411,-6.988077,-2.003955,0.44494,,,,,,,,,,,,-5.19362,10.18036,-0.64978,50,5.3094,7.08459,-124.67591,-6.91019,-7.96191,31.14812,-16.56743,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20260306-JohnALogan-2,d4abf550-19aa-11f1-b1c3-7d7112107eef,84.71349,,,9.10493,,,,,,,d565e31a-8e91-4524-9524-b3311ad6fc11,2026-03-06,22:21:31.96,2026-03-06T16:21:31.9641088-06:00,2026-03-06T22:21:31.9641088Z,,v3,,,,"Farley, Jude",1000137543,Right,JOH_LOG,cf00e1c5-f4ee-42be-a780-66fa2776576c,54.29409,-125.74413,15.57406,5.53664,-6.342,-8.28372,-0.89743,7.35764,-3.98096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-06,16:24:54.05,4,1,"Porter, Eli",1000249789,Left,JOH_LOG,"McTagertt, Drew",10081379,Right,LIN_TCO,Undefined,5,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02515,-0.030998,0.113721,1838.930611,153.537059,11:00,5.51847,-0.51919,5.08541,-22.10781,20.24115,-9.31501,3.64693,-1.18825,74.77433,-4.196166,-1.532992,0.468374,,,,,,,,,,,,4.64485,10.48686,0.51608,50,5.49908,0.17193,-120.25937,-0.76119,6.70618,26.393,-17.0332,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20260306-JohnALogan-2,4d233110-19ab-11f1-b1c3-7d7112107eef,80.47508,,,8.25082,,,,,,,d565e31a-8e91-4524-9524-b3311ad6fc11,2026-03-06,22:24:54.05,2026-03-06T16:24:54.0546560-06:00,2026-03-06T22:24:54.0546560Z,,v3,,,,"Farley, Jude",1000137543,Right,JOH_LOG,6877fb94-fcd3-4a0c-a77b-8476e36b38d5,55.40832,-121.44052,13.1965,5.51609,0.00108,-8.5166,0.5151,-0.12819,3.35309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-06,16:25:16.08,4,2,"Porter, Eli",1000249789,Left,JOH_LOG,"McTagertt, Drew",10081379,Right,LIN_TCO,Undefined,5,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.47495,-1.730303,0.707399,1879.784894,157.51984,11:15,5.46075,-0.41912,5.06748,-22.02178,20.57044,-7.91489,1.99357,-0.41169,75.09047,-5.842729,-0.691836,0.469717,75.16048,54.659935,66.438739,4623.695098,22.05981,96.05876,107.7652,200.51274,68.29014,83.289135,4.770772,4.1537,11.15654,0.35862,50,5.27986,-1.13754,-119.54422,-4.31694,5.98066,24.12375,-16.11039,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20260306-JohnALogan-2,5a44db00-19ab-11f1-b1c3-7d7112107eef,80.24492,96.15627,,7.38449,,,,1.42024,2.07015,0.38669,d565e31a-8e91-4524-9524-b3311ad6fc11,2026-03-06,22:25:16.08,2026-03-06T16:25:16.0899584-06:00,2026-03-06T22:25:16.0899584Z,Popup,v3,,,,"Farley, Jude",1000137543,Right,JOH_LOG,0ff96982-f90b-41d6-82cf-6a2374771f1c,55.4289,-120.63479,12.06187,5.45856,-3.58864,-8.0552,0.41615,-1.40791,2.99033,,1.46753,24.44527,-8.42456,-4.12727,6.16805,-3.11448,0.79305,-0.1006,0.00505,2.07488,89.86549,-25.72074,2.99307,-0.98877,0.4616,-0.14968,0.02459,-0.00156,0.38868,58.44122,-5.62601,1.17015,-0.77115,0.48356,-0.16248,0.02615,-0.0016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-06,16:25:45.99,4,3,"Porter, Eli",1000249789,Left,JOH_LOG,"McTagertt, Drew",10081379,Right,LIN_TCO,Undefined,5,Top,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.18619,-2.392087,0.545949,1891.855654,148.913791,11:00,5.45518,-0.53117,5.09998,-21.04056,22.65474,-12.60575,1.44636,-1.06719,73.50627,-6.379171,-1.684091,0.475761,,,,,,,,,,,,6.45772,12.58253,0.49008,50,5.21413,-0.58584,-118.82152,-5.59253,9.00513,27.98767,-14.62802,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20260306-JohnALogan-2,6c19acc0-19ab-11f1-b1c3-7d7112107eef,79.22559,,,8.67993,,,,,,,d565e31a-8e91-4524-9524-b3311ad6fc11,2026-03-06,22:25:45.99,2026-03-06T16:25:45.9996160-06:00,2026-03-06T22:25:45.9996160Z,,v3,,,,"Farley, Jude",1000137543,Right,JOH_LOG,589dd278-959b-4d4d-a662-b65dc6dd1e22,55.39349,-120.0852,13.99383,5.45173,-4.93205,-7.31401,0.52571,-0.99243,4.50257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-06,16:26:14.30,4,4,"Porter, Eli",1000249789,Left,JOH_LOG,"McTagertt, Drew",10081379,Right,LIN_TCO,Undefined,5,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,75.11249,0.928138,0.909548,1536.879956,111.158913,9:45,5.41125,-0.65365,5.05467,-43.83372,7.685,-15.31753,2.63393,-1.07226,68.33798,-7.087283,-1.798696,0.5166,81.01861,26.095833,-11.947769,3433.2096,107.69524,44.59383,-22.39853,301.91803,301.91803,-12.982664,3.95706,7.91859,4.01418,0.58009,50,5.46499,-1.13095,-108.88966,0.32167,9.42056,20.75019,-27.39846,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20260306-JohnALogan-2,7cfacfb0-19ab-11f1-b1c3-7d7112107eef,72.96258,51.31838,,6.77452,,,,1.40875,2.68447,1.079,d565e31a-8e91-4524-9524-b3311ad6fc11,2026-03-06,22:26:14.30,2026-03-06T16:26:14.3098368-06:00,2026-03-06T22:26:14.3098368Z,LineDrive,v3,,,,"Farley, Jude",1000137543,Right,JOH_LOG,57e82ad8-1e18-45c2-924f-745bdcd29bc7,55.44282,-109.92196,10.3751,5.41508,1.68472,-13.69923,0.64801,-1.59962,4.71028,174.435327,1.4088,104.40327,-15.82431,3.80643,-0.80019,0.17391,-0.03897,0.00623,-0.00043,2.68503,52.24923,-14.27201,-0.23853,0.44974,-0.23842,0.07449,-0.01194,0.00075,1.07899,-22.09194,2.41198,-0.55425,0.10725,-0.02206,0.00507,-0.00085,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-06,16:27:08.74,5,1,"Porter, Eli",1000249789,Left,JOH_LOG,"Smith, Landen",1000527965,Right,LIN_TCO,Undefined,5,Top,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.74427,-1.759499,1.942155,1944.477807,139.706438,10:45,5.54891,-0.51003,5.10105,-25.82328,16.86513,-12.96879,1.73758,0.23996,74.71518,-6.563375,-0.35169,0.470247,,,,,,,,,,,,7.13737,9.40745,0.33766,50,5.36341,-3.51115,-119.78189,-4.53933,10.21236,26.40973,-18.7136,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20260306-JohnALogan-2,9d6526b0-19ab-11f1-b1c3-7d7112107eef,80.15451,,,8.02909,,,,,,,d565e31a-8e91-4524-9524-b3311ad6fc11,2026-03-06,22:27:08.74,2026-03-06T16:27:08.7491072-06:00,2026-03-06T22:27:08.7491072Z,,v3,,,,"Farley, Jude",1000137543,Right,JOH_LOG,70cc0132-851d-4760-87bf-f48daefd0108,55.39572,-120.96569,13.20487,5.54808,-3.7005,-9.3568,0.50531,-3.96892,5.10618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-06,16:27:46.23,5,2,"Porter, Eli",1000249789,Left,JOH_LOG,"Smith, Landen",1000527965,Right,LIN_TCO,Undefined,5,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.54053,-2.052433,0.674443,1985.352415,163.20997,11:30,5.52834,-0.35542,4.98594,-20.75222,22.67017,-6.32343,1.85996,-0.24549,73.87389,-5.981373,-0.441742,0.474273,82.43659,69.831809,63.032624,4582.931789,,,,,48.85206,,,3.39071,12.43946,0.29599,50,5.31505,-1.13156,-119.36676,-4.91713,4.7776,27.99104,-14.64658,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20260306-JohnALogan-2,b3bcc170-19ab-11f1-b1c3-7d7112107eef,79.47417,109.71421,,8.66664,,,,4.01692,2.12718,0.22666,d565e31a-8e91-4524-9524-b3311ad6fc11,2026-03-06,22:27:46.23,2026-03-06T16:27:46.2300672-06:00,2026-03-06T22:27:46.2300672Z,,v3,,,,"Farley, Jude",1000137543,Right,JOH_LOG,b81c02cd-30c6-4d81-96e9-0cc730bdd87b,55.50887,-120.65165,13.99552,5.52533,-4.2448,-7.32329,0.35297,-1.35087,2.3888,,4.01691,18.90502,-8.59916,2.63673,-1.02987,0.86594,-0.70014,0.31952,-0.05844,2.12718,113.49332,-28.31083,3.69568,-0.7738,0.13542,-0.00965,-0.0062,0.00183,0.22666,37.15299,-3.02025,0.4798,-0.0007,-0.10513,0.10595,-0.05062,0.00941,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-06,16:28:21.66,5,3,"Porter, Eli",1000249789,Left,JOH_LOG,"Smith, Landen",1000527965,Right,LIN_TCO,Undefined,5,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60403,-1.734852,2.795192,2010.762913,154.341179,11:15,5.45585,-0.40834,5.25508,-16.08493,24.75395,-11.1356,2.48297,1.29208,75.78676,-4.84463,0.823502,0.459948,,,,,,,,,,,,6.46831,13.35985,0.16052,50,5.28569,-5.47822,-122.3228,-4.13808,9.61393,28.41133,-12.31716,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20260306-JohnALogan-2,c8df1080-19ab-11f1-b1c3-7d7112107eef,81.94943,,,8.81726,,,,,,,d565e31a-8e91-4524-9524-b3311ad6fc11,2026-03-06,22:28:21.66,2026-03-06T16:28:21.6660480-06:00,2026-03-06T22:28:21.6660480Z,,v3,,,,"Farley, Jude",1000137543,Right,JOH_LOG,9d15908d-ff55-4a86-8038-cff95624946e,55.23824,-123.53347,14.20566,5.45084,-3.61322,-6.15858,0.40269,-5.88789,4.80697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-06,16:28:46.38,5,4,"Porter, Eli",1000249789,Left,JOH_LOG,"Smith, Landen",1000527965,Right,LIN_TCO,Undefined,5,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.15674,0.080161,1.604348,1418.416982,111.43556,9:45,5.47453,-0.46234,4.97091,-44.13699,8.26729,-15.85564,1.8722,-0.26788,67.50116,-8.01054,-1.196023,0.52102,,,,,,,,,,,,8.45941,4.59425,0.32127,50,5.44676,-2.41761,-108.73871,-1.30423,9.88064,23.41741,-26.80794,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20260306-JohnALogan-2,d79e64e0-19ab-11f1-b1c3-7d7112107eef,72.34351,,,7.65558,,,,,,,d565e31a-8e91-4524-9524-b3311ad6fc11,2026-03-06,22:28:46.38,2026-03-06T16:28:46.3891968-06:00,2026-03-06T22:28:46.3891968Z,,v3,,,,"Farley, Jude",1000137543,Right,JOH_LOG,6354141c-5676-4dcc-bf04-e0636eb31a5f,55.52488,-109.92208,11.7087,5.47844,0.05048,-13.40397,0.45605,-2.91691,4.94032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-06,16:29:19.34,6,1,"Porter, Eli",1000249789,Left,JOH_LOG,"Gundler, AJ",10165397,Left,LIN_TCO,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.33151,1.479332,0.786219,2023.787698,334.474397,5:15,5.50908,-0.59179,4.63815,-71.15795,-11.19091,6.33965,0.98558,0.68374,64.32546,-11.251383,1.901723,0.55735,,,,,,,,,,,,-2.87784,-5.50248,0.50502,50,5.5947,-1.63802,-101.9023,0.22005,-2.98066,19.08681,-37.87317,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20260306-JohnALogan-2,eb4d26c0-19ab-11f1-b1c3-7d7112107eef,67.628,,,6.00605,,,,,,,d565e31a-8e91-4524-9524-b3311ad6fc11,2026-03-06,22:29:19.34,2026-03-06T16:29:19.3438208-06:00,2026-03-06T22:29:19.3438208Z,,v3,,,,"Farley, Jude",1000137543,Right,JOH_LOG,3177ff6a-df50-425d-b40a-99967d7f0ef7,55.86298,-102.99461,9.54341,5.52009,2.38747,-18.93659,0.59388,-1.46744,-1.49033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
