PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
165,2026-03-02,15:42:17.40,3,3,"Poe, Aiden",1000110968,Right,AIR_FOR,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,5,Bottom,1,2,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.61995,-1.227181,-0.956874,2187.957862,186.353251,12:15,5.65513,1.09374,5.37272,-20.72237,17.09619,1.77425,2.7774,0.34441,79.48772,-5.093222,-0.641501,0.442613,,,,,,,,,,,,-1.14949,9.27737,-1.00931,50,5.5308,2.02396,-125.76006,-3.37765,-1.84848,24.52132,-17.25507,ARL_MAV,AIR_FOR,UTArlington,D1,WAC,20260302-UTArlington-1,af64a670-1680-11f1-b425-eb50ddabbd76,85.15893,,,7.13223,,,,,,,d9c3edb7-3824-4671-a1c6-6db3bb9d517a,2026-03-02,21:42:17.40,2026-03-02T15:42:17.4048256-06:00,2026-03-02T21:42:17.4048256Z,,v3,471465,471472,665adbf6e9824dfc9f5ff9f2039714bf,"Zapp, Walker",823311,Right,AIR_FOR,e279890b-709f-4e65-bded-222054b770e7,55.12529,-126.75548,12.26066,5.65369,-2.6772,-8.62754,-1.093,2.099,-0.92424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-02,15:42:39.81,3,4,"Poe, Aiden",1000110968,Right,AIR_FOR,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43666,0.622955,0.130304,1971.42876,176.490505,12:00,5.78766,1.0571,5.6033,-21.83706,15.21895,-0.85945,4.54946,1.10712,79.48971,-3.483407,-0.023106,0.438128,,,,,,,,,,,,0.46894,7.87367,-1.0677,50,5.82703,-0.2507,-126.88872,0.678,0.76192,26.79069,-19.38088,ARL_MAV,AIR_FOR,UTArlington,D1,WAC,20260302-UTArlington-1,bcc4e000-1680-11f1-b425-eb50ddabbd76,86.03068,,,7.94695,,,,,,,d9c3edb7-3824-4671-a1c6-6db3bb9d517a,2026-03-02,21:42:39.81,2026-03-02T15:42:39.8186496-06:00,2026-03-02T21:42:39.8186496Z,,v3,471465,471472,665adbf6e9824dfc9f5ff9f2039714bf,"Zapp, Walker",823311,Right,AIR_FOR,ba873d40-3b52-480a-bbf1-95cd9683ae12,54.8916,-127.91734,13.39534,5.78671,1.42212,-9.69044,-1.05752,-0.27995,0.38096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-02,15:43:00.09,3,5,"Poe, Aiden",1000110968,Right,AIR_FOR,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.92482,-1.675738,-1.514107,2134.708153,194.971445,12:30,5.4702,1.15865,5.70281,-22.0423,16.33233,4.01918,2.07095,0.08245,78.14175,-5.820206,-0.795283,0.445855,81.54002,-7.842428,64.311163,,,,,17.73024,17.73024,57.049449,0.139521,-2.51315,9.20335,-1.0343,50,5.31619,3.12982,-124.63953,-4.33135,-3.92405,26.78637,-17.80381,ARL_MAV,AIR_FOR,UTArlington,D1,WAC,20260302-UTArlington-1,c8d82730-1680-11f1-b425-eb50ddabbd76,84.5397,2.28142,,7.78307,,,,2.4637,2.28142,-0.0483,d9c3edb7-3824-4671-a1c6-6db3bb9d517a,2026-03-02,21:43:00.09,2026-03-02T15:43:00.0979456-06:00,2026-03-02T21:43:00.0979456Z,GroundBall,v3,471465,471472,665adbf6e9824dfc9f5ff9f2039714bf,"Zapp, Walker",823311,Right,AIR_FOR,8f56bc11-e467-4682-b71f-538f745d1782,54.79489,-125.66578,13.39319,5.46907,-3.64924,-8.90191,-1.15709,3.28016,-1.96202,180,2.46133,51.4619,,,,,,,,2.28218,-16.35179,,,,,,,,-0.05324,106.98326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-02,15:43:24.98,3,6,"Poe, Aiden",1000110968,Right,AIR_FOR,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,88.20862,-2.302856,-1.283818,2031.179934,176.801058,12:00,5.63744,0.96698,5.64912,-17.86914,18.49651,-0.96697,1.99875,-0.31123,80.50075,-5.678045,-1.456551,0.434027,75.73272,17.050249,15.953275,7051.837984,105.21656,18.39806,32.08533,189.70379,187.96825,17.765269,2.220463,0.12496,10.4152,-0.8575,50,5.43098,2.90862,-127.94735,-5.69184,0.20655,27.10701,-14.95855,ARL_MAV,AIR_FOR,UTArlington,D1,WAC,20260302-UTArlington-1,d7acd850-1680-11f1-b425-eb50ddabbd76,86.84344,18.57626,,7.70787,,,,1.52387,2.00485,0.28683,d9c3edb7-3824-4671-a1c6-6db3bb9d517a,2026-03-02,21:43:24.98,2026-03-02T15:43:24.9802752-06:00,2026-03-02T21:43:24.9802752Z,LineDrive,v3,471465,471472,665adbf6e9824dfc9f5ff9f2039714bf,"Zapp, Walker",823311,Right,AIR_FOR,c937a761-d14a-4f6f-955f-9cb06e6a1751,54.84831,-128.97042,13.5535,5.63515,-5.12727,-7.47928,-0.96713,2.90082,0.10327,213.002917,1.52387,102.10262,-13.29367,2.40556,-0.48324,0.08656,-0.01493,0.0022,-0.00016,2.00485,32.56817,-17.02435,1.15398,-0.18942,0.03684,-0.00428,0.00055,-6E-05,0.28683,29.18738,-1.63993,0.04913,0.02938,-0.01104,0.00235,-0.00028,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-02,15:44:10.36,4,1,"Poe, Aiden",1000110968,Right,AIR_FOR,"Knott, Preston",824030,Left,ARL_MAV,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64142,-0.001206,-0.873979,2158.236656,206.707513,1:00,5.68057,1.15028,5.50524,-21.7819,14.79883,6.91225,3.86428,0.90887,80.66635,-4.058804,0.357664,0.435309,,,,,,,,,,,,-3.69965,7.79729,-1.07871,50,5.6659,1.64122,-127.34888,-0.73134,-6.13002,23.95847,-19.25455,ARL_MAV,AIR_FOR,UTArlington,D1,WAC,20260302-UTArlington-1,f2b88540-1680-11f1-b425-eb50ddabbd76,86.58783,,,6.97507,,,,,,,d9c3edb7-3824-4671-a1c6-6db3bb9d517a,2026-03-02,21:44:10.36,2026-03-02T15:44:10.3652864-06:00,2026-03-02T21:44:10.3652864Z,,v3,471465,471472,665adbf6e9824dfc9f5ff9f2039714bf,"Zapp, Walker",823311,Right,AIR_FOR,1a5f2657-7089-4bfb-b3e8-55d2ae0760c1,54.99241,-128.28468,11.97924,5.67978,0.02073,-9.62728,-1.14749,1.88065,-3.06501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-02,15:47:06.07,4,2,"Downing, Marcus",833539,Right,AIR_FOR,"Knott, Preston",824030,Left,ARL_MAV,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49933,-6.041715,-3.174962,2395.558755,202.977424,12:45,6.04164,1.65316,5.69698,-16.46753,17.92442,7.16772,-0.99041,-0.71123,83.95387,-9.093062,-1.895228,0.422085,,,,,,,,,,,,-4.5128,10.99772,-1.39125,50,5.5218,6.9614,-130.74479,-14.39127,-7.90075,24.61446,-12.9198,ARL_MAV,AIR_FOR,UTArlington,D1,WAC,20260302-UTArlington-1,5b7013a0-1681-11f1-b425-eb50ddabbd76,89.30061,,,6.54546,,,,,,,d9c3edb7-3824-4671-a1c6-6db3bb9d517a,2026-03-02,21:47:06.07,2026-03-02T15:47:06.0746240-06:00,2026-03-02T21:47:06.0746240Z,,v3,471465,471472,665adbf6e9824dfc9f5ff9f2039714bf,"Zapp, Walker",823311,Right,AIR_FOR,873ca33d-56e2-4258-9e08-90b30f0a7bad,54.80507,-131.6463,12.30723,6.04022,-13.91807,-6.4599,-1.65152,7.25077,-3.95038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-02,15:47:28.19,4,3,"Downing, Marcus",833539,Right,AIR_FOR,"Knott, Preston",824030,Left,ARL_MAV,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01558,-4.512664,-1.307361,2383.212497,189.925115,12:15,6.01244,1.49698,5.63052,-15.30485,18.98958,3.12343,0.51674,0.53724,83.23626,-7.399661,-0.749454,0.421486,,,,,,,,,,,,-1.96772,11.28386,-1.38781,50,5.61807,2.87095,-131.74724,-10.87098,-3.45192,28.48768,-12.3792,ARL_MAV,AIR_FOR,UTArlington,D1,WAC,20260302-UTArlington-1,68a0ffd0-1681-11f1-b425-eb50ddabbd76,89.42749,,,7.77932,,,,,,,d9c3edb7-3824-4671-a1c6-6db3bb9d517a,2026-03-02,21:47:28.19,2026-03-02T15:47:28.1979392-06:00,2026-03-02T21:47:28.1979392Z,,v3,471465,471472,665adbf6e9824dfc9f5ff9f2039714bf,"Zapp, Walker",823311,Right,AIR_FOR,6ef22f85-6834-421c-b628-485a78368ec2,54.86801,-132.79567,14.24384,6.00978,-10.41539,-6.1896,-1.49581,2.99799,-1.72596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-02,15:47:49.09,4,4,"Downing, Marcus",833539,Right,AIR_FOR,"Knott, Preston",824030,Left,ARL_MAV,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.7204,-4.991061,-1.712455,2349.178948,191.548755,12:30,6.03385,1.48705,5.56765,-16.54993,17.90812,3.43744,-0.02153,0.17337,83.51368,-8.076042,-1.099241,0.42249,,,,,,,,,,,,-2.22099,10.7719,-1.34181,50,5.59182,3.77815,-131.28825,-12.00799,-3.89208,26.74772,-13.29724,ARL_MAV,AIR_FOR,UTArlington,D1,WAC,20260302-UTArlington-1,7518ae20-1681-11f1-b425-eb50ddabbd76,89.21492,,,7.20672,,,,,,,d9c3edb7-3824-4671-a1c6-6db3bb9d517a,2026-03-02,21:47:49.09,2026-03-02T15:47:49.0990592-06:00,2026-03-02T21:47:49.0990592Z,,v3,471465,471472,665adbf6e9824dfc9f5ff9f2039714bf,"Zapp, Walker",823311,Right,AIR_FOR,562d4ec7-8867-4ff4-89c8-3bf926ab2440,54.93238,-132.28932,13.37386,6.03192,-11.51033,-6.64862,-1.48594,3.92382,-1.94604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-02,15:48:30.03,5,1,"Downing, Marcus",833539,Right,AIR_FOR,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.07608,-2.5203,-1.856393,2387.714437,193.152396,12:30,6.06392,1.54731,5.59073,-17.09761,17.51769,3.85288,2.28309,0.13441,83.01453,-5.724903,-1.169085,0.423453,,,,,,,,,,,,-2.41752,9.82733,-1.39053,50,5.83641,4.06686,-130.72356,-6.30309,-4.21987,25.30053,-15.02014,ARL_MAV,AIR_FOR,UTArlington,D1,WAC,20260302-UTArlington-1,8d87de40-1681-11f1-b425-eb50ddabbd76,89.01205,,,7.06155,,,,,,,d9c3edb7-3824-4671-a1c6-6db3bb9d517a,2026-03-02,21:48:30.03,2026-03-02T15:48:30.0382720-06:00,2026-03-02T21:48:30.0382720Z,,v3,471465,471472,665adbf6e9824dfc9f5ff9f2039714bf,"Zapp, Walker",823311,Right,AIR_FOR,46fb5774-791a-42bb-809a-bd968c8412c7,54.90709,-131.66986,12.65027,6.06166,-5.7413,-7.51007,-1.5456,4.22469,-2.10993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-02,15:48:47.14,5,2,"Downing, Marcus",833539,Right,AIR_FOR,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,5,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.50007,0.017485,-0.589053,2728.905961,120.991112,10:00,5.91394,1.67086,5.04082,-39.85223,3.66355,-3.76713,2.60942,0.80124,74.59182,-7.229826,-1.2553,0.474783,98.94188,54.878846,-33.472717,4164.482902,,,,,84.36578,,,1.71236,2.19461,-1.61147,50,5.88373,1.3742,-118.2472,-1.41123,2.41694,23.20177,-29.07643,ARL_MAV,AIR_FOR,UTArlington,D1,WAC,20260302-UTArlington-1,97b8a9d0-1681-11f1-b425-eb50ddabbd76,79.38884,129.10316,,6.90826,,,,2.09139,2.55966,-0.75485,d9c3edb7-3824-4671-a1c6-6db3bb9d517a,2026-03-02,21:48:47.14,2026-03-02T15:48:47.1414784-06:00,2026-03-02T21:48:47.1414784Z,,v3,471465,471472,665adbf6e9824dfc9f5ff9f2039714bf,"Zapp, Walker",823311,Right,AIR_FOR,6de7eb83-1d3d-4ece-b080-5445e1fd26da,55.45775,-119.31328,11.60088,5.91788,-0.07522,-14.53822,-1.67206,1.26315,1.20847,172.771581,2.09139,69.63923,-26.91201,8.86467,-2.44006,0.6328,-0.14864,0.02658,-0.00252,2.55966,118.69461,-26.16089,1.72096,0.21899,-0.20286,0.07156,-0.01573,0.00167,-0.75485,-46.04554,13.25396,-3.92617,0.99173,-0.23933,0.05308,-0.0091,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-02,15:49:30.67,6,1,"Downing, Marcus",833539,Right,AIR_FOR,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.94212,-3.429608,-1.675056,2344.214231,186.26982,12:15,5.92044,1.72332,5.36637,-11.86623,22.94946,2.38788,1.71061,0.35126,82.5183,-5.72475,-1.250993,0.424677,,,,,,,,,,,,-1.69799,12.89749,-1.57478,50,5.60449,3.73923,-131.63046,-8.21006,-2.95816,29.77373,-9.70446,ARL_MAV,AIR_FOR,UTArlington,D1,WAC,20260302-UTArlington-1,b1aa3430-1681-11f1-b425-eb50ddabbd76,88.75552,,,8.42381,,,,,,,d9c3edb7-3824-4671-a1c6-6db3bb9d517a,2026-03-02,21:49:30.67,2026-03-02T15:49:30.6727936-06:00,2026-03-02T21:49:30.6727936Z,,v3,471465,471472,665adbf6e9824dfc9f5ff9f2039714bf,"Zapp, Walker",823311,Right,AIR_FOR,b318fa8b-d179-4e5c-b4a5-100ec11b670e,55.12995,-132.78575,14.88687,5.91575,-7.8335,-4.85223,-1.72209,3.85401,-1.47908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-02,15:49:48.78,6,2,"Downing, Marcus",833539,Right,AIR_FOR,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34408,-1.882275,1.0638,2731.788188,132.559748,10:30,5.89696,1.67198,4.50111,-37.37762,8.32685,-7.4513,0.98788,2.06469,73.77603,-8.605773,-0.242035,0.486576,,,,,,,,,,,,3.9252,5.02406,-1.77594,50,5.66432,-1.83068,-116.386,-5.24224,5.37969,22.00618,-25.28837,ARL_MAV,AIR_FOR,UTArlington,D1,WAC,20260302-UTArlington-1,bc765560-1681-11f1-b425-eb50ddabbd76,77.46466,,,6.56805,,,,,,,d9c3edb7-3824-4671-a1c6-6db3bb9d517a,2026-03-02,21:49:48.78,2026-03-02T15:49:48.7891968-06:00,2026-03-02T21:49:48.7891968Z,,v3,471465,471472,665adbf6e9824dfc9f5ff9f2039714bf,"Zapp, Walker",823311,Right,AIR_FOR,620d2f46-5f46-4e2d-96dd-8a3843806bd8,55.99589,-117.51423,11.00309,5.89985,-3.94574,-12.64419,-1.67501,-2.10649,2.68985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-02,15:50:12.23,6,3,"Downing, Marcus",833539,Right,AIR_FOR,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59761,-3.690582,-3.083791,2500.064355,195.992268,12:30,6.02036,1.45838,5.70478,-13.88745,20.8171,5.61906,1.41466,-0.94943,82.28831,-6.354345,-2.081067,0.423999,,,,,,,,,,,,-3.76307,12.02154,-1.20322,50,5.70178,6.80965,-131.03409,-8.84429,-6.49917,29.40351,-11.41168,ARL_MAV,AIR_FOR,UTArlington,D1,WAC,20260302-UTArlington-1,ca700fd0-1681-11f1-b425-eb50ddabbd76,88.89752,,,8.3093,,,,,,,d9c3edb7-3824-4671-a1c6-6db3bb9d517a,2026-03-02,21:50:12.23,2026-03-02T15:50:12.2390000-06:00,2026-03-02T21:50:12.2390000Z,,v3,471465,471472,665adbf6e9824dfc9f5ff9f2039714bf,"Zapp, Walker",823311,Right,AIR_FOR,6b344575-9318-45eb-ac67-343b06c87f2d,54.79125,-132.10485,14.70176,6.01629,-8.42873,-5.70584,-1.45551,7.04633,-3.24958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.11271,2.108152,0.863181,1.244971,0.33283,1.29325,0.98862,0.08161,5.40727,0.41612,127.2765,6.61677,-1.94836,0.2212,114.66551,-10.22912,5.40883,14.83145,-11.13799,0.3263,-7.69533,4.77612,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-02,15:50:38.37,6,4,"Downing, Marcus",833539,Right,AIR_FOR,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,5,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.41396,-2.524251,-2.069786,2460.714911,238.782392,2:00,5.93041,1.59816,5.47393,-24.13489,10.63721,15.72021,1.55399,0.97049,82.86085,-6.978718,0.731323,0.424411,72.41328,-20.781607,10.576743,,,,,6.58158,6.14275,-0.856713,0.044586,-8.61752,6.39524,-1.42775,50,5.69207,4.0567,-131.13919,-6.65158,-14.9988,27.8688,-21.04312,ARL_MAV,AIR_FOR,UTArlington,D1,WAC,20260302-UTArlington-1,d9fc2a10-1681-11f1-b425-eb50ddabbd76,88.81112,1.68386,,7.55311,,,,2.21915,1.68386,-0.91284,d9c3edb7-3824-4671-a1c6-6db3bb9d517a,2026-03-02,21:50:38.37,2026-03-02T15:50:38.3774720-06:00,2026-03-02T21:50:38.3774720Z,GroundBall,v3,471465,471472,665adbf6e9824dfc9f5ff9f2039714bf,"Zapp, Walker",823311,Right,AIR_FOR,20b94b43-1c79-4392-9d8e-8128a9bdbcd4,55.02651,-132.20308,13.9344,5.93066,-5.84827,-10.52156,-1.59354,4.62928,-7.4994,180,2.21759,97.8273,,,,,,,,1.68446,-37.76684,,,,,,,,-0.91314,18.26679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-02,15:52:54.75,1,1,"Winkler, Kyle",812474,Left,ARL_MAV,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.65091,-2.798608,2.4348,2049.740903,157.998994,11:15,6.10343,-1.38992,5.3835,-23.49541,14.71009,-5.42449,1.51776,0.44166,79.08618,-7.154112,1.470871,0.444871,,,,,,,,,,,,3.42339,8.58284,1.17604,50,5.83657,-5.09704,-125.47093,-6.93268,5.43645,26.29389,-18.54419,ARL_MAV,AIR_FOR,UTArlington,D1,WAC,20260302-UTArlington-1,2b4d1eb0-1682-11f1-b425-eb50ddabbd76,84.72663,,,7.56473,,,,,,,d9c3edb7-3824-4671-a1c6-6db3bb9d517a,2026-03-02,21:52:54.75,2026-03-02T15:52:54.7579904-06:00,2026-03-02T21:52:54.7579904Z,,v3,471465,471472,665adbf6e9824dfc9f5ff9f2039714bf,"Springs, Clark",838402,Right,ARL_MAV,8818a3b7-4978-42b8-b555-463d9d52e2fc,55.11272,-126.53782,13.14694,6.1026,-6.18024,-9.27209,1.38733,-5.31763,2.71823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-02,15:53:13.13,1,2,"Winkler, Kyle",812474,Left,ARL_MAV,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,6,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.40734,-2.07938,1.046821,1171.190287,161.726685,11:30,6.1013,-1.39939,4.90577,-24.57797,18.81572,-5.67992,2.08551,-0.88265,74.35306,-6.650615,0.045522,0.474116,,,,,,,,,,,,3.12343,10.4017,1.30204,50,5.87839,-1.92443,-119.20641,-5.14576,4.42824,26.06101,-17.42695,ARL_MAV,AIR_FOR,UTArlington,D1,WAC,20260302-UTArlington-1,36433610-1682-11f1-b425-eb50ddabbd76,79.50047,,,8.05428,,,,,,,d9c3edb7-3824-4671-a1c6-6db3bb9d517a,2026-03-02,21:53:13.13,2026-03-02T15:53:13.1367424-06:00,2026-03-02T21:53:13.1367424Z,,v3,471465,471472,665adbf6e9824dfc9f5ff9f2039714bf,"Springs, Clark",838402,Right,ARL_MAV,7511e8c3-d472-4376-b783-20614314a625,55.58763,-120.42179,13.03051,6.09941,-4.33304,-8.71347,1.3966,-2.13094,2.21412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
