PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
141,2026-03-14,15:29:16.61,1,1,"Kipp, Kyle",822339,Right,BOC_EAG,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10598,-0.885935,-4.653781,2190.344311,228.083448,1:30,5.80014,2.12378,5.65758,-19.67895,14.70442,15.0519,3.33124,-0.97141,82.46062,-4.596217,-1.976421,0.422032,,,,,,,,,,,,-8.93182,8.05044,-1.73841,50,5.71261,10.03292,-131.76812,-2.68594,-15.59816,29.75472,-18.11508,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260314-DoakField-1,17c52be0-1fdc-11f1-b91d-b9a11dd22072,89.31176,,,8.64536,,,,,,,a00696f8-d938-4423-bec0-1e95ac599788,2026-03-14,19:29:16.61,2026-03-14T15:29:16.6153216-04:00,2026-03-14T19:29:16.6153216Z,,v3,471387,227,971a17ce0be44ab2a0a0e3e5475079d1,"Roossien, Jace",831501,Right,BOC_EAG,c1fb5e35-f50b-49ac-a987-117281b7f820,54.83809,-132.85613,14.87736,5.79871,-2.02354,-9.05754,-2.1157,10.60328,-7.79908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-14,15:29:29.13,1,2,"Kipp, Kyle",822339,Right,BOC_EAG,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.5372,0.059578,-3.002538,1672.918594,254.970218,2:30,5.55561,2.00782,5.96159,-36.79805,7.02524,20.02509,2.54442,0.8899,72.42855,-6.81362,0.594587,0.476457,,,,,,,,,,,,-11.31536,4.04063,-1.78074,50,5.54002,5.3566,-116.69644,-1.00439,-15.27946,26.21324,-26.71785,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260314-DoakField-1,1f3fff30-1fdc-11f1-b91d-b9a11dd22072,79.10981,,,8.10865,,,,,,,a00696f8-d938-4423-bec0-1e95ac599788,2026-03-14,19:29:29.13,2026-03-14T15:29:29.1387904-04:00,2026-03-14T19:29:29.1387904Z,,v3,471387,227,971a17ce0be44ab2a0a0e3e5475079d1,"Roossien, Jace",831501,Right,BOC_EAG,e459ba7b-d289-4a64-ab9c-5339cea26e5d,54.53604,-117.71095,13.10662,5.55888,0.02965,-13.35892,-1.9995,5.94795,-7.63973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-14,15:30:00.32,1,3,"Kipp, Kyle",822339,Right,BOC_EAG,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,5,Bottom,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.13799,0.176966,-3.181749,2130.804884,249.698929,2:15,5.67752,1.95579,5.60686,-26.96631,7.40811,16.80036,3.59577,0.38276,82.41434,-4.834743,-0.186823,0.421977,90.61514,7.286864,-16.502728,7335.115423,,,,129.06484,127.0015,-18.24493,1.09616,-9.53607,4.02823,-1.69482,50,5.67535,6.59495,-132.07923,-0.56649,-16.66867,30.88414,-25.13282,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260314-DoakField-1,31d16a30-1fdc-11f1-b91d-b9a11dd22072,89.32336,7.29036,,8.72365,,,,2.12085,3.6483,-0.38025,a00696f8-d938-4423-bec0-1e95ac599788,2026-03-14,19:30:00.32,2026-03-14T15:30:00.3260928-04:00,2026-03-14T19:30:00.3260928Z,GroundBall,v3,471387,227,971a17ce0be44ab2a0a0e3e5475079d1,"Roossien, Jace",831501,Right,BOC_EAG,c87a20c1-41cb-4455-8697-f22e4e48b438,54.89192,-133.2182,15.44207,5.67915,0.36037,-12.56641,-1.94937,7.20968,-8.33433,67.402119,2.12085,126.39809,-17.34946,2.5873,-0.54802,0.10215,-0.0202,0.00377,-0.00041,3.6483,16.85692,-20.35582,2.1514,-0.43796,0.10092,-0.01972,0.00353,-0.0004,-0.38025,-37.44737,0.44729,0.48542,-0.14424,0.04153,-0.00942,0.00182,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-14,15:30:36.98,2,1,"Kipp, Kyle",822339,Right,BOC_EAG,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.11112,0.151539,-3.098995,1607.127519,229.09378,1:45,5.51594,2.0135,5.89052,-30.22407,12.11138,12.12375,3.13818,0.14358,73.61866,-5.536626,-0.926671,0.468299,97.01523,26.205149,29.422319,2566.795746,92.87471,45.3399,58.94303,311.84393,306.81454,37.958186,3.76353,-7.28666,6.59225,-1.77074,50,5.51105,5.96314,-118.90276,-0.59643,-10.20733,27.36892,-22.93949,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260314-DoakField-1,47b4e660-1fdc-11f1-b91d-b9a11dd22072,80.4879,54.19069,,8.49246,,,,2.53157,3.41557,-0.1726,a00696f8-d938-4423-bec0-1e95ac599788,2026-03-14,19:30:36.98,2026-03-14T15:30:36.9879040-04:00,2026-03-14T19:30:36.9879040Z,FlyBall,v3,471387,227,971a17ce0be44ab2a0a0e3e5475079d1,"Roossien, Jace",831501,Right,BOC_EAG,e730d226-701b-472a-93b9-dde765930d9b,54.60578,-119.95823,13.68446,5.51699,0.28822,-11.46974,-2.0083,6.35678,-5.10366,,2.53415,111.12502,-24.3113,5.75713,-0.64458,-0.23372,0.12552,-0.02453,0.00184,3.41422,62.87261,-22.48345,2.49698,-0.76634,0.35954,-0.12218,0.02347,-0.00189,-0.17618,62.82293,-2.01376,-0.28379,-0.88325,0.82738,-0.32443,0.06202,-0.00471,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-14,15:31:14.75,3,1,"Kipp, Kyle",822339,Right,BOC_EAG,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,5,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.00675,-2.584736,-4.178854,2183.834826,240.568641,2:00,5.63176,2.01489,5.67018,-22.68167,10.80934,17.2154,1.32369,-0.45356,84.06956,-6.797637,-1.109517,0.41652,,,,,,,,,,,,-9.86528,6.54248,-1.6724,50,5.39867,8.94971,-133.16852,-6.82644,-17.70783,28.71143,-20.43049,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260314-DoakField-1,5e373aa0-1fdc-11f1-b91d-b9a11dd22072,90.49381,,,7.93719,,,,,,,a00696f8-d938-4423-bec0-1e95ac599788,2026-03-14,19:31:14.75,2026-03-14T15:31:14.7581952-04:00,2026-03-14T19:31:14.7581952Z,,v3,471387,227,971a17ce0be44ab2a0a0e3e5475079d1,"Roossien, Jace",831501,Right,BOC_EAG,815ca0d1-5781-4642-9d18-84d43b9ea366,54.8281,-134.20543,14.35572,5.63188,-6.08859,-10.21524,-2.00717,9.58922,-8.85392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-14,15:31:27.85,3,2,"Kipp, Kyle",822339,Right,BOC_EAG,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,5,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.27631,0.77834,-2.495127,2203.727366,250.186069,2:15,5.74872,2.02505,5.67476,-26.45714,7.62414,17.95989,4.27032,1.19411,82.66565,-4.147595,0.712569,0.420174,,,,,,,,,,,,-9.75587,3.99587,-1.82551,50,5.79805,4.93819,-132.35102,0.84505,-17.17531,30.21751,-25.13927,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260314-DoakField-1,65fd6ed0-1fdc-11f1-b91d-b9a11dd22072,89.70668,,,8.61067,,,,,,,a00696f8-d938-4423-bec0-1e95ac599788,2026-03-14,19:31:27.85,2026-03-14T15:31:27.8579200-04:00,2026-03-14T19:31:27.8579200Z,,v3,471387,227,971a17ce0be44ab2a0a0e3e5475079d1,"Roossien, Jace",831501,Right,BOC_EAG,abcd8a10-c429-4929-8bd0-4241a7d273ce,54.82175,-133.44735,15.10875,5.75085,1.75714,-12.56964,-2.01597,5.56134,-8.58765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-14,15:31:48.01,3,3,"Kipp, Kyle",822339,Right,BOC_EAG,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,5,Bottom,2,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.08616,-2.02191,-3.617155,2099.658187,251.442911,2:30,5.68139,1.89408,5.76553,-27.44131,7.30874,18.40985,1.50832,0.05734,82.39218,-7.096948,-0.324111,0.424277,,,,,,,,,,,,-10.48812,4.61803,-1.60606,50,5.49699,7.47493,-130.57993,-5.58122,-18.07233,28.01335,-24.21661,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260314-DoakField-1,7204cf20-1fdc-11f1-b91d-b9a11dd22072,88.83925,,,7.69398,,,,,,,a00696f8-d938-4423-bec0-1e95ac599788,2026-03-14,19:31:48.01,2026-03-14T15:31:48.0155136-04:00,2026-03-14T19:31:48.0155136Z,,v3,471387,227,971a17ce0be44ab2a0a0e3e5475079d1,"Roossien, Jace",831501,Right,BOC_EAG,04ddd335-5849-4965-a340-1844ac9508d1,54.73493,-131.5918,14.00668,5.68279,-4.7065,-12.1083,-1.88785,8.12772,-9.03616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-14,15:32:11.56,3,4,"Kipp, Kyle",822339,Right,BOC_EAG,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,5,Bottom,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.58966,-2.039969,-2.66123,2211.387474,246.748486,2:15,5.66989,2.05136,5.65824,-24.45521,9.17567,18.87367,1.72671,1.14064,83.90974,-6.566727,0.711619,0.417389,,,,,,,,,,,,-10.36666,5.54024,-1.83844,50,5.48154,5.34633,-132.87547,-5.61234,-18.5407,28.37383,-22.26538,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260314-DoakField-1,800d7db0-1fdc-11f1-b91d-b9a11dd22072,90.30541,,,7.67991,,,,,,,a00696f8-d938-4423-bec0-1e95ac599788,2026-03-14,19:32:11.56,2026-03-14T15:32:11.5634688-04:00,2026-03-14T19:32:11.5634688Z,,v3,471387,227,971a17ce0be44ab2a0a0e3e5475079d1,"Roossien, Jace",831501,Right,BOC_EAG,2dbd826e-9176-4d0b-8a4c-137592967a57,54.84194,-133.90541,14.18691,5.6706,-4.80412,-11.13269,-2.04472,6.01934,-9.27035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-14,15:32:25.80,3,5,"Kipp, Kyle",822339,Right,BOC_EAG,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,5,Bottom,2,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.17917,-2.253613,-4.158032,2279.345278,242.226091,2:00,5.76785,1.80771,5.75254,-23.44667,9.71823,16.44765,1.70944,-0.69921,84.42141,-6.604762,-1.221169,0.414487,79.1026,-33.681272,-17.621545,,,,,4.08578,4.08578,-1.282797,0.026861,-9.56512,5.88311,-1.47251,50,5.56599,8.98977,-133.52759,-6.09305,-17.29274,28.38389,-21.53802,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260314-DoakField-1,888ca1a0-1fdc-11f1-b91d-b9a11dd22072,90.93759,1.73161,,7.75776,,,,1.60839,1.73161,0.69511,a00696f8-d938-4423-bec0-1e95ac599788,2026-03-14,19:32:25.80,2026-03-14T15:32:25.8013696-04:00,2026-03-14T19:32:25.8013696Z,GroundBall,v3,471387,227,971a17ce0be44ab2a0a0e3e5475079d1,"Roossien, Jace",831501,Right,BOC_EAG,3df8a7cc-cbf3-4f28-b1d4-33be4e01d15d,54.7475,-134.53298,14.19195,5.7683,-5.33015,-10.76901,-1.80179,9.6023,-8.64637,,1.60761,92.19291,,,,,,,,1.73216,-64.46647,,,,,,,,0.69535,-29.28348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-14,15:34:41.52,1,1,"Dudan, Jacob",822705,Right,NOR_WOL,"Garcia, Esteban",822341,Left,BOC_EAG,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22676,-1.830228,-3.640788,1648.587101,272.766462,3:00,5.1984,1.77106,5.88638,-36.04195,0.2063,21.03281,0.49139,0.13851,80.50039,-8.459442,0.134799,0.433326,,,,,,,,,,,,-11.94044,0.97941,-1.4896,50,5.02956,7.27188,-127.87977,-5.36068,-19.61063,28.38759,-30.56548,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260314-DoakField-1,d97166f0-1fdc-11f1-b91d-b9a11dd22072,86.984,,,7.72637,,,,,,,a00696f8-d938-4423-bec0-1e95ac599788,2026-03-14,19:34:41.52,2026-03-14T15:34:41.5241728-04:00,2026-03-14T19:34:41.5241728Z,,v3,471387,227,971a17ce0be44ab2a0a0e3e5475079d1,"Lanphere, Drew",810835,Right,NOR_WOL,eb6ea179-730e-4d6d-8efc-4bb2005ee5c8,54.61446,-128.90005,14.1938,5.20249,-4.26212,-15.28274,-1.76363,7.97671,-9.80531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-14,15:35:00.08,1,2,"Dudan, Jacob",822705,Right,NOR_WOL,"Garcia, Esteban",822341,Left,BOC_EAG,Undefined,6,Top,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.11184,-1.422626,-4.397051,2303.220473,253.704775,2:30,5.35164,1.93323,5.75348,-24.06139,7.19304,21.07745,2.01803,-0.41154,86.64502,-5.889745,-0.634177,0.402371,88.09504,-17.154288,60.191732,,,,,9.16929,8.98301,45.624608,0.057261,-12.1032,4.35894,-1.58131,50,5.21855,9.65094,-137.77661,-4.31698,-23.19118,31.509,-23.8218,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260314-DoakField-1,e47e3aa0-1fdc-11f1-b91d-b9a11dd22072,93.67574,2.18628,,8.46682,,,,2.89178,2.18628,0.40833,a00696f8-d938-4423-bec0-1e95ac599788,2026-03-14,19:35:00.08,2026-03-14T15:35:00.0881664-04:00,2026-03-14T19:35:00.0881664Z,GroundBall,v3,471387,227,971a17ce0be44ab2a0a0e3e5475079d1,"Lanphere, Drew",810835,Right,NOR_WOL,f302ad05-f4cc-4dfe-8c8b-1f4c248b0a6d,54.74747,-138.85809,15.7545,5.35269,-3.49935,-11.9109,-1.92622,10.44693,-11.59559,180,2.89071,61.48724,,,,,,,,2.18694,-38.18099,,,,,,,,0.40646,107.32686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-14,15:35:24.67,1,3,"Dudan, Jacob",822705,Right,NOR_WOL,"Garcia, Esteban",822341,Left,BOC_EAG,Undefined,6,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.74515,-0.870503,-3.202864,1742.788635,261.323984,2:45,5.25827,1.96819,5.65351,-30.77832,4.54965,21.88714,1.88022,0.8019,81.5117,-6.555089,0.706777,0.42779,,,,,,,,,,,,-12.0102,2.94725,-1.71054,50,5.1651,6.30189,-130.0861,-3.10442,-20.40898,29.40969,-27.1658,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260314-DoakField-1,f32db080-1fdc-11f1-b91d-b9a11dd22072,88.10966,,,8.23345,,,,,,,a00696f8-d938-4423-bec0-1e95ac599788,2026-03-14,19:35:24.67,2026-03-14T15:35:24.6768128-04:00,2026-03-14T19:35:24.6768128Z,,v3,471387,227,971a17ce0be44ab2a0a0e3e5475079d1,"Lanphere, Drew",810835,Right,NOR_WOL,f8652165-d7ea-4695-a3a9-f38f4a1d536b,54.84508,-131.1769,14.70485,5.26155,-2.09685,-13.5829,-1.95832,7.05885,-10.20449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-14,15:35:47.01,1,4,"Dudan, Jacob",822705,Right,NOR_WOL,"Garcia, Esteban",822341,Left,BOC_EAG,Undefined,6,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52123,-0.596393,-1.68095,1613.239298,258.988516,2:45,5.17733,1.83017,5.89491,-29.68954,5.13197,19.55934,2.14924,1.89903,81.15383,-6.139367,1.832481,0.424713,,,,,,,,,,,,-10.47571,3.24815,-1.70551,50,5.11275,2.97155,-131.19175,-2.41277,-17.8384,33.69071,-26.64302,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260314-DoakField-1,007b4c70-1fdd-11f1-b91d-b9a11dd22072,88.74811,,,9.36741,,,,,,,a00696f8-d938-4423-bec0-1e95ac599788,2026-03-14,19:35:47.01,2026-03-14T15:35:47.0112256-04:00,2026-03-14T19:35:47.0112256Z,,v3,471387,227,971a17ce0be44ab2a0a0e3e5475079d1,"Lanphere, Drew",810835,Right,NOR_WOL,9052bfbf-4bfd-4f10-9dd7-90e77b85f90a,54.60019,-132.36783,16.84535,5.18074,-1.48271,-13.32151,-1.82011,3.59425,-8.9192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-14,15:36:06.02,1,5,"Dudan, Jacob",822705,Right,NOR_WOL,"Garcia, Esteban",822341,Left,BOC_EAG,Undefined,6,Top,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.71342,-0.642522,-1.092906,2696.299236,113.811307,9:45,5.30142,2.05185,5.32729,-34.41478,3.40563,-4.5137,1.83049,0.65008,78.91584,-6.970124,-1.895309,0.442624,,,,,,,,,,,,1.87516,2.36669,-1.94975,50,5.21905,2.63022,-127.01408,-2.72319,3.00144,30.91002,-28.38582,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260314-DoakField-1,0bceed20-1fdd-11f1-b91d-b9a11dd22072,85.15686,,,8.79758,,,,,,,a00696f8-d938-4423-bec0-1e95ac599788,2026-03-14,19:36:06.02,2026-03-14T15:36:06.0250000-04:00,2026-03-14T19:36:06.0250000Z,,v3,471387,227,971a17ce0be44ab2a0a0e3e5475079d1,"Lanphere, Drew",810835,Right,NOR_WOL,9ddde6a7-d902-4bb5-8c83-5392e876bed4,55.16684,-128.26531,15.45501,5.30603,-1.57413,-14.19291,-2.05376,2.50872,1.50072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.84473,,1.895373,,-1.543,1.45824,-0.55099,-1.99212,4.66723,1.06181,,,,-1.87452,77.67779,-4.7758,4.81025,24.42163,-15.10179,0.93241,-28.18594,3.58325,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-14,15:36:36.96,2,1,"Dudan, Jacob",822705,Right,NOR_WOL,"Gallo, Luke",10126155,Right,BOC_EAG,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.43252,-1.903065,-4.895842,2305.940775,225.664646,1:30,5.41015,1.74135,5.8728,-16.04513,15.18832,14.39757,2.29835,-1.61726,86.09973,-4.964155,-2.326082,0.402237,,,,,,,,,,,,-8.77595,8.6467,-1.35235,50,5.24634,11.13231,-137.91575,-5.09686,-16.72677,33.65655,-15.69367,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260314-DoakField-1,1e3f62a0-1fdd-11f1-b91d-b9a11dd22072,93.70714,,,9.33279,,,,,,,a00696f8-d938-4423-bec0-1e95ac599788,2026-03-14,19:36:36.96,2026-03-14T15:36:36.9648640-04:00,2026-03-14T19:36:36.9648640Z,,v3,471387,227,971a17ce0be44ab2a0a0e3e5475079d1,"Lanphere, Drew",810835,Right,NOR_WOL,54199c54-180f-42a2-a636-89430ed3c671,54.62234,-139.0392,16.82827,5.40773,-4.57301,-7.84683,-1.73326,11.69064,-8.36338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-14,15:36:56.12,2,2,"Dudan, Jacob",822705,Right,NOR_WOL,"Gallo, Luke",10126155,Right,BOC_EAG,Undefined,6,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.15357,-1.762584,-4.234056,2230.815092,239.318021,2:00,5.30032,2.05752,5.69892,-20.02442,11.26111,17.24095,1.98415,-0.45841,86.67735,-5.505937,-1.160283,0.402572,,,,,,,,,,,,-9.91071,6.52662,-1.71234,50,5.1396,9.39122,-137.77633,-4.96283,-19.01765,31.09429,-19.65009,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260314-DoakField-1,29ab1f30-1fdd-11f1-b91d-b9a11dd22072,93.6291,,,8.47623,,,,,,,a00696f8-d938-4423-bec0-1e95ac599788,2026-03-14,19:36:56.12,2026-03-14T15:36:56.1201152-04:00,2026-03-14T19:36:56.1201152Z,,v3,471387,227,971a17ce0be44ab2a0a0e3e5475079d1,"Lanphere, Drew",810835,Right,NOR_WOL,c346c300-f2c6-4c39-b677-ac94a6d37ff1,54.79916,-138.85522,15.54715,5.29997,-4.28103,-9.82504,-2.04963,10.05108,-9.50883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
