PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
142,2026-03-13,16:22:48.19,3,5,"Patterson, Tripp",10002217,Left,ALA_LIO,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,4,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.94984,-0.956421,0.598568,2161.646661,208.653496,1:00,5.47406,-2.03682,6.20704,-42.38892,5.83008,2.29173,1.05877,-1.29337,69.44112,-8.829206,1.013163,0.499782,,,,,,,,,,,,-0.99425,3.86252,1.99088,50,5.38167,-1.23357,-110.27904,-3.04798,-1.21324,21.28197,-27.46085,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260313-Lipscomb-1,c91f5920-1f22-11f1-a7d1-e38bbdcb0305,75.41779,,,6.50872,,,,,,,a479d247-633d-4644-a2ce-17d91e95c93a,2026-03-13,21:22:48.19,2026-03-13T16:22:48.1978880-05:00,2026-03-13T21:22:48.1978880Z,,v3,471517,471594,34772d2aa8b54fdcbddda42eec9ff275,"Millard, William",10059244,Right,ALA_LIO,18085aef-9855-4776-a238-2e80cbbd2bfe,54.28813,-111.10349,10.64098,5.47914,-1.98416,-13.73042,2.03775,-1.18656,-0.60662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-13,16:23:04.13,3,6,"Patterson, Tripp",10002217,Left,ALA_LIO,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,4,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,73.89514,0.273491,0.896021,1459.731974,156.735609,11:15,5.61909,-1.85401,6.34473,-31.5721,19.8234,-7.66961,3.23988,-1.66823,66.20934,-5.771315,-0.492191,0.515981,69.68451,17.503933,16.056818,2429.279497,103.21067,16.69993,38.04556,171.15309,170.09155,22.290949,2.109405,4.32508,10.78859,1.79243,50,5.62429,-1.42163,-107.17848,-0.23344,4.90528,22.83668,-19.93825,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260313-Lipscomb-1,d29bc8d0-1f22-11f1-a7d1-e38bbdcb0305,73.05,17.8311,,7.6858,,,,1.7383,3.29441,1.6601,a479d247-633d-4644-a2ce-17d91e95c93a,2026-03-13,21:23:04.13,2026-03-13T16:23:04.1339904-05:00,2026-03-13T21:23:04.1339904Z,LineDrive,v3,471517,471594,34772d2aa8b54fdcbddda42eec9ff275,"Millard, William",10059244,Right,ALA_LIO,660a5ee8-a50b-4165-b2bf-1b0706a2d707,54.14991,-108.05909,11.41834,5.61847,0.5354,-9.96912,1.8509,-1.61078,2.45264,243.169068,1.7383,93.66906,-12.21585,2.05918,-0.49545,0.20177,-0.09256,0.02546,-0.00288,3.29441,30.73931,-17.28724,1.19946,-0.01848,-0.21631,0.14915,-0.0442,0.00511,1.66009,26.95845,2.03697,-0.5251,0.49057,-0.52094,0.30111,-0.08683,0.00998,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-13,16:23:59.94,4,1,"Patterson, Tripp",10002217,Left,ALA_LIO,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallIntentional,Undefined,Undefined,Undefined,0,0,,74.65003,1.326703,0.670666,2100.427659,245.16631,2:15,5.44438,-1.95241,5.94176,-46.62329,3.10402,3.56043,2.79006,-1.03357,68.92547,-7.269402,1.310673,0.507538,,,,,,,,,,,,-1.63945,1.74949,1.89706,50,5.52411,-1.39683,-108.50314,1.13075,-1.96577,17.95249,-30.07631,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260313-Lipscomb-1,f3e38780-1f22-11f1-a7d1-e38bbdcb0305,74.26519,,,5.72456,,,,,,,a479d247-633d-4644-a2ce-17d91e95c93a,2026-03-13,21:23:59.94,2026-03-13T16:23:59.9459840-05:00,2026-03-13T21:23:59.9459840Z,,v3,471517,471594,34772d2aa8b54fdcbddda42eec9ff275,"Millard, William",10059244,Right,ALA_LIO,43cadaea-06fa-444a-abef-78f326ea64ec,54.55615,-109.25438,8.97625,5.45046,2.38933,-15.03815,1.95379,-1.31457,-0.98288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-13,16:24:22.87,4,2,"Patterson, Tripp",10002217,Left,ALA_LIO,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,4,Bottom,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.89775,-2.17675,1.576452,2079.869346,133.132857,10:30,5.62676,-1.55573,5.92344,-23.89895,15.62871,-15.06713,1.6136,-1.34813,76.2972,-6.699638,-1.130828,0.452503,,,,,,,,,,,,8.13867,9.16075,1.43754,50,5.4392,-2.74717,-122.94294,-5.37634,12.20406,28.98191,-18.43734,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260313-Lipscomb-1,01862140-1f23-11f1-a7d1-e38bbdcb0305,83.29759,,,8.60055,,,,,,,a479d247-633d-4644-a2ce-17d91e95c93a,2026-03-13,21:24:22.87,2026-03-13T16:24:22.8737024-05:00,2026-03-13T21:24:22.8737024Z,,v3,471517,471594,34772d2aa8b54fdcbddda42eec9ff275,"Millard, William",10059244,Right,ALA_LIO,69e20341-9266-4569-bd69-1931017bec44,54.56919,-124.01537,14.49096,5.62552,-4.69409,-9.21867,1.54755,-3.19876,6.10203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-13,16:24:42.55,4,3,"Patterson, Tripp",10002217,Left,ALA_LIO,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,4,Bottom,1,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.71725,-1.723155,2.773689,2077.844377,126.608454,10:15,5.65336,-1.6927,6.2239,-23.14513,15.57918,-18.8204,2.13235,-0.69985,76.21291,-6.16167,-0.623485,0.447882,69.32302,-41.68253,70.283336,,,,,4.24552,4.24552,45.507516,0.032575,10.75142,9.14867,1.49416,50,5.5131,-5.2553,-124.06739,-4.37365,16.23141,32.08418,-18.36233,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260313-Lipscomb-1,0d3c7b60-1f23-11f1-a7d1-e38bbdcb0305,84.15715,2.20977,,9.50434,,,,2.13807,2.20977,0.69229,a479d247-633d-4644-a2ce-17d91e95c93a,2026-03-13,21:24:42.55,2026-03-13T16:24:42.5539072-05:00,2026-03-13T21:24:42.5539072Z,GroundBall,v3,471517,471594,34772d2aa8b54fdcbddda42eec9ff275,"Millard, William",10059244,Right,ALA_LIO,10c57287-ffdf-4946-8905-6af5de6a2a72,54.27051,-125.16688,16.04209,5.6522,-3.74439,-9.18117,1.68378,-5.81153,8.11571,,2.13763,25.70258,,,,,,,,2.21094,-67.837,,,,,,,,0.69105,71.71878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-13,16:25:14.87,4,4,"Patterson, Tripp",10002217,Left,ALA_LIO,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,4,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.76248,0.65512,1.127089,2278.839397,299.90042,4:00,5.64828,-1.60353,5.62769,-58.28928,-2.04547,6.53217,1.40227,-0.00738,65.50653,-9.96423,2.296059,0.53977,,,,,,,,,,,,-2.99677,-0.66854,1.50332,50,5.66677,-2.24865,-102.80732,-0.56434,-3.20882,16.96787,-32.88991,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260313-Lipscomb-1,20933230-1f23-11f1-a7d1-e38bbdcb0305,69.83056,,,5.25595,,,,,,,a479d247-633d-4644-a2ce-17d91e95c93a,2026-03-13,21:25:14.87,2026-03-13T16:25:14.8733952-05:00,2026-03-13T21:25:14.8733952Z,,v3,471517,471594,34772d2aa8b54fdcbddda42eec9ff275,"Millard, William",10059244,Right,ALA_LIO,464727b9-4331-4905-9360-6ec6f68fd73d,54.87196,-103.60829,8.48393,5.65677,0.98824,-16.44496,1.6059,-2.09717,-1.60441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-13,16:25:55.83,4,5,"Patterson, Tripp",10002217,Left,ALA_LIO,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,4,Bottom,1,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,70.97818,3.069709,0.351625,2269.767592,331.16757,5:00,5.6557,-1.78891,5.63662,-61.6333,-5.83941,4.11693,3.38619,-1.11779,65.5036,-8.183054,1.087265,0.537607,,,,,,,,,,,,-1.97528,-3.15921,1.75644,50,5.87783,-0.77857,-103.05079,3.64921,-2.13384,16.38876,-35.58683,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260313-Lipscomb-1,390129d0-1f23-11f1-a7d1-e38bbdcb0305,70.11153,,,5.47457,,,,,,,a479d247-633d-4644-a2ce-17d91e95c93a,2026-03-13,21:25:55.83,2026-03-13T16:25:55.8355968-05:00,2026-03-13T21:25:55.8355968Z,,v3,471517,471594,34772d2aa8b54fdcbddda42eec9ff275,"Millard, William",10059244,Right,ALA_LIO,a0efd9d0-0d20-4c8d-82ea-1ff9318c15e1,54.86372,-103.82141,8.19438,5.6669,5.32255,-17.79342,1.79069,-0.67823,-1.06692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-13,16:27:36.23,5,1,"Patterson, Tripp",10002217,Left,ALA_LIO,"Carter, Blake",1000357341,Right,LIP_BIS,Undefined,4,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56252,-0.508455,-0.046217,1973.249181,121.978911,10:00,5.70903,-1.54579,6.13259,-27.11025,10.83823,-15.37603,2.97989,-2.86985,78.03837,-5.593539,-2.819446,0.443372,,,,,,,,,,,,7.83115,6.13803,1.55646,50,5.65634,0.72769,-124.29257,-1.93423,12.18735,26.11259,-22.62167,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260313-Lipscomb-1,74c43c50-1f23-11f1-a7d1-e38bbdcb0305,85.01308,,,7.52415,,,,,,,a479d247-633d-4644-a2ce-17d91e95c93a,2026-03-13,21:27:36.23,2026-03-13T16:27:36.2371584-05:00,2026-03-13T21:27:36.2371584Z,,v3,471517,471594,34772d2aa8b54fdcbddda42eec9ff275,"Millard, William",10059244,Right,ALA_LIO,8a80ee4d-2e2a-447c-bafa-99bac474c1e4,54.36307,-125.20585,13.0563,5.71015,-1.14305,-11.31084,1.53846,0.30144,6.09367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-13,16:28:00.56,5,2,"Patterson, Tripp",10002217,Left,ALA_LIO,"Carter, Blake",1000357341,Right,LIP_BIS,Undefined,4,Bottom,1,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.42581,1.019988,2.132445,2091.792415,226.328584,1:30,5.40769,-1.75476,6.01963,-44.83518,3.91347,2.56158,2.61694,0.43477,69.47677,-7.263088,2.593018,0.502519,83.15607,52.147885,-28.60573,,94.62377,120.06372,-56.09227,220.38149,220.38149,-34.215198,5.709161,-0.74803,2.13449,1.58628,50,5.46294,-4.16778,-109.58314,0.65327,-0.9113,19.02316,-29.57367,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260313-Lipscomb-1,83477210-1f23-11f1-a7d1-e38bbdcb0305,75.00696,123.19672,,5.94903,,,,2.59765,2.85193,-0.3588,a479d247-633d-4644-a2ce-17d91e95c93a,2026-03-13,21:28:00.56,2026-03-13T16:28:00.5694464-05:00,2026-03-13T21:28:00.5694464Z,FlyBall,v3,471517,471594,34772d2aa8b54fdcbddda42eec9ff275,"Millard, William",10059244,Right,ALA_LIO,f57c4367-e271-4593-9de5-7e6967ff25c8,54.48006,-110.35812,9.51158,5.41179,1.85806,-14.78684,1.75531,-4.13066,-0.45565,,2.60345,65.5756,-19.14903,5.04095,-0.59603,-0.09953,0.05202,-0.00773,0.0004,2.82588,96.75378,-24.43484,3.81144,-1.54846,0.50734,-0.09337,0.00826,-0.00027,-0.35881,-35.82125,9.25267,-2.91506,0.57179,-0.05123,-0.00575,0.00182,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-13,16:31:46.81,6,1,"Agosto, Justus",1000182732,Right,ALA_LIO,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.36941,3.044254,-0.699772,2285.759496,45.834102,7:30,5.76914,1.40287,5.60888,-54.69015,-5.28414,-6.89087,4.05606,0.17543,69.57133,-6.938881,-1.929725,0.505896,,,,,,,,,,,,3.28866,-2.95189,-1.33862,50,5.99438,1.59491,-109.44543,4.05026,4.01878,17.96057,-35.78129,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260313-Lipscomb-1,0a2ad920-1f24-11f1-a7d1-e38bbdcb0305,74.50628,,,5.79807,,,,,,,a479d247-633d-4644-a2ce-17d91e95c93a,2026-03-13,21:31:46.81,2026-03-13T16:31:46.8108288-05:00,2026-03-13T21:31:46.8108288Z,,v3,471517,471594,34772d2aa8b54fdcbddda42eec9ff275,"Millard, William",10059244,Right,ALA_LIO,54278706-834c-4164-829c-a492edf5c212,54.89167,-110.24526,8.98029,5.77853,5.64368,-17.89065,-1.40566,1.41595,2.00939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-13,16:32:04.87,6,2,"Agosto, Justus",1000182732,Right,ALA_LIO,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,4,Bottom,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.85577,1.377635,-1.685248,2234.059603,59.032785,8:00,5.6231,1.59374,5.50588,-54.16708,-3.97866,-8.97823,2.39836,-0.73095,69.49312,-8.463656,-3.285574,0.509886,,,,,,,,,,,,4.10378,-1.91677,-1.44045,50,5.70673,3.53111,-108.77783,0.86886,4.9551,17.69737,-34.48847,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260313-Lipscomb-1,14ec7300-1f24-11f1-a7d1-e38bbdcb0305,73.92325,,,5.36265,,,,,,,a479d247-633d-4644-a2ce-17d91e95c93a,2026-03-13,21:32:04.87,2026-03-13T16:32:04.8786432-05:00,2026-03-13T21:32:04.8786432Z,,v3,471517,471594,34772d2aa8b54fdcbddda42eec9ff275,"Millard, William",10059244,Right,ALA_LIO,c593420e-b66c-4581-85ba-c950ac0339a9,54.99524,-109.5875,8.84868,5.63088,2.44675,-17.24424,-1.59681,3.3044,2.47755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-13,16:32:19.43,6,3,"Agosto, Justus",1000182732,Right,ALA_LIO,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,4,Bottom,2,1,1,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64874,-1.488152,-2.868491,2273.522169,152.979296,11:00,5.49865,1.79278,5.87186,-28.01439,9.10682,-4.08221,1.77985,-1.21394,79.91033,-6.665172,-3.59967,0.438513,,,,,,,,,,,,1.33039,5.40729,-1.55826,50,5.36188,6.46884,-125.75613,-4.19918,2.14195,24.21474,-23.46814,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260313-Lipscomb-1,1d92a6f0-1f24-11f1-a7d1-e38bbdcb0305,85.95515,,,6.73841,,,,,,,a479d247-633d-4644-a2ce-17d91e95c93a,2026-03-13,21:32:19.43,2026-03-13T16:32:19.4315776-05:00,2026-03-13T21:32:19.4315776Z,,v3,471517,471594,34772d2aa8b54fdcbddda42eec9ff275,"Millard, William",10059244,Right,ALA_LIO,ed177a93-888f-49ba-bca1-ed999370e580,54.62573,-126.6437,12.10737,5.50003,-3.33898,-11.73407,-1.79393,6.39033,1.07097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-13,16:32:39.78,6,4,"Agosto, Justus",1000182732,Right,ALA_LIO,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,4,Bottom,2,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.14469,-2.049683,-2.256916,2078.147063,208.51209,1:00,5.61217,1.58043,6.00562,-16.84237,18.10627,9.24323,2.30735,0.25862,81.71226,-5.25069,-0.595645,0.425487,92.78399,-12.177338,-9.432383,,,,,13.73693,13.73693,-9.801688,0.086404,-5.3937,10.22004,-1.40824,50,5.44177,4.72429,-129.42403,-5.12108,-9.17152,26.37932,-14.79579,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260313-Lipscomb-1,29ac56c0-1f24-11f1-a7d1-e38bbdcb0305,88.58654,2.4848,,7.43243,,,,2.17737,2.4848,-0.45148,a479d247-633d-4644-a2ce-17d91e95c93a,2026-03-13,21:32:39.78,2026-03-13T16:32:39.7897728-05:00,2026-03-13T21:32:39.7897728Z,GroundBall,v3,471517,471594,34772d2aa8b54fdcbddda42eec9ff275,"Millard, William",10059244,Right,ALA_LIO,5fe580f3-620c-4fe7-ab22-59d042ed0e9c,54.49329,-130.33663,13.18966,5.61008,-4.60921,-7.3979,-1.57717,5.04159,-4.58576,180,2.17401,131.46436,,,,,,,,2.48554,-28.758,,,,,,,,-0.45092,-21.84013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-13,16:35:02.23,1,1,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Craska, Petey",806050,Left,ALA_LIO,Undefined,5,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,90.84031,-2.776465,-1.637072,2158.770977,222.675044,1:30,6.08229,1.02997,6.05406,-18.13218,15.92178,13.56883,1.9982,0.64495,82.30027,-6.224994,0.806268,0.420006,108.02766,3.466458,-6.492845,1230.856804,,,,125.1438,122.24567,-9.447012,0.894368,-7.51229,9.42402,-0.90998,50,5.85665,3.19174,-131.70048,-6.92565,-13.04089,31.00609,-15.81453,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260313-Lipscomb-1,7e951820-1f24-11f1-a7d1-e38bbdcb0305,89.74267,3.77629,,8.54004,,,,1.47521,2.11055,-0.60105,a479d247-633d-4644-a2ce-17d91e95c93a,2026-03-13,21:35:02.23,2026-03-13T16:35:02.2326272-05:00,2026-03-13T21:35:02.2326272Z,GroundBall,v3,471517,471594,34772d2aa8b54fdcbddda42eec9ff275,"Beddingfield, Brock",10067391,Right,LIP_BIS,b7bdd0c6-7137-4977-a18c-2ca32ad70c2e,54.44316,-132.74241,15.50305,6.08045,-6.39423,-7.90727,-1.0246,3.62996,-6.52045,110.450224,1.61545,154.98524,-21.13891,,,,,,,2.13348,9.2342,-13.01896,,,,,,,-0.54672,-18.7286,-4.11418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-13,16:35:45.94,2,1,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,5,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.75788,-1.675405,-1.227436,2488.195657,111.013099,9:45,6.1756,1.53242,5.49685,-35.82565,3.19461,-5.52492,1.62221,-0.07627,78.88749,-8.186543,-2.21326,0.44959,75.1178,-29.753204,-29.017162,,,,,5.55944,2.94688,-15.525299,0.032675,2.51662,2.32378,-1.42117,50,6.00452,2.86349,-123.1916,-4.87698,3.913,21.76957,-28.56088,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260313-Lipscomb-1,98a7bf10-1f24-11f1-a7d1-e38bbdcb0305,83.83742,1.79054,,5.87039,,,,2.6174,1.79054,0.03137,a479d247-633d-4644-a2ce-17d91e95c93a,2026-03-13,21:35:45.94,2026-03-13T16:35:45.9422720-05:00,2026-03-13T21:35:45.9422720Z,GroundBall,v3,471517,471594,34772d2aa8b54fdcbddda42eec9ff275,"Beddingfield, Brock",10067391,Right,LIP_BIS,9baf9b40-0265-41f1-a25f-176ab74f11af,55.00389,-124.07269,10.88478,6.17851,-3.721,-14.28044,-1.53386,2.70512,1.9565,,2.6164,83.83049,,,,,,,,1.79118,-54.79782,,,,,,,,0.03192,-46.50083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-13,16:36:31.85,3,1,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.64907,-0.109107,-2.416709,1788.744785,243.946917,2:15,6.05846,1.53934,5.69404,-32.18687,9.08611,15.87528,3.27445,0.60876,75.55064,-6.072303,0.421462,0.462386,,,,,,,,,,,,-8.68961,5.06496,-1.34604,50,6.02938,4.41217,-119.93825,-1.282,-12.64359,23.4385,-24.80442,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260313-Lipscomb-1,b400efc0-1f24-11f1-a7d1-e38bbdcb0305,81.51734,,,7.09843,,,,,,,a479d247-633d-4644-a2ce-17d91e95c93a,2026-03-13,21:36:31.85,2026-03-13T16:36:31.8523904-05:00,2026-03-13T21:36:31.8523904Z,,v3,471517,471594,34772d2aa8b54fdcbddda42eec9ff275,"Beddingfield, Brock",10067391,Right,LIP_BIS,ce627779-f31b-4bc3-a080-08748ca1e17b,54.80311,-120.87324,11.71925,6.06079,-0.29253,-12.40221,-1.53211,4.91654,-6.3218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
