PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
158,2026-03-01,14:41:06.16,3,5,"Moreno, Maddox",10181011,Right,PAC_TIG,"Charles, Max",807283,Left,GRA_CAN,Undefined,5,Bottom,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.70973,-1.215972,-3.847827,2237.648387,216.567612,1:15,5.98695,1.79205,5.68842,-19.38147,15.63721,10.78327,3.23577,-0.90104,82.08418,-4.855957,-1.925968,0.425913,51.76966,4.120242,31.506103,4542.202741,,,,48.3753,46.99815,31.020002,0.649818,-6.59016,8.62985,-1.47514,50,5.8725,8.2919,-130.05357,-3.39483,-11.30963,26.76371,-17.36406,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260301-BrazellField-1,5a8acb80-15b7-11f1-a733-57e28f1783d7,88.49788,3.61557,,7.62555,,,,1.47015,3.15972,0.87688,5d46e8c0-8159-41ae-b7a6-e63c3b1d65c6,2026-03-01,21:41:06.16,2026-03-01T14:41:06.1620000-07:00,2026-03-01T21:41:06.1620000Z,GroundBall,v3,5310,471406,cea0fcd0f25447559a922d55e411563b,"Sloan, Andrew",824191,Right,PAC_TIG,3805409a-6d86-4bcd-a485-d1a5545da06c,54.81174,-131.04004,13.38185,5.98583,-2.75482,-8.68203,-1.78845,8.70876,-5.65482,94.975042,1.47015,64.56839,-4.75666,0.20906,-0.20753,0.3186,-0.32219,-0.01095,0.16847,3.15972,5.45545,-16.39299,0.82156,-0.04441,-0.01119,-0.03283,0.15333,-0.12255,0.87688,39.57702,-4.10335,0.30012,-0.13785,0.17517,-0.18157,0.01802,0.07322,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,224.303433,17.303627,2136.376832,0.954742,1:30,-0.32843,-0.673009,-0.662716,-24.025015,-9.64343,-30.463669,176.627101,24.305781,0.053619,0.411606,-0.909783,24.343066,3.07363,0.411606,0.053619,0.909783,-24.343066,-3.07363,-0.411606,-0.053619,0.909783,-176.627101,-24.305781,-0.053619,-0.411606,-0.909783,,,
159,2026-03-01,14:43:13.32,1,1,"Smith, Jace",1000243638,Right,GRA_CAN,"Sotomayor, Levi",1000194364,Left,PAC_TIG,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.35654,-0.644796,-0.793057,2324.184623,207.707654,1:00,5.64102,1.14624,5.67021,-17.66808,16.08087,7.88213,3.56742,1.06363,83.36783,-3.982485,0.615806,0.418121,,,,,,,,,,,,-4.20701,8.65882,-1.08427,50,5.57557,1.48156,-132.65343,-2.0584,-7.49319,28.48672,-16.7516,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260301-BrazellField-1,a6634c80-15b7-11f1-a733-57e28f1783d7,90.14727,,,7.98871,,,,,,,5d46e8c0-8159-41ae-b7a6-e63c3b1d65c6,2026-03-01,21:43:13.32,2026-03-01T14:43:13.3250000-07:00,2026-03-01T21:43:13.3250000Z,,v3,5310,471406,cea0fcd0f25447559a922d55e411563b,"Galvan, Marcus",821906,Right,GRA_CAN,e0ff0c06-72b7-4458-932c-458d06f09162,54.82691,-133.68597,14.24336,5.63917,-1.45121,-8.3758,-1.14289,1.75316,-3.74659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.90282,40.946613,1755.504412,0.755321,1:15,-0.658279,-0.471357,-0.586934,-69.003684,-12.678121,-41.485512,161.807926,-12.390799,0.304931,-0.214578,-0.927886,13.021047,-17.754029,0.214578,-0.304931,0.927886,-13.021047,17.754029,-0.214578,0.304931,0.927886,-161.807926,12.390799,-0.304931,0.214578,-0.927886,,,
160,2026-03-01,14:43:27.32,1,2,"Smith, Jace",1000243638,Right,GRA_CAN,"Sotomayor, Levi",1000194364,Left,PAC_TIG,Undefined,6,Top,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.4759,-2.125782,-1.550698,2384.636086,206.323308,1:00,5.71978,0.88017,5.5432,-16.60143,16.58485,7.67,2.34801,0.06976,84.37572,-5.256048,-0.183231,0.41462,67.63537,61.987137,-90.840149,6002.671553,,,,,12.21288,,,-4.34784,9.33048,-0.75117,50,5.52481,3.28769,-134.15235,-5.52895,-7.90629,29.60553,-15.20716,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260301-BrazellField-1,aeabd010-15b7-11f1-a733-57e28f1783d7,90.90832,23.116,,8.10018,,,,2.44663,2.29244,0.01713,5d46e8c0-8159-41ae-b7a6-e63c3b1d65c6,2026-03-01,21:43:27.32,2026-03-01T14:43:27.3240000-07:00,2026-03-01T21:43:27.3240000Z,,v3,5310,471406,cea0fcd0f25447559a922d55e411563b,"Galvan, Marcus",821906,Right,GRA_CAN,254484e5-abfd-4d64-af6f-551fc1fb39dc,54.95581,-135.24161,14.80277,5.71794,-4.96945,-7.60358,-0.87748,3.57858,-3.95315,27.630355,2.44783,-0.74571,-6.39672,,,,,,,2.29285,87.55555,-21.49216,,,,,,,0.01833,-46.6479,-4.06162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,213.993173,45.661528,1666.611879,0.698896,1:15,-0.715662,-0.41701,-0.560296,-64.971866,-0.731304,-33.552959,157.66326,-10.891508,0.373203,-0.18895,-0.908305,11.751347,-21.913317,0.18895,-0.373203,0.908305,-11.751347,21.913317,-0.18895,0.373203,0.908305,-157.66326,10.891508,-0.373203,0.18895,-0.908305,,,
161,2026-03-01,14:43:46.65,1,3,"Smith, Jace",1000243638,Right,GRA_CAN,"Sotomayor, Levi",1000194364,Left,PAC_TIG,Undefined,6,Top,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.27535,-1.93215,-1.692293,2402.827963,193.4462,12:30,5.61096,0.92902,5.73824,-19.68194,13.3619,2.94221,2.1702,-0.40205,84.37122,-5.61723,-1.165819,0.41373,98.95765,22.152196,12.40779,2968.555153,108.20018,41.62595,19.81697,350.99381,345.16087,7.613377,4.310251,-1.99043,7.67823,-0.79004,50,5.4381,3.82944,-133.92788,-5.18371,-3.61049,29.2734,-18.24634,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260301-BrazellField-1,ba3e4e80-15b7-11f1-a733-57e28f1783d7,91.10401,57.01727,,7.90413,,,,2.59578,2.33048,0.37989,5d46e8c0-8159-41ae-b7a6-e63c3b1d65c6,2026-03-01,21:43:46.65,2026-03-01T14:43:46.6540000-07:00,2026-03-01T21:43:46.6540000Z,LineDrive,v3,5310,471406,cea0fcd0f25447559a922d55e411563b,"Galvan, Marcus",821906,Right,GRA_CAN,a97cc356-6c01-456f-838f-575c73af05f6,54.7612,-134.96456,14.6367,5.61023,-4.53755,-9.12317,-0.92792,3.9573,-1.80524,154.483898,2.59572,131.28667,-24.85993,5.80331,-1.21463,0.23821,-0.04219,0.00547,-0.00033,2.33158,54.69843,-13.29169,-1.07127,0.84969,-0.33213,0.08333,-0.0113,0.00062,0.38015,28.87668,-11.64493,3.86323,-0.99917,0.20957,-0.03464,0.00396,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,212.449313,47.236408,1631.459933,0.678975,1:00,-0.738067,-0.388852,-0.551408,-63.997818,-13.286243,-55.327695,166.99287,-5.671754,0.22397,-0.098829,-0.969572,5.8201,-12.942344,0.098829,-0.22397,0.969572,-5.8201,12.942344,-0.098829,0.22397,0.969572,-166.99287,5.671754,-0.22397,0.098829,-0.969572,,,
162,2026-03-01,14:44:20.78,2,1,"Smith, Jace",1000243638,Right,GRA_CAN,"Sloan, Andrew",824191,Right,PAC_TIG,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.65186,-1.675229,-2.767192,2351.251827,209.838479,1:00,5.58195,1.14202,5.73674,-20.62781,12.21323,6.39729,2.30075,-0.90365,84.60142,-5.531143,-1.623792,0.412458,84.73587,46.629797,79.012403,5423.245748,,,,,67.47712,,,-4.05378,7.01296,-0.91553,50,5.42973,6.21195,-134.37304,-4.64169,-7.39905,29.58586,-19.37394,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260301-BrazellField-1,ce90ca70-15b7-11f1-a733-57e28f1783d7,91.38489,63.39481,,8.05045,,,,1.51669,2.31044,0.90081,5d46e8c0-8159-41ae-b7a6-e63c3b1d65c6,2026-03-01,21:44:20.78,2026-03-01T14:44:20.7820000-07:00,2026-03-01T21:44:20.7820000Z,,v3,5310,471406,cea0fcd0f25447559a922d55e411563b,"Galvan, Marcus",821906,Right,GRA_CAN,36fe0e99-172a-4842-98b5-753c52cdce7c,54.76186,-135.41744,14.79293,5.58152,-3.95778,-9.68697,-1.13942,6.47313,-3.69953,,1.51669,16.2662,-8.12126,1.79811,-0.40224,0.09462,-0.02286,0.00474,-0.0006,2.31044,90.34243,-26.81336,3.77476,-0.8908,0.20782,-0.04927,0.0102,-0.00125,0.90081,83.77915,-12.93989,2.94857,-0.65149,0.15501,-0.0378,0.00823,-0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,214.60776,44.576613,1674.826285,0.712313,1:15,-0.717235,-0.424907,-0.552293,-54.697289,-1.516242,-49.288478,170.792361,1.550589,0.159954,0.02706,-0.986753,1.570819,9.204238,0.02706,0.159954,0.986753,-1.570819,-9.204238,-0.02706,-0.159954,0.986753,-170.792361,-1.550589,-0.159954,-0.02706,-0.986753,,,
163,2026-03-01,14:44:41.95,2,2,"Smith, Jace",1000243638,Right,GRA_CAN,"Sloan, Andrew",824191,Right,PAC_TIG,Undefined,6,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.2894,0.183752,-1.15907,2748.562573,28.769287,7:00,5.53167,1.2637,5.15105,-48.94715,-7.30099,-4.75607,1.62577,-0.22394,76.19793,-8.667313,-2.002693,0.464471,,,,,,,,,,,,2.04512,-3.395,-1.15145,50,5.51065,2.6457,-120.85442,-1.45545,3.00115,25.26628,-37.15611,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260301-BrazellField-1,db33f590-15b7-11f1-a733-57e28f1783d7,81.15127,,,7.09146,,,,,,,5d46e8c0-8159-41ae-b7a6-e63c3b1d65c6,2026-03-01,21:44:41.95,2026-03-01T14:44:41.9590000-07:00,2026-03-01T21:44:41.9590000Z,,v3,5310,471406,cea0fcd0f25447559a922d55e411563b,"Galvan, Marcus",821906,Right,GRA_CAN,0bed6c3f-b0cf-498e-9025-8aac56b97b3f,55.34994,-121.96777,12.63314,5.53871,0.18182,-18.57805,-1.26512,2.51346,1.50058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,16.609301,65.279667,1149.419899,0.418189,6:30,-0.89968,0.122449,0.419026,-31.338314,-21.542294,28.062476,172.486117,-32.075428,0.110805,-0.531035,-0.840074,32.298181,-6.361716,0.531035,-0.110805,0.840074,-32.298181,6.361716,-0.531035,0.110805,0.840074,-172.486117,32.075428,-0.110805,0.531035,-0.840074,,,
164,2026-03-01,14:45:05.61,2,3,"Smith, Jace",1000243638,Right,GRA_CAN,"Sloan, Andrew",824191,Right,PAC_TIG,Undefined,6,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63553,0.816321,-2.321061,2843.578876,40.596367,7:15,5.48742,1.23542,5.00248,-51.59597,-10.303,-9.89288,1.95905,-1.78127,77.07432,-8.453316,-4.067573,0.462498,,,,,,,,,,,,4.25481,-4.9441,-1.00397,50,5.52376,5.35268,-121.35099,-0.29721,6.34471,23.74299,-39.54665,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260301-BrazellField-1,e94d9410-15b7-11f1-a733-57e28f1783d7,81.49758,,,6.56121,,,,,,,5d46e8c0-8159-41ae-b7a6-e63c3b1d65c6,2026-03-01,21:45:05.61,2026-03-01T14:45:05.6170000-07:00,2026-03-01T21:45:05.6170000Z,,v3,5310,471406,cea0fcd0f25447559a922d55e411563b,"Galvan, Marcus",821906,Right,GRA_CAN,f9685d27-7225-4ede-8fa6-c6c3f7938302,55.49926,-122.42223,11.87149,5.49692,1.48705,-19.77333,-1.23902,5.06642,3.17236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,24.111054,60.829375,1385.994613,0.487412,6:45,-0.851515,0.211531,0.479767,-47.687302,-29.240399,29.566632,171.950088,18.724707,0.132624,0.321021,-0.93774,18.897883,7.621243,0.321021,0.132624,0.93774,-18.897883,-7.621243,-0.321021,-0.132624,0.93774,-171.950088,-18.724707,-0.132624,-0.321021,-0.93774,,,
165,2026-03-01,14:45:22.67,2,4,"Smith, Jace",1000243638,Right,GRA_CAN,"Sloan, Andrew",824191,Right,PAC_TIG,Undefined,6,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34681,-1.436727,-2.873922,2779.502875,46.938769,7:30,5.57118,1.17164,5.20349,-50.88326,-7.09721,-9.12859,-0.0223,-2.29425,74.75312,-10.584813,-4.493289,0.476255,,,,,,,,,,,,3.69953,-2.71933,-0.89823,50,5.39942,6.29266,-117.85708,-4.82173,5.15168,24.48436,-35.96078,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260301-BrazellField-1,f3795690-15b7-11f1-a733-57e28f1783d7,79.14344,,,6.59369,,,,,,,5d46e8c0-8159-41ae-b7a6-e63c3b1d65c6,2026-03-01,21:45:22.67,2026-03-01T14:45:22.6720000-07:00,2026-03-01T21:45:22.6720000Z,,v3,5310,471406,cea0fcd0f25447559a922d55e411563b,"Galvan, Marcus",821906,Right,GRA_CAN,9cc7534b-ef97-490a-9e65-02d54ce6c486,55.29695,-118.95241,12.24218,5.57914,-3.21299,-17.98039,-1.17458,6.06219,2.57584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,23.841869,57.782801,1481.83711,0.53313,6:45,-0.825651,0.194218,0.529698,-62.57656,-20.002319,41.249227,163.463171,16.382686,0.273075,0.282052,-0.919716,17.04934,15.84735,0.282052,0.273075,0.919716,-17.04934,-15.84735,-0.282052,-0.273075,0.919716,-163.463171,-16.382686,-0.273075,-0.282052,-0.919716,,,
166,2026-03-01,14:45:42.99,2,5,"Smith, Jace",1000243638,Right,GRA_CAN,"Sloan, Andrew",824191,Right,PAC_TIG,Undefined,6,Top,1,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.96182,-2.339843,-2.097596,2370.690183,205.853452,12:45,5.562,0.76849,5.9168,-17.80816,13.60552,6.14465,1.90384,-0.66698,86.60522,-5.67703,-0.994719,0.403395,,,,,,,,,,,,-3.69036,7.8652,-0.60391,50,5.36413,4.72905,-136.44696,-6.16642,-7.0144,27.71188,-17.22433,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260301-BrazellField-1,ff9465f0-15b7-11f1-a733-57e28f1783d7,93.43799,,,7.3566,,,,,,,5d46e8c0-8159-41ae-b7a6-e63c3b1d65c6,2026-03-01,21:45:42.99,2026-03-01T14:45:42.9930000-07:00,2026-03-01T21:45:42.9930000Z,,v3,5310,471406,cea0fcd0f25447559a922d55e411563b,"Galvan, Marcus",821906,Right,GRA_CAN,ca42e3f0-65e0-4f8d-bdac-1abb3cb55602,54.58253,-137.3745,13.85594,5.56088,-5.58991,-8.61217,-0.76613,4.96383,-3.5072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.55326,,,0.917993,,,,-0.24963,4.90379,-5.5673,69.0841,6.92294,-55.71296,-0.18149,81.61103,-6.67742,4.94417,14.87516,-13.83628,-5.62994,-59.85725,5.74576,High,High,High,,,High,High,High,214.525338,44.035189,1704.320069,0.718913,1:15,-0.69911,-0.435498,-0.567086,-62.113497,-11.757611,-54.807026,170.673718,-5.589456,0.161286,-0.0974,-0.98209,5.663847,-9.281546,0.0974,-0.161286,0.98209,-5.663847,9.281546,-0.0974,0.161286,0.98209,-170.673718,5.589456,-0.161286,0.0974,-0.98209,,,
167,2026-03-01,14:46:16.84,3,1,"Smith, Jace",1000243638,Right,GRA_CAN,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70688,-0.199192,-3.727605,2695.527543,47.864,7:30,5.61819,1.25544,5.04712,-46.0127,-4.49583,-6.10378,1.59551,-2.77414,77.59144,-8.432639,-4.803447,0.46375,,,,,,,,,,,,2.21303,-1.88677,-0.89467,50,5.56189,8.0795,-120.07994,-2.16434,3.29335,19.06307,-34.98183,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260301-BrazellField-1,13c8d290-15b8-11f1-a733-57e28f1783d7,81.27753,,,5.11544,,,,,,,5d46e8c0-8159-41ae-b7a6-e63c3b1d65c6,2026-03-01,21:46:16.84,2026-03-01T14:46:16.8440000-07:00,2026-03-01T21:46:16.8440000Z,,v3,5310,471406,cea0fcd0f25447559a922d55e411563b,"Galvan, Marcus",821906,Right,GRA_CAN,21de2ce1-87a0-487d-929d-e5403bd67b68,55.45561,-120.94293,9.53154,5.62402,-0.5807,-17.49092,-1.25706,7.93041,1.64667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,18.495379,68.222283,1000.058805,0.371007,6:30,-0.904194,0.114465,0.411499,-32.770434,-37.099651,23.967518,177.823149,21.936346,0.035234,0.373576,-0.92693,21.950683,2.019178,0.373576,0.035234,0.92693,-21.950683,-2.019178,-0.373576,-0.035234,0.92693,-177.823149,-21.936346,-0.035234,-0.373576,-0.92693,,,
168,2026-03-01,14:46:32.50,3,2,"Smith, Jace",1000243638,Right,GRA_CAN,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,6,Top,2,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.83041,-0.686071,-2.284394,2380.366845,228.887962,1:45,5.56093,0.77721,5.77182,-21.62115,11.12016,11.49524,3.12019,-0.39178,84.37638,-4.737379,-0.226988,0.411831,,,,,,,,,,,,-6.50063,6.1904,-0.59525,50,5.49124,4.85109,-134.67405,-2.35973,-11.87731,30.65535,-20.86352,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260301-BrazellField-1,1d0f8c40-15b8-11f1-a733-57e28f1783d7,91.52397,,,8.45403,,,,,,,5d46e8c0-8159-41ae-b7a6-e63c3b1d65c6,2026-03-01,21:46:32.50,2026-03-01T14:46:32.5020000-07:00,2026-03-01T21:46:32.5020000Z,,v3,5310,471406,cea0fcd0f25447559a922d55e411563b,"Galvan, Marcus",821906,Right,GRA_CAN,71916ede-253e-41be-af90-0eca5a5b09aa,54.72534,-135.7454,15.32767,5.56097,-1.63059,-10.43176,-0.77204,5.26618,-5.93866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.164986,39.742558,1830.323291,0.768925,1:15,-0.657198,-0.482762,-0.57882,-69.366982,-17.784099,-46.951762,164.106133,-11.728112,0.268139,-0.203268,-0.941692,12.180627,-15.553558,0.203268,-0.268139,0.941692,-12.180627,15.553558,-0.203268,0.268139,0.941692,-164.106133,11.728112,-0.268139,0.203268,-0.941692,,,
169,2026-03-01,14:46:50.04,3,3,"Smith, Jace",1000243638,Right,GRA_CAN,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,6,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.47243,-2.812552,-2.571061,2358.518144,206.865969,1:00,5.52904,0.76265,5.79712,-18.82245,14.54052,6.86115,1.33971,-1.05863,84.31525,-6.327896,-1.342868,0.415723,,,,,,,,,,,,-4.16217,8.45469,-0.55533,50,5.28616,5.66162,-132.70379,-7.14289,-7.4806,26.30225,-16.97862,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260301-BrazellField-1,278e9ee0-15b8-11f1-a733-57e28f1783d7,90.66728,,,7.15719,,,,,,,5d46e8c0-8159-41ae-b7a6-e63c3b1d65c6,2026-03-01,21:46:50.04,2026-03-01T14:46:50.0460000-07:00,2026-03-01T21:46:50.0460000Z,,v3,5310,471406,cea0fcd0f25447559a922d55e411563b,"Galvan, Marcus",821906,Right,GRA_CAN,9f2b0713-20cb-4b4d-beb4-f6049b6cab7e,54.70188,-133.63246,13.15113,5.52778,-6.54341,-8.48931,-0.7599,5.92574,-3.7403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.866804,46.30499,1629.3102,0.690819,1:15,-0.72829,-0.419983,-0.541487,-63.235855,-5.313688,-49.224878,167.959022,-5.519702,0.207644,-0.096188,-0.973464,5.643082,-11.984315,0.096188,-0.207644,0.973464,-5.643082,11.984315,-0.096188,0.207644,0.973464,-167.959022,5.519702,-0.207644,0.096188,-0.973464,,,
170,2026-03-01,14:47:11.30,3,4,"Smith, Jace",1000243638,Right,GRA_CAN,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47902,0.696839,-2.299379,2794.535927,53.310526,7:45,5.48737,1.18466,5.26868,-44.02561,-4.07988,-7.0565,2.47371,-1.56448,77.8845,-7.279752,-3.550586,0.45489,,,,,,,,,,,,2.91331,-1.85378,-0.96898,50,5.51856,5.22735,-122.62744,-0.17119,4.45253,23.40813,-35.00723,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260301-BrazellField-1,3438a7d0-15b8-11f1-a733-57e28f1783d7,82.8605,,,6.59453,,,,,,,5d46e8c0-8159-41ae-b7a6-e63c3b1d65c6,2026-03-01,21:47:11.30,2026-03-01T14:47:11.3060000-07:00,2026-03-01T21:47:11.3060000Z,,v3,5310,471406,cea0fcd0f25447559a922d55e411563b,"Galvan, Marcus",821906,Right,GRA_CAN,0fc345ab-c4f2-4270-9510-5a0d0bfc351a,55.23164,-123.62207,11.70407,5.49424,1.31629,-17.50362,-1.18708,5.03816,2.22626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,21.980006,63.737374,1236.543903,0.442486,6:45,-0.877512,0.176509,0.44589,-52.057937,-8.705456,40.891688,178.529499,-28.314861,0.022592,-0.474317,-0.880064,28.322743,-1.29453,0.474317,-0.022592,0.880064,-28.322743,1.29453,-0.474317,0.022592,0.880064,-178.529499,28.314861,-0.022592,0.474317,-0.880064,,,
