PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
160,2026-02-17,19:32:05.34,4,3,"Shipman, Owen",1000360746,Right,QUN_RYL,"Toole, Noah",824575,Left,RAD_HIG,Undefined,6,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65358,-1.22031,-0.018461,2241.273278,220.354365,1:15,6.26035,0.80943,5.81738,-21.92584,14.31339,11.24347,3.29842,1.72922,80.65961,-5.318265,1.997427,0.433272,,,,,,,,,,,,-5.72382,7.96402,-0.81448,50,6.14744,-0.43262,-127.38309,-3.41132,-9.45941,24.74344,-19.01241,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,408adf40-0c61-11f1-bee0-d330c30afb79,86.99483,,,6.99397,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-18,00:32:05.34,2026-02-17T19:32:05.3400000-05:00,2026-02-18T00:32:05.3400000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Marcantel, Charlie",10097007,Right,QUN_RYL,79fc1615-092a-4209-80d7-3ad982492277,54.6802,-128.28897,12.37172,6.25959,-2.71526,-9.50621,-0.80498,-0.0863,-4.7297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-17,19:32:23.08,4,4,"Shipman, Owen",1000360746,Right,QUN_RYL,"Toole, Noah",824575,Left,RAD_HIG,Undefined,6,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.78135,-2.741918,-0.135349,2153.629457,187.583675,12:15,6.56815,0.36394,5.93279,-18.28481,18.48765,2.31642,2.49864,0.43141,80.1059,-6.183935,0.280913,0.436448,,,,,,,,,,,,-1.22035,10.51745,-0.35443,50,6.33867,0.2035,-126.04621,-6.56639,-1.98071,23.48919,-15.10339,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,4b18bef0-0c61-11f1-bee0-d330c30afb79,86.36177,,,6.67545,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-18,00:32:23.08,2026-02-17T19:32:23.0800000-05:00,2026-02-18T00:32:23.0800000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Marcantel, Charlie",10097007,Right,QUN_RYL,bdd63232-0749-45fc-a4a9-028ff6e765f1,54.56486,-126.89403,11.74459,6.56584,-6.02124,-7.5517,-0.36306,0.27499,-0.99035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-17,19:32:57.46,4,5,"Shipman, Owen",1000360746,Right,QUN_RYL,"Toole, Noah",824575,Left,RAD_HIG,Undefined,6,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.13833,-3.854541,-0.054635,2088.668714,207.601817,1:00,6.25196,0.68648,5.69752,-19.28194,17.55662,8.61099,1.0478,1.35315,80.65508,-7.439669,1.486384,0.43684,,,,,,,,,,,,-4.43382,10.26485,-0.68751,50,5.91605,-0.23043,-126.43248,-9.12439,-7.24495,23.48735,-15.40107,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,5f92c010-0c61-11f1-bee0-d330c30afb79,86.28422,,,6.48325,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-18,00:32:57.46,2026-02-17T19:32:57.4690000-05:00,2026-02-18T00:32:57.4690000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Marcantel, Charlie",10097007,Right,QUN_RYL,4e903512-cedd-48eb-9308-433e4167dee8,54.80226,-127.32147,11.74367,6.25037,-8.54146,-7.70054,-0.68398,0.04379,-3.62248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-17,19:33:29.45,5,1,"Shipman, Owen",1000360746,Right,QUN_RYL,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.10717,0.602083,0.523512,2592.319709,93.439214,9:00,6.59595,0.75598,4.95508,-46.17168,2.37705,-14.7754,3.31722,0.01933,70.97639,-7.755498,-2.086026,0.501488,,,,,,,,,,,,7.41453,1.50095,-0.79409,50,6.61644,-0.41446,-111.91665,-0.45636,9.424,19.79568,-30.2663,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,72a73dc0-0c61-11f1-bee0-d330c30afb79,75.16126,,,6.13077,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-18,00:33:29.45,2026-02-17T19:33:29.4530000-05:00,2026-02-18T00:33:29.4530000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Marcantel, Charlie",10097007,Right,QUN_RYL,6c4a67f1-053a-48e3-a917-e344157717e6,55.54336,-112.89289,9.89784,6.60215,1.03625,-15.13315,-0.76219,-0.87921,4.712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-17,19:33:44.76,5,2,"Shipman, Owen",1000360746,Right,QUN_RYL,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,6,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.61784,-1.410935,0.918413,2571.158736,76.673323,8:30,6.52784,0.58045,4.99907,-48.68113,-0.93898,-9.97603,1.13864,0.61622,72.02871,-10.15415,-0.848761,0.497304,,,,,,,,,,,,5.22555,0.29736,-0.66017,50,6.35234,-1.40914,-112.68764,-4.49928,6.74644,19.70343,-31.79011,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,7bc587e0-0c61-11f1-bee0-d330c30afb79,75.79349,,,5.58912,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-18,00:33:44.76,2026-02-17T19:33:44.7660000-05:00,2026-02-18T00:33:44.7660000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Marcantel, Charlie",10097007,Right,QUN_RYL,d02801cc-2691-461e-9ca1-5d4737a532e1,55.5015,-113.64551,9.85172,6.5335,-2.95383,-15.89506,-0.5837,-1.73711,3.37322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-17,19:34:05.17,5,3,"Shipman, Owen",1000360746,Right,QUN_RYL,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,6,Top,2,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.01119,-0.742348,0.136027,2520.234977,98.158731,9:15,6.4239,0.95369,5.27305,-40.659,2.7954,-10.21237,2.33835,0.23042,74.65687,-8.134989,-1.679362,0.474448,,,,,,,,,,,,5.13847,2.02681,-0.9584,50,6.32629,0.14337,-117.63414,-2.96489,7.21444,21.89963,-29.32838,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,87fad600-0c61-11f1-bee0-d330c30afb79,79.4449,,,6.35431,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-18,00:34:05.17,2026-02-17T19:34:05.1770000-05:00,2026-02-18T00:34:05.1770000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Marcantel, Charlie",10097007,Right,QUN_RYL,00afb502-fc28-4b29-b9b2-a606aecf6afb,55.22528,-118.60293,10.94981,6.42875,-1.66747,-14.66419,-0.95768,-0.17578,3.60722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-17,19:34:22.22,5,4,"Shipman, Owen",1000360746,Right,QUN_RYL,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,6,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,,87.69383,-1.983078,0.06828,2182.612304,182.530796,12:00,6.62191,0.52631,5.89413,-19.00178,17.01032,0.70539,3.19655,0.64848,80.92616,-5.55357,0.194941,0.431912,88.78981,-28.957612,11.552682,,,,,6.36451,6.0911,3.66733,0.048688,-0.34783,9.57473,-0.53222,50,6.45132,-0.18009,-127.47097,-4.99212,-0.5771,24.14156,-16.28779,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,9211ff10-0c61-11f1-bee0-d330c30afb79,87.26874,3.07816,,6.76767,,,,0.90133,3.07816,-0.70697,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-18,00:34:22.22,2026-02-17T19:34:22.2240000-05:00,2026-02-18T00:34:22.2240000Z,GroundBall,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Marcantel, Charlie",10097007,Right,QUN_RYL,b19051ed-6b50-4f73-aabc-a329f89df271,54.60556,-128.34025,12.07078,6.62052,-4.40564,-8.14389,-0.52611,-0.15931,-0.28855,180,0.89894,111.94096,,,,,,,,3.07951,-63.22249,,,,,,,,-0.70746,22.88185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-17,19:35:03.19,6,1,"Shipman, Owen",1000360746,Right,QUN_RYL,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.49832,-0.044045,1.360303,2573.693992,50.222914,7:45,6.61586,0.60598,4.91068,-57.18342,-6.65012,-9.75839,1.80892,1.07932,70.16141,-10.287364,-0.365324,0.511635,,,,,,,,,,,,5.21142,-2.88961,-0.73021,50,6.56307,-2.22161,-109.66146,-2.1014,6.37913,18.44784,-35.71114,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,aa955370-0c61-11f1-bee0-d330c30afb79,73.67058,,,5.33691,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-18,00:35:03.19,2026-02-17T19:35:03.1970000-05:00,2026-02-18T00:35:03.1970000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Marcantel, Charlie",10097007,Right,QUN_RYL,338d39ec-8bf1-4760-92c3-9915c4467838,55.5914,-110.59807,9.22392,6.62374,-0.28831,-17.85557,-0.60919,-2.54549,3.18956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-17,19:35:20.05,6,2,"Shipman, Owen",1000360746,Right,QUN_RYL,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.55106,-1.145327,-2.201572,2157.281647,211.79946,1:00,6.26557,1.05195,5.86476,-20.11647,16.0358,9.29563,3.52433,-0.21955,80.77011,-4.919504,-0.53516,0.432752,,,,,,,,,,,,-5.29099,8.81398,-0.87888,50,6.16091,4.50439,-127.20752,-3.16447,-8.76007,23.54566,-17.58113,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,b4898b30-0c61-11f1-bee0-d330c30afb79,87.09939,,,6.78094,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-18,00:35:20.05,2026-02-17T19:35:20.0550000-05:00,2026-02-18T00:35:20.0550000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Marcantel, Charlie",10097007,Right,QUN_RYL,cf2fdb65-3f28-4046-ac47-000e5705ff6e,54.63339,-128.06227,11.77283,6.2642,-2.52624,-8.79056,-1.04817,4.8224,-4.38003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-17,19:35:38.07,6,3,"Shipman, Owen",1000360746,Right,QUN_RYL,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36131,0.139802,-0.614603,2261.295458,209.260576,1:00,6.31695,0.97553,5.93571,-18.3071,17.25509,9.06477,4.92106,1.16074,80.9255,-3.333861,1.013564,0.429206,,,,,,,,,,,,-4.79004,9.12981,-0.93147,50,6.31766,0.99613,-128.41837,-0.22277,-8.02814,25.68533,-16.87244,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,bf4383f0-0c61-11f1-bee0-d330c30afb79,87.81905,,,7.43581,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-18,00:35:38.07,2026-02-17T19:35:38.0790000-05:00,2026-02-18T00:35:38.0790000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Marcantel, Charlie",10097007,Right,QUN_RYL,2c194fa7-47d9-4cca-beb2-8abd3755e11a,54.56126,-129.32746,12.84267,6.31497,0.3744,-8.43622,-0.97176,1.28028,-4.01407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-17,19:35:58.45,6,4,"Shipman, Owen",1000360746,Right,QUN_RYL,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,6,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.33094,2.822422,1.957817,2533.251216,47.146767,7:30,6.55765,0.50697,4.96723,-57.93472,-6.96914,-9.19197,4.39956,1.59106,69.18351,-7.63139,0.336479,0.513819,,,,,,,,,,,,5.05469,-3.69055,-0.68844,50,6.78312,-3.36297,-109.20482,3.33881,6.11802,18.81865,-36.64098,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,cb754fa0-0c61-11f1-bee0-d330c30afb79,73.35747,,,6.14744,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-18,00:35:58.45,2026-02-17T19:35:58.4570000-05:00,2026-02-18T00:35:58.4570000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Marcantel, Charlie",10097007,Right,QUN_RYL,d22bc2be-c000-4749-ad36-683db37064c6,55.53333,-110.15422,9.40932,6.56805,5.18734,-18.32049,-0.51099,-3.67162,3.05901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-17,19:36:14.28,6,5,"Shipman, Owen",1000360746,Right,QUN_RYL,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,6,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.09265,-1.438474,-1.122539,2160.744189,183.595574,12:00,6.52818,0.29947,5.93219,-16.22198,20.41529,1.21209,3.84124,-0.64112,79.86508,-4.534524,-0.904888,0.435645,63.09678,50.185141,-170.751321,4011.015221,,,,,40.50192,,,-0.92532,11.2191,-0.21054,50,6.40416,2.43037,-126.53322,-3.62386,-1.50519,25.00761,-13.924,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,d5034b80-0c61-11f1-bee0-d330c30afb79,86.52099,39.76895,,7.22757,,,,0.64505,3.55716,0.68378,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-18,00:36:14.28,2026-02-17T19:36:14.2800000-05:00,2026-02-18T00:36:14.2800000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Marcantel, Charlie",10097007,Right,QUN_RYL,cf76869f-703a-4185-8d0d-9c5b0e1a5903,54.56593,-127.43242,12.50381,6.52546,-3.1232,-6.962,-0.2989,2.48449,-0.7526,0.154379,0.64505,-58.48502,1.64833,0.60261,-0.3907,0.13585,-0.04155,0.00987,-0.00099,3.55716,71.08298,-31.44404,4.75505,-0.8988,0.15775,-0.02532,0.00361,-0.00063,0.68378,-9.52351,2.07357,-2.77189,0.86603,-0.22419,0.05371,-0.00982,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-17,19:36:34.57,6,6,"Shipman, Owen",1000360746,Right,QUN_RYL,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,6,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.45049,-0.566335,1.183096,2566.564982,101.941308,9:30,6.37029,0.8057,5.34299,-39.38837,3.56177,-10.48906,2.55655,1.04157,74.85326,-7.752885,-0.683259,0.471687,,,,,,,,,,,,5.58402,2.36268,-0.90459,50,6.29112,-2.00908,-118.24386,-2.55179,7.90882,22.46411,-28.82769,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,e0f83540-0c61-11f1-bee0-d330c30afb79,79.90989,,,6.59723,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-18,00:36:34.57,2026-02-17T19:36:34.5750000-05:00,2026-02-18T00:36:34.5750000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Marcantel, Charlie",10097007,Right,QUN_RYL,5a7de6fb-c153-4734-9b6f-70b5358b0311,55.15522,-119.21923,11.23205,6.37474,-1.30012,-14.41385,-0.8099,-2.35248,3.95441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-17,19:39:39.47,1,1,"Baker, Eli",831508,Right,RAD_HIG,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.35228,-2.673754,-2.820632,2275.203904,209.992961,1:00,6.03083,1.62188,6.98854,-18.35088,15.94359,8.58815,2.06555,-0.22941,81.15394,-6.19687,-1.248697,0.421486,,,,,,,,,,,,-5.41414,9.60378,-1.45128,50,5.85985,6.03407,-128.37587,-6.44132,-9.0492,26.18864,-16.12228,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,4f2996d0-0c62-11f1-bee0-d330c30afb79,89.42745,,,7.19834,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-18,00:39:39.47,2026-02-17T19:39:39.4700000-05:00,2026-02-18T00:39:39.4700000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Whitacre, Brady",1000133418,Right,RAD_HIG,5adc13cc-d02e-496f-bf16-5e29afe64021,53.51166,-129.09026,13.09432,6.02956,-6.00153,-8.06114,-1.61925,6.28092,-4.5246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-17,19:40:10.35,1,2,"Baker, Eli",831508,Right,RAD_HIG,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59809,-4.238438,-4.000875,1794.611111,233.336853,1:45,5.73067,1.83505,7.16175,-30.88478,10.56075,12.32284,-0.70081,-0.76997,74.05039,-10.058767,-1.737119,0.463351,,,,,,,,,,,,-7.92788,7.32855,-1.60464,50,5.47265,7.80279,-116.76038,-9.39301,-10.87363,23.30929,-22.12244,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,618f8500-0c62-11f1-bee0-d330c30afb79,81.34742,,,6.54769,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-18,00:40:10.35,2026-02-17T19:40:10.3570000-05:00,2026-02-18T00:40:10.3570000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Whitacre, Brady",1000133418,Right,RAD_HIG,dbf006e4-43b8-47f6-8496-9a954c614f47,53.33877,-117.42502,11.65465,5.73149,-8.76221,-11.06122,-1.83155,8.11283,-5.43681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-17,19:40:34.95,1,3,"Baker, Eli",831508,Right,RAD_HIG,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.52618,-2.47283,-3.281979,2119.464586,190.291391,12:15,5.96239,1.76493,7.11642,-16.89588,16.60832,2.81421,2.30622,-0.98089,81.62493,-5.74822,-2.766312,0.416602,82.91819,-16.472334,10.317352,,,,,8.76703,7.87876,15.469345,0.062496,-2.48945,9.9941,-1.57129,50,5.81003,7.35516,-129.96626,-5.99693,-4.23166,28.81288,-15.18584,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,703e1080-0c62-11f1-bee0-d330c30afb79,90.47597,2.15966,,7.90125,,,,1.26369,2.15966,1.03025,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-18,00:40:34.95,2026-02-17T19:40:34.9590000-05:00,2026-02-18T00:40:34.9590000Z,GroundBall,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Whitacre, Brady",1000133418,Right,RAD_HIG,a3ee1c8a-fc0d-4185-b9f3-e24ce65f05e8,53.38182,-130.71384,14.40644,5.96051,-5.60291,-7.59292,-1.76355,7.46496,-2.11583,180,1.26124,114.97915,,,,,,,,2.16039,-34.55675,,,,,,,,1.0298,20.93123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
