PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
113,2026-03-06,17:07:36.97,1,2,"Cherico, Ben",10111260,Right,SLU_BILL,"Leighton, Cal",10125119,Right,BRA_BRA,Undefined,5,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.05701,2.829956,0.283539,2260.195696,47.604585,7:30,6.19333,2.06957,5.54986,-56.06566,-8.82563,-11.10627,4.1678,1.40901,71.3295,-7.369409,-1.698136,0.494682,,,,,,,,,,,,5.6576,-4.70087,-2.08671,50,6.4012,-0.12794,-111.97404,3.6465,7.24969,18.46079,-38.19781,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260306-StLouisUniversity-1,44949510-19b1-11f1-ab3d-d509cdef9594,76.19524,,,5.7275,,,,,,,83d935f6-9730-4eac-9700-d1c8d0e3ec7d,2026-03-06,23:07:36.97,2026-03-06T17:07:36.9769472-06:00,2026-03-06T23:07:36.9769472Z,,v3,471427,471245,d70eb5b0708f49e89750a795e48f61ef,"Arnold, Matt",1000323419,Right,SLU_BILL,27f810bc-e0c7-46e3-ac1d-063533b6a89c,54.95247,-112.78758,9.2304,6.20341,5.32982,-19.0989,-2.07404,-0.44742,3.62484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,46.038082,53.178562,1354.587631,0.599323,7:30,-0.780281,0.47039,0.412182,-68.245353,-66.102006,36.326974,171.69766,-13.597772,0.140349,-0.235104,-0.961784,13.736359,-8.068053,0.235104,-0.140349,0.961784,-13.736359,8.068053,-0.235104,0.140349,0.961784,-171.69766,13.597772,-0.140349,0.235104,-0.961784,,,
114,2026-03-06,17:07:54.78,1,3,"Cherico, Ben",10111260,Right,SLU_BILL,"Leighton, Cal",10125119,Right,BRA_BRA,Undefined,5,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9793,-2.87006,-2.93048,2200.375325,209.658815,1:00,6.32164,1.59478,6.40774,-19.45009,15.32032,8.21725,2.05621,-0.41728,82.2459,-6.515766,-1.443119,0.424401,,,,,,,,,,,,-4.94406,8.93457,-1.38863,50,6.10668,6.23968,-127.87512,-6.97264,-8.36828,20.87623,-17.05148,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260306-StLouisUniversity-1,4f3e3a20-19b1-11f1-ab3d-d509cdef9594,88.81331,,,5.7334,,,,,,,83d935f6-9730-4eac-9700-d1c8d0e3ec7d,2026-03-06,23:07:54.78,2026-03-06T17:07:54.7813376-06:00,2026-03-06T23:07:54.7813376Z,,v3,471427,471245,d70eb5b0708f49e89750a795e48f61ef,"Arnold, Matt",1000323419,Right,SLU_BILL,c72c17bb-4d6b-4ec2-8396-05845644974b,54.09275,-128.54154,10.43811,6.32058,-6.42831,-8.52574,-1.59208,6.50682,-4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.17002,10.01524,2166.84497,0.984762,1:15,-0.182613,-0.616524,-0.765866,-37.967834,-5.052137,-27.304458,176.977845,-1.250309,0.05271,-0.02182,-0.998371,1.25205,-3.021435,0.02182,-0.05271,0.998371,-1.25205,3.021435,-0.02182,0.05271,0.998371,-176.977845,1.250309,-0.05271,0.02182,-0.998371,,,
115,2026-03-06,17:08:11.92,1,4,"Cherico, Ben",10111260,Right,SLU_BILL,"Leighton, Cal",10125119,Right,BRA_BRA,Undefined,5,Top,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.3674,-1.165573,-3.213748,2388.006817,163.525148,11:30,6.31064,1.8166,5.94726,-30.66132,8.9526,-2.33512,2.67261,-1.36188,77.6439,-6.812622,-3.632387,0.452997,,,,,,,,,,,,0.44906,5.2178,-1.55933,50,6.20035,6.88971,-121.10947,-3.44176,0.67736,20.19631,-24.30353,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260306-StLouisUniversity-1,5965b6e0-19b1-11f1-ab3d-d509cdef9594,83.20683,,,5.7235,,,,,,,83d935f6-9730-4eac-9700-d1c8d0e3ec7d,2026-03-06,23:08:11.92,2026-03-06T17:08:11.9230000-06:00,2026-03-06T23:08:11.9230000Z,,v3,471427,471245,d70eb5b0708f49e89750a795e48f61ef,"Arnold, Matt",1000323419,Right,SLU_BILL,79f217dd-c31d-4069-af9c-6c3b89a2dbeb,54.55189,-121.86619,10.09815,6.31224,-2.53116,-12.15176,-1.81699,6.86433,0.33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.19681,,,0.9104,,,,3.63436,5.96453,0.80849,68.70588,3.48146,-56.07495,3.67879,78.21776,-7.48778,5.99005,9.94391,-13.96637,0.77977,-67.24936,5.28996,High,High,High,,,High,High,High,189.744849,71.174456,770.580425,0.322688,12:15,-0.961541,-0.073861,-0.264543,66.599336,33.48937,76.741272,174.385629,-0.838755,0.097822,-0.014639,-0.995096,0.842797,-5.613768,0.014639,-0.097822,0.995096,-0.842797,5.613768,-0.014639,0.097822,0.995096,-174.385629,0.838755,-0.097822,0.014639,-0.995096,,,
116,2026-03-06,17:08:45.23,2,1,"Cherico, Ben",10111260,Right,SLU_BILL,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,5,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.25129,0.054645,-1.872759,2381.570557,28.15457,7:00,6.27058,2.14516,5.92856,-51.89432,-6.80433,-4.30138,1.99679,0.04849,72.95242,-9.409735,-2.646717,0.483294,,,,,,,,,,,,1.75567,-3.21252,-1.99298,50,6.245,3.87451,-113.8447,-1.52769,2.32463,19.16156,-36.42761,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260306-StLouisUniversity-1,6d3fa770-19b1-11f1-ab3d-d509cdef9594,77.9907,,,5.29887,,,,,,,83d935f6-9730-4eac-9700-d1c8d0e3ec7d,2026-03-06,23:08:45.23,2026-03-06T17:08:45.2313088-06:00,2026-03-06T23:08:45.2313088Z,,v3,471427,471245,d70eb5b0708f49e89750a795e48f61ef,"Arnold, Matt",1000323419,Right,SLU_BILL,97e6e3a8-1834-4e0d-ac13-42dcd6ee58f1,54.57399,-114.61198,9.58078,6.27697,-0.06904,-18.2138,-2.14626,3.78142,1.16231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,50.607212,57.779001,1269.820973,0.533186,7:45,-0.834095,0.41286,0.365831,-75.655582,-33.96002,64.645026,176.770187,-12.558785,0.054993,-0.217441,-0.974523,12.57813,-3.152456,0.217441,-0.054993,0.974523,-12.57813,3.152456,-0.217441,0.054993,0.974523,-176.770187,12.558785,-0.054993,0.217441,-0.974523,,,
117,2026-03-06,17:09:03.71,2,2,"Cherico, Ben",10111260,Right,SLU_BILL,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,5,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.52725,3.049131,-0.14733,2191.900511,27.07957,7:00,6.00987,2.20783,5.95148,-57.4455,-10.68068,-6.05591,4.05328,1.56654,71.46801,-7.44757,-1.235902,0.492188,,,,,,,,,,,,3.06705,-5.75465,-2.19279,50,6.22025,0.50271,-111.35678,4.11995,3.92192,16.55324,-39.5327,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260306-StLouisUniversity-1,784687b0-19b1-11f1-ab3d-d509cdef9594,76.58135,,,5.05924,,,,,,,83d935f6-9730-4eac-9700-d1c8d0e3ec7d,2026-03-06,23:09:03.71,2026-03-06T17:09:03.7184000-06:00,2026-03-06T23:09:03.7184000Z,,v3,471427,471245,d70eb5b0708f49e89750a795e48f61ef,"Arnold, Matt",1000323419,Right,SLU_BILL,60deb239-c263-419f-b761-24e1d9867876,54.5525,-112.03147,8.27662,6.01949,5.73125,-19.76635,-2.21002,0.34286,1.96096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.476552,49.813708,1414.37845,0.645275,7:30,-0.736448,0.515531,0.438031,-64.249901,-23.168354,59.297691,177.022074,13.542441,0.050507,0.234166,-0.970884,13.560077,2.895058,0.234166,0.050507,0.970884,-13.560077,-2.895058,-0.234166,-0.050507,0.970884,-177.022074,-13.542441,-0.050507,-0.234166,-0.970884,,,
118,2026-03-06,17:09:25.77,2,3,"Cherico, Ben",10111260,Right,SLU_BILL,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,5,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9198,2.137763,-0.486231,2196.391237,37.63165,7:15,6.06162,2.20824,6.1633,-56.45172,-10.39406,-8.938,3.33302,1.01425,71.73343,-8.218008,-2.100678,0.488452,,,,,,,,,,,,4.50083,-5.47607,-2.167,50,6.19514,1.26171,-111.98962,2.45342,5.79178,17.7103,-39.2208,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260306-StLouisUniversity-1,85706f00-19b1-11f1-ab3d-d509cdef9594,77.16705,,,5.18636,,,,,,,83d935f6-9730-4eac-9700-d1c8d0e3ec7d,2026-03-06,23:09:25.77,2026-03-06T17:09:25.7703936-06:00,2026-03-06T23:09:25.7703936Z,,v3,471427,471245,d70eb5b0708f49e89750a795e48f61ef,"Arnold, Matt",1000323419,Right,SLU_BILL,73e4bb80-9033-4ec2-baba-d45366cd03bc,54.34033,-112.67391,8.85515,6.07107,3.96885,-19.6104,-2.21143,1.03792,2.89589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,39.644892,41.555973,1643.577227,0.748308,7:15,-0.640167,0.501853,0.581661,-70.184174,-17.720968,64.092936,167.554681,-19.932827,0.202597,-0.340918,-0.918003,20.37346,-11.688886,0.340918,-0.202597,0.918003,-20.37346,11.688886,-0.340918,0.202597,0.918003,-167.554681,19.932827,-0.202597,0.340918,-0.918003,,,
119,2026-03-06,17:09:43.83,2,4,"Cherico, Ben",10111260,Right,SLU_BILL,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,5,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99661,-2.278583,-4.064657,2163.237399,214.046124,1:15,6.30658,1.69544,6.56755,-17.71336,16.80265,10.76898,2.73537,-1.13939,82.28285,-5.624666,-2.11383,0.422845,,,,,,,,,,,,-6.52134,9.60934,-1.41982,50,6.14153,8.6913,-127.85605,-5.57135,-11.06094,20.2672,-15.87551,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260306-StLouisUniversity-1,90281dd0-19b1-11f1-ab3d-d509cdef9594,89.14,,,5.71376,,,,,,,83d935f6-9730-4eac-9700-d1c8d0e3ec7d,2026-03-06,23:09:43.83,2026-03-06T17:09:43.8381568-06:00,2026-03-06T23:09:43.8381568Z,,v3,471427,471245,d70eb5b0708f49e89750a795e48f61ef,"Arnold, Matt",1000323419,Right,SLU_BILL,5fc54bc9-ff32-4893-8f0e-64fa482e975a,53.93309,-128.47799,10.1336,6.30502,-5.08418,-7.93776,-1.69174,9.03073,-5.53047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.661229,9.074695,2136.161371,0.987484,1:15,-0.187392,-0.622678,-0.759708,-38.514692,-5.688696,-28.923412,176.494278,-1.021138,0.061139,-0.017821,-0.99797,1.023052,-3.505165,0.017821,-0.061139,0.99797,-1.023052,3.505165,-0.017821,0.061139,0.99797,-176.494278,1.021138,-0.061139,0.017821,-0.99797,,,
120,2026-03-06,17:10:01.68,2,5,"Cherico, Ben",10111260,Right,SLU_BILL,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,5,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.07227,-1.170192,-2.585207,2265.540003,211.674714,1:00,6.34908,1.70768,6.49817,-18.60895,16.20839,9.39536,3.72298,0.11609,81.398,-4.706586,-0.881499,0.424687,,,,,,,,,,,,-5.53528,9.08674,-1.53041,50,6.25858,5.42238,-128.06511,-3.11646,-9.30336,23.46428,-16.90164,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260306-StLouisUniversity-1,9ad28630-19b1-11f1-ab3d-d509cdef9594,88.75341,,,6.67428,,,,,,,83d935f6-9730-4eac-9700-d1c8d0e3ec7d,2026-03-06,23:10:01.68,2026-03-06T17:10:01.6812544-06:00,2026-03-06T23:10:01.6812544Z,,v3,471427,471245,d70eb5b0708f49e89750a795e48f61ef,"Arnold, Matt",1000323419,Right,SLU_BILL,fcdc483f-c911-4beb-af63-0794cbe393c6,54.00026,-128.79596,11.73214,6.34745,-2.59002,-8.45082,-1.70381,5.71215,-4.65168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.201662,3.738797,2260.718237,0.997872,1:15,-0.087139,-0.631907,-0.77013,-24.579001,-5.573139,-36.763754,166.422048,-10.147754,0.231096,-0.176187,-0.956845,10.433203,-13.361578,0.176187,-0.231096,0.956845,-10.433203,13.361578,-0.176187,0.231096,0.956845,-166.422048,10.147754,-0.231096,0.176187,-0.956845,,,
121,2026-03-06,17:10:19.90,2,6,"Cherico, Ben",10111260,Right,SLU_BILL,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,5,Top,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.42054,-0.00324,-2.678269,1307.452242,270.564083,3:00,6.3593,1.79097,6.19739,-42.05175,0.96756,14.01135,2.85199,0.48437,74.24194,-7.743241,-0.148045,0.472067,,,,,,,,,,,,-7.95371,0.79008,-1.59669,50,6.33735,4.9281,-115.5946,-1.26488,-10.95413,17.93733,-31.0859,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260306-StLouisUniversity-1,a5ac14e0-19b1-11f1-ab3d-d509cdef9594,79.8456,,,5.1786,,,,,,,83d935f6-9730-4eac-9700-d1c8d0e3ec7d,2026-03-06,23:10:19.90,2026-03-06T17:10:19.9016448-06:00,2026-03-06T23:10:19.9016448Z,,v3,471427,471245,d70eb5b0708f49e89750a795e48f61ef,"Arnold, Matt",1000323419,Right,SLU_BILL,c46b307b-ed2d-40ff-8bd7-ebd7281bd451,54.30526,-116.26075,8.96867,6.36289,-0.11043,-15.54295,-1.78726,5.33491,-5.47706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.881911,-8.263673,1293.877115,0.989617,2:30,0.131565,-0.955359,-0.264538,74.051096,-42.257084,69.450747,156.683757,-53.68933,0.234382,-0.805818,-0.543804,55.986678,-13.555178,0.805818,-0.234382,0.543804,-55.986678,13.555178,-0.805818,0.234382,0.543804,-156.683757,53.68933,-0.234382,0.805818,-0.543804,,,
122,2026-03-06,17:10:44.57,2,7,"Cherico, Ben",10111260,Right,SLU_BILL,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,5,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.21328,-0.453456,-1.976837,2207.417343,207.668394,1:00,6.38672,1.63292,6.34597,-16.78914,18.64064,9.16166,4.56994,0.57591,80.18714,-3.692981,-0.319625,0.428406,,,,,,,,,,,,-5.29587,10.15205,-1.49312,50,6.34548,4.04878,-128.10206,-1.43482,-8.76064,27.57069,-15.38006,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260306-StLouisUniversity-1,b461a540-19b1-11f1-ab3d-d509cdef9594,87.98295,,,8.02614,,,,,,,83d935f6-9730-4eac-9700-d1c8d0e3ec7d,2026-03-06,23:10:44.57,2026-03-06T17:10:44.5709824-06:00,2026-03-06T23:10:44.5709824Z,,v3,471427,471245,d70eb5b0708f49e89750a795e48f61ef,"Arnold, Matt",1000323419,Right,SLU_BILL,c76f7fdf-ef09-49cf-ac8f-3b6f739e375b,54.14928,-128.992,13.78535,6.38378,-0.93838,-7.69003,-1.62837,4.33156,-4.38032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.531557,9.026713,2180.079137,0.987615,1:15,-0.178581,-0.616453,-0.766873,-35.391035,0.40828,-38.717839,165.406424,-2.29586,0.251759,-0.04006,-0.966961,2.372314,-14.581602,0.04006,-0.251759,0.966961,-2.372314,14.581602,-0.04006,0.251759,0.966961,-165.406424,2.29586,-0.251759,0.04006,-0.966961,,,
123,2026-03-06,17:11:16.09,3,1,"Cherico, Ben",10111260,Right,SLU_BILL,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,5,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.71704,0.339556,-1.828138,2359.405873,52.511864,7:45,6.06361,1.93105,6.20586,-49.98987,-4.95087,-7.97662,2.21136,-0.42159,72.6986,-8.82737,-3.26971,0.483021,,,,,,,,,,,,3.74579,-2.38142,-1.7897,50,6.06349,3.87811,-113.15492,-0.81224,4.9207,18.09295,-35.30243,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260306-StLouisUniversity-1,c72ac210-19b1-11f1-ab3d-d509cdef9594,78.03482,,,5.01843,,,,,,,83d935f6-9730-4eac-9700-d1c8d0e3ec7d,2026-03-06,23:11:16.09,2026-03-06T17:11:16.0974336-06:00,2026-03-06T23:11:16.0974336Z,,v3,471427,471245,d70eb5b0708f49e89750a795e48f61ef,"Arnold, Matt",1000323419,Right,SLU_BILL,1c39a4c1-bc8a-4f87-8d2d-3aea242f8fc2,54.2971,-113.83993,9.04648,6.06894,0.52433,-17.65122,-1.93301,3.6918,2.46035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,51.142524,59.588436,1194.349726,0.506208,7:45,-0.849491,0.399293,0.344863,83.46278,34.306321,-88.725118,176.832529,32.685629,0.046505,0.540029,-0.84036,32.725456,2.665494,0.540029,0.046505,0.84036,-32.725456,-2.665494,-0.540029,-0.046505,0.84036,-176.832529,-32.685629,-0.046505,-0.540029,-0.84036,,,
124,2026-03-06,17:12:16.85,3,2,"Cherico, Ben",10111260,Right,SLU_BILL,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50814,-0.109067,-2.484145,2211.790762,210.13361,1:00,6.43512,1.36885,6.44322,-16.95843,19.14115,10.383,4.92161,-0.04989,79.05119,-3.403075,-0.603621,0.432437,,,,,,,,,,,,-6.1337,10.3626,-1.19657,50,6.41933,5.09265,-126.98684,-0.64442,-9.90804,28.6121,-15.43484,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260306-StLouisUniversity-1,eb6051e0-19b1-11f1-ab3d-d509cdef9594,87.16291,,,8.45695,,,,,,,83d935f6-9730-4eac-9700-d1c8d0e3ec7d,2026-03-06,23:12:16.85,2026-03-06T17:12:16.8528384-06:00,2026-03-06T23:12:16.8528384Z,,v3,471427,471245,d70eb5b0708f49e89750a795e48f61ef,"Arnold, Matt",1000323419,Right,SLU_BILL,298e5d57-b822-459d-ae47-a42434b1146e,54.05131,-127.89641,14.30605,6.43202,-0.15375,-7.71742,-1.36347,5.40763,-4.95402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.105324,7.624011,2192.238593,0.99116,1:15,-0.165671,-0.598201,-0.784034,-32.67567,-3.803022,-40.288046,167.988316,-2.419307,0.207926,-0.042212,-0.977233,2.473396,-12.000818,0.042212,-0.207926,0.977233,-2.473396,12.000818,-0.042212,0.207926,0.977233,-167.988316,2.419307,-0.207926,0.042212,-0.977233,,,
125,2026-03-06,17:12:54.84,3,3,"Cherico, Ben",10111260,Right,SLU_BILL,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26613,-0.687948,-3.159314,2132.537222,215.900255,1:15,6.3308,1.53081,6.43474,-18.99178,16.72147,11.34339,4.11494,-0.43024,80.27471,-4.305029,-1.106533,0.430116,,,,,,,,,,,,-6.69386,9.22902,-1.31062,50,6.27288,6.55711,-126.78482,-2.02852,-10.98356,23.9612,-17.03065,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260306-StLouisUniversity-1,02106ce0-19b2-11f1-ab3d-d509cdef9594,87.6331,,,6.99142,,,,,,,83d935f6-9730-4eac-9700-d1c8d0e3ec7d,2026-03-06,23:12:54.84,2026-03-06T17:12:54.8440064-06:00,2026-03-06T23:12:54.8440064Z,,v3,471427,471245,d70eb5b0708f49e89750a795e48f61ef,"Arnold, Matt",1000323419,Right,SLU_BILL,bfa3dd13-f273-44d6-87bd-a47b27ceeb53,54.06288,-127.55036,11.9806,6.329,-1.48441,-8.51533,-1.52572,6.90802,-5.49178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.403761,11.047351,2093.019511,0.981469,1:15,-0.225642,-0.625274,-0.747073,-38.063503,-0.148597,-30.471957,173.043775,-3.078697,0.120936,-0.053708,-0.991206,3.101483,-6.946135,0.053708,-0.120936,0.991206,-3.101483,6.946135,-0.053708,0.120936,0.991206,-173.043775,3.078697,-0.120936,0.053708,-0.991206,,,
