PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
141,2026-02-21,19:25:08.40,5,5,"Diaz, Anthony",10880476,Left,RIC_OWL,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.71315,-1.514108,5.229852,2124.091787,99.862768,9:15,5.4147,-2.21434,5.67705,-36.13254,5.24882,-20.80867,0.98594,0.94059,75.07355,-8.200701,1.523538,0.462992,,,,,,,,,,,,12.51788,3.59331,1.78622,50,5.26387,-10.22524,-120.84582,-4.4107,18.06388,28.85322,-26.98872,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260221-DedeauxField-1,16fa0710-0f9e-11f1-951f-910b7cc836b8,81.41054,,,8.63959,,,,,,,7081e169-a716-4dd6-bfcc-a92481515b3e,2026-02-22,03:25:08.40,2026-02-21T19:25:08.4070000-08:00,2026-02-22T03:25:08.4070000Z,,v3,5047,2352,0f8d1016ae3a48a8a0f2a6763499f891,"Anderson, Aric",825307,Right,RIC_OWL,93c9ce48-92f0-4303-a265-df840e1f54b1,54.82172,-121.99162,14.42661,5.41775,-3.33893,-13.49436,2.20653,-10.94258,9.03194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-21,19:25:34.50,5,6,"Diaz, Anthony",10880476,Left,RIC_OWL,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,4,Bottom,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.4886,1.984374,1.375036,2374.73876,309.524661,4:15,5.62321,-1.96979,5.63341,-55.49979,-7.30957,11.09375,2.8509,0.23782,69.56079,-8.211194,3.357168,0.499633,65.93936,64.06493,155.568543,5580.657044,,,,,19.91254,,,-5.13693,-3.91768,1.84551,50,5.75675,-3.12031,-112.22598,2.06172,-6.37168,25.49857,-37.03342,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260221-DedeauxField-1,269822b0-0f9e-11f1-951f-910b7cc836b8,75.44029,39.15551,,7.92781,,,,2.20138,2.83543,-0.21091,7081e169-a716-4dd6-bfcc-a92481515b3e,2026-02-22,03:25:34.50,2026-02-21T19:25:34.5090000-08:00,2026-02-22T03:25:34.5090000Z,,v3,5047,2352,0f8d1016ae3a48a8a0f2a6763499f891,"Anderson, Aric",825307,Right,RIC_OWL,54a59613-d494-4f0d-8faa-12df84892a5a,54.86467,-113.32588,12.74929,5.63336,3.65918,-18.51671,1.97417,-2.84546,-3.18584,358.541945,2.20138,-38.50933,-2.10953,2.44119,-1.62328,5.30986,-15.70743,23.6836,-13.66989,2.83543,86.97121,-33.92058,5.01994,-1.81714,4.61358,-13.2201,19.52781,-11.08435,-0.21091,17.49412,0.21897,-0.0705,-0.12638,0.92983,-2.82199,4.19029,-2.38181,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.17927,15.70101,-19.06062
143,2026-02-21,19:26:06.15,5,7,"Diaz, Anthony",10880476,Left,RIC_OWL,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.70516,-0.701312,3.911308,1902.731905,171.787523,11:45,5.55582,-2.00004,6.35944,-20.00635,15.63064,-2.06488,3.24165,1.43312,79.64135,-4.541688,3.539004,0.429657,49.25177,42.983315,169.48763,5856.267461,,,,102.26452,48.55711,172.575884,2.384487,2.38803,8.75296,1.71742,50,5.49558,-8.69801,-128.43236,-2.11923,3.91007,31.49108,-17.8424,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260221-DedeauxField-1,396202d0-0f9e-11f1-951f-910b7cc836b8,87.72678,29.10291,,9.06381,,,,1.16967,3.24418,-1.45249,7081e169-a716-4dd6-bfcc-a92481515b3e,2026-02-22,03:26:06.15,2026-02-21T19:26:06.1510000-08:00,2026-02-22T03:26:06.1510000Z,Popup,v3,5047,2352,0f8d1016ae3a48a8a0f2a6763499f891,"Anderson, Aric",825307,Right,RIC_OWL,7052c7f4-e57d-45d3-94eb-d5fad7b6ddb4,54.13563,-129.44243,15.74554,5.55438,-1.54694,-8.9212,1.99842,-8.82343,1.95504,352.920692,1.16971,-51.96087,2.45723,0.74925,0.07067,-0.33117,0.24138,-0.07527,0.00866,3.24422,49.24708,-26.09513,2.96061,-0.51746,0.04568,0.00123,0.00378,-0.00107,-1.4525,9.64229,-1.40826,0.00146,-0.07819,0.11206,-0.07546,0.0234,-0.00271,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-21,19:26:34.75,5,8,"Diaz, Anthony",10880476,Left,RIC_OWL,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,4,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.461,-1.425711,4.831842,2165.62963,118.785976,10:00,5.38451,-2.21029,5.6234,-27.9725,12.53898,-20.00033,1.71803,0.64262,75.85964,-6.657138,1.27387,0.4581,87.9503,43.890779,-18.341035,4607.514155,105.84865,96.06345,-29.93316,286.94947,283.2751,-13.118561,5.637359,11.81446,7.25748,1.81106,50,5.24492,-9.48967,-122.01695,-3.94803,17.47192,28.2736,-21.44121,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260221-DedeauxField-1,4a7c8540-0f9e-11f1-951f-910b7cc836b8,82.27987,113.17614,,8.60136,,,,2.16823,1.88726,-0.64614,7081e169-a716-4dd6-bfcc-a92481515b3e,2026-02-22,03:26:34.75,2026-02-21T19:26:34.7580000-08:00,2026-02-22T03:26:34.7580000Z,FlyBall,v3,5047,2352,0f8d1016ae3a48a8a0f2a6763499f891,"Anderson, Aric",825307,Right,RIC_OWL,34b4cc91-9e93-4a66-8a6d-3e7bedd12411,54.87445,-123.14127,14.1368,5.38497,-3.09541,-10.72061,2.20224,-10.18445,8.73596,190.806156,2.17003,88.18928,-21.30313,5.83046,-1.04717,0.0943,0.00345,-0.00141,8E-05,1.88548,89.46296,-20.51599,0.90303,0.2084,-0.14121,0.0417,-0.00612,0.00034,-0.64697,-29.2292,10.37215,-3.08208,0.62127,-0.07518,0.00282,0.00033,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.50233,21.07036,-27.32207
145,2026-02-21,19:29:04.91,1,1,"Govel, Grant",1000340265,Right,SOU_TRO,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.33141,-2.576878,-3.821196,2316.993802,218.906238,1:15,5.88808,2.31064,5.91891,-13.39808,21.10399,15.89485,2.37328,0.08386,81.22174,-5.217254,-0.975224,0.42276,,,,,,,,,,,,-9.56835,12.15438,-2.01356,50,5.67401,8.12485,-131.96808,-6.28425,-16.40177,35.40422,-11.33947,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260221-DedeauxField-1,a3e99640-0f9e-11f1-951f-910b7cc836b8,89.158,,,10.10967,,,,,,,7081e169-a716-4dd6-bfcc-a92481515b3e,2026-02-22,03:29:04.91,2026-02-21T19:29:04.9190000-08:00,2026-02-22T03:29:04.9190000Z,,v3,5047,2352,0f8d1016ae3a48a8a0f2a6763499f891,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,8fd8a851-a7a8-4a97-a177-d0cda3be1a65,54.57745,-133.19044,17.70211,5.88422,-5.89275,-5.66973,-2.30386,8.69114,-8.20089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-21,19:29:27.33,1,2,"Govel, Grant",1000340265,Right,SOU_TRO,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,5,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92525,0.006848,-2.345782,2274.616281,224.131141,1:30,5.63117,2.6283,5.74648,-16.06985,19.02962,17.27521,4.2984,1.88273,81.1683,-3.082351,0.743565,0.426404,,,,,,,,,,,,-9.44729,10.00812,-2.44373,50,5.62207,4.56956,-130.38819,-0.43982,-16.09481,30.0762,-15.12385,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260221-DedeauxField-1,b153e1f0-0f9e-11f1-951f-910b7cc836b8,88.39597,,,8.75695,,,,,,,7081e169-a716-4dd6-bfcc-a92481515b3e,2026-02-22,03:29:27.33,2026-02-21T19:29:27.3330000-08:00,2026-02-22T03:29:27.3330000Z,,v3,5047,2352,0f8d1016ae3a48a8a0f2a6763499f891,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,6975ba96-1ba8-4c09-9ea4-28d2595a89c1,54.74961,-131.4792,15.0381,5.62807,0.1088,-7.56193,-2.62008,5.1534,-8.04741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-21,19:29:42.95,1,3,"Govel, Grant",1000340265,Right,SOU_TRO,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,5,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.81052,2.714154,-0.607214,2525.875031,28.49597,7:00,5.7702,1.96005,5.09636,-66.0257,-16.84501,-10.02237,2.82782,0.55262,70.19676,-9.193062,-2.382648,0.504741,,,,,,,,,,,,4.78362,-8.68371,-1.89451,50,5.97447,1.58562,-111.39182,2.89928,5.95576,21.7066,-42.98558,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260221-DedeauxField-1,baa1a080-0f9e-11f1-951f-910b7cc836b8,74.67676,,,6.61376,,,,,,,7081e169-a716-4dd6-bfcc-a92481515b3e,2026-02-22,03:29:42.95,2026-02-21T19:29:42.9590000-08:00,2026-02-22T03:29:42.9590000Z,,v3,5047,2352,0f8d1016ae3a48a8a0f2a6763499f891,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,f9bd418b-c226-48ed-866a-e2e885faa066,55.40669,-112.44047,10.8533,5.78425,4.97592,-21.49279,-1.96416,1.29789,2.97788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-21,19:29:59.45,1,4,"Govel, Grant",1000340265,Right,SOU_TRO,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,5,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.11719,-1.534889,-3.047001,2405.343922,212.849686,1:00,5.67184,2.06471,6.17647,-10.78052,22.09466,13.53324,3.35364,0.37589,83.37011,-3.674708,-0.609721,0.412672,74.34746,52.323444,-160.645389,3099.92995,,,,,31.40693,,,-7.97949,12.26985,-1.84119,50,5.55026,6.55095,-133.61044,-3.81989,-14.29388,31.21828,-10.19471,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260221-DedeauxField-1,c4685fa0-0f9e-11f1-951f-910b7cc836b8,91.33745,38.57546,,8.74708,,,,1.71984,3.31519,-0.37783,7081e169-a716-4dd6-bfcc-a92481515b3e,2026-02-22,03:29:59.45,2026-02-21T19:29:59.4580000-08:00,2026-02-22T03:29:59.4580000Z,,v3,5047,2352,0f8d1016ae3a48a8a0f2a6763499f891,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,a0312880-b99b-43eb-9712-869c2e4229a7,54.32236,-134.61658,15.60914,5.66808,-3.49133,-5.09736,-2.05975,7.01162,-7.14694,4.213073,1.71984,-62.88075,0.98894,2.10038,-0.7922,0.24636,-0.06542,0.01672,-0.00285,3.31519,86.30447,-34.53247,5.40412,-1.15731,0.22266,-0.03554,-0.00142,0.00381,-0.37783,-22.08783,1.60609,0.17997,-0.12117,0.04667,-0.01403,0.00445,-0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-21,19:30:17.78,1,5,"Govel, Grant",1000340265,Right,SOU_TRO,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,5,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.33762,-1.253019,-3.588381,2110.234652,249.180732,2:15,5.62571,2.27951,5.76095,-32.16647,9.84347,21.92222,1.77643,0.76207,74.57884,-7.235509,0.333197,0.466495,,,,,,,,,,,,-12.31973,5.83937,-1.99559,50,5.50235,6.60693,-119.2566,-3.63551,-17.51499,25.67437,-23.87219,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260221-DedeauxField-1,cf6afa20-0f9e-11f1-951f-910b7cc836b8,80.79918,,,7.75877,,,,,,,7081e169-a716-4dd6-bfcc-a92481515b3e,2026-02-22,03:30:17.78,2026-02-21T19:30:17.7820000-08:00,2026-02-22T03:30:17.7820000Z,,v3,5047,2352,0f8d1016ae3a48a8a0f2a6763499f891,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,3f8413ce-ab46-4cde-8cb4-25b88491e54f,54.73752,-120.2722,12.83718,5.62748,-2.6912,-11.9361,-2.27064,7.29977,-8.75749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.23075,,,0.896143,,,,3.43801,5.82599,-2.81825,68.16305,7.0491,-56.61116,3.47161,76.18432,-4.44586,5.84191,12.43944,-12.37073,-2.88998,-66.76404,7.58031,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-21,19:30:46.89,2,1,"Govel, Grant",1000340265,Right,SOU_TRO,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92519,-0.64756,-2.037809,2336.98295,202.132185,12:45,5.86919,1.72647,5.92653,-9.78115,24.48143,9.44938,4.45284,0.6223,81.66082,-2.623421,-0.342395,0.42129,,,,,,,,,,,,-5.45166,13.04331,-1.56863,50,5.81172,4.26808,-131.8008,-1.65405,-9.44093,32.06647,-9.58621,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260221-DedeauxField-1,e0b6ecd0-0f9e-11f1-8ddf-7b0d507ada1e,89.46905,,,9.26437,,,,,,,7081e169-a716-4dd6-bfcc-a92481515b3e,2026-02-22,03:30:46.89,2026-02-21T19:30:46.8948992-08:00,2026-02-22T03:30:46.8948992Z,,v3,5047,2352,0f8d1016ae3a48a8a0f2a6763499f891,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,e068f75e-b6ad-4bba-a7bd-f4333b3ee53e,54.56779,-132.90747,16.03324,5.8631,-1.32321,-4.7931,-1.72155,4.5939,-4.72047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-21,19:31:01.43,2,2,"Govel, Grant",1000340265,Right,SOU_TRO,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,5,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.35674,2.403204,-0.404085,2544.542169,36.979152,7:15,5.73649,1.84681,5.52931,-66.29559,-16.66343,-13.92934,2.45976,0.30828,68.95933,-9.680677,-2.892794,0.507053,,,,,,,,,,,,6.90725,-8.77512,-1.80205,50,5.90095,1.31238,-110.68219,2.41558,8.35772,24.28179,-42.79189,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260221-DedeauxField-1,e96b0370-0f9e-11f1-8ddf-7b0d507ada1e,74.33634,,,7.3974,,,,,,,7081e169-a716-4dd6-bfcc-a92481515b3e,2026-02-22,03:31:01.43,2026-02-21T19:31:01.4315520-08:00,2026-02-22T03:31:01.4315520Z,,v3,5047,2352,0f8d1016ae3a48a8a0f2a6763499f891,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,c70ab4f8-c72e-4979-a84c-0d8251ec2f8e,54.97244,-111.76773,12.1409,5.75019,4.32865,-21.39595,-1.85237,0.93874,4.17886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-21,19:31:15.60,2,3,"Govel, Grant",1000340265,Right,SOU_TRO,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,5,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2096,-2.525043,-3.450586,2416.919478,204.898287,12:45,5.81222,1.75604,6.04092,-10.41516,22.79202,10.0178,2.60066,-0.60782,83.10486,-4.600674,-1.652718,0.414751,,,,,,,,,,,,-6.19351,12.81784,-1.49189,50,5.60911,7.60266,-133.4585,-6.09735,-11.02951,32.1029,-9.34776,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260221-DedeauxField-1,f1cd2980-0f9e-11f1-8ddf-7b0d507ada1e,90.87969,,,9.10474,,,,,,,7081e169-a716-4dd6-bfcc-a92481515b3e,2026-02-22,03:31:15.60,2026-02-21T19:31:15.6025856-08:00,2026-02-22T03:31:15.6025856Z,,v3,5047,2352,0f8d1016ae3a48a8a0f2a6763499f891,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,ea325e30-bb86-4a61-bd1b-ca7588e962d5,54.45417,-134.52566,16.05145,5.80663,-5.78661,-4.67388,-1.75072,7.9693,-5.51476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-21,19:31:31.46,2,4,"Govel, Grant",1000340265,Right,SOU_TRO,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,5,Top,1,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.93252,-0.78413,-1.7738,2606.841072,27.968446,7:00,5.69665,1.7758,5.64763,-65.30799,-18.18777,-10.50556,-0.47746,-0.75468,71.57366,-12.581943,-3.660882,0.494055,,,,,,,,,,,,4.87784,-8.93993,-1.61813,50,5.58724,3.87931,-113.12829,-3.68445,6.19878,24.36898,-43.53499,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260221-DedeauxField-1,fb4d90d0-0f9e-11f1-8ddf-7b0d507ada1e,76.29204,,,6.35885,,,,,,,7081e169-a716-4dd6-bfcc-a92481515b3e,2026-02-22,03:31:31.46,2026-02-21T19:31:31.4614784-08:00,2026-02-22T03:31:31.4614784Z,,v3,5047,2352,0f8d1016ae3a48a8a0f2a6763499f891,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,e0c8f3c2-0a92-455c-88ef-4fff6464d554,54.85653,-114.16964,12.18449,5.70494,-1.82408,-21.7675,-1.77824,3.61442,3.09939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-21,19:31:57.95,2,5,"Govel, Grant",1000340265,Right,SOU_TRO,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,5,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.52208,1.104668,-1.034723,2583.537107,34.051818,7:15,5.81992,1.67936,5.67869,-63.20763,-16.67627,-12.40229,1.58268,-0.31884,71.27908,-10.412841,-3.259087,0.490958,,,,,,,,,,,,6.00016,-8.51874,-1.58402,50,5.87284,2.52583,-113.93977,0.07436,7.70589,25.43483,-43.11449,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260221-DedeauxField-1,0b149130-0f9f-11f1-8ddf-7b0d507ada1e,76.77325,,,7.243,,,,,,,7081e169-a716-4dd6-bfcc-a92481515b3e,2026-02-22,03:31:57.95,2026-02-21T19:31:57.9558400-08:00,2026-02-22T03:31:57.9558400Z,,v3,5047,2352,0f8d1016ae3a48a8a0f2a6763499f891,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,daf0faa6-20ee-47cc-b6de-cefa9c4829da,54.82358,-115.0115,12.71742,5.83143,1.89105,-21.55725,-1.6836,2.20113,3.85294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-21,19:32:20.02,2,6,"Govel, Grant",1000340265,Right,SOU_TRO,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,5,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.67341,-2.56237,-2.819632,2459.543776,203.68581,12:45,5.90185,1.62452,6.06645,-8.86256,23.98572,9.99264,2.78756,-0.15424,83.41433,-4.361234,-1.023727,0.412504,73.09447,23.312371,163.459237,2808.173234,-107.8365,20.27178,21.70707,163.6123,53.12916,171.55039,2.084,-6.06276,13.53658,-1.41117,50,5.69829,6.17943,-134.22961,-6.16349,-10.8966,33.09102,-7.8447,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260221-DedeauxField-1,18324380-0f9f-11f1-8ddf-7b0d507ada1e,91.3748,22.12471,,9.25908,,,,-0.00888,2.62621,0.38928,7081e169-a716-4dd6-bfcc-a92481515b3e,2026-02-22,03:32:20.02,2026-02-21T19:32:20.0232448-08:00,2026-02-22T03:32:20.0232448Z,LineDrive,v3,5047,2352,0f8d1016ae3a48a8a0f2a6763499f891,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,5dc1b6d8-d5d7-40cc-a329-e109ed40239a,54.43052,-135.31744,16.54551,5.89667,-5.90561,-3.92235,-1.6202,6.53764,-5.4483,,-0.00884,-94.38176,7.61416,0.1304,0.10584,-0.10905,0.05478,-0.00857,-0.00033,2.62625,42.42293,-25.38965,2.84924,-0.48929,0.11268,-0.04853,0.01893,-0.00284,0.3893,28.02759,-10.86994,1.95118,-0.38856,0.10171,-0.04639,0.01463,-0.00161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.49051,4.79133,10.46503
