PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
357,2026-02-25,17:03:44.63,4,6,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,8,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.22004,1.267705,-3.790893,2135.851683,101.513212,9:30,5.28507,2.86476,6.67188,-38.10687,2.55536,-5.82107,3.27204,-1.09363,74.65508,-5.884774,-4.846362,0.458952,,,,,,,,,,,,1.85343,1.42071,-2.60875,50,5.35573,8.10968,-119.20572,1.5541,2.63577,25.41103,-30.15362,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20260225-WestVirginia-1,e5d25570-1295-11f1-8334-75da0769b666,82.12722,,,7.56496,,,,,,,33e7c740-3010-4e97-ab86-34b4306dd41c,2026-02-25,22:03:44.63,2026-02-25T17:03:44.6363136-05:00,2026-02-25T22:03:44.6363136Z,,v3,5327,471399,,"Stack, Tyler",806491,Right,OHI_BOB,90b2ad37-8049-414e-8f7c-4b45a090dded,53.8255,-120.01843,12.70551,5.2906,2.51849,-15.07681,-2.86677,8.02538,1.31789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,2026-02-25,17:04:14.68,5,1,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Guzman, Armani",823911,Left,WES_MOU,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98515,0.387653,-4.019614,2381.669474,223.638236,1:30,5.33536,3.02252,7.02812,-18.98666,13.94205,12.36331,4.10626,0.39429,82.53588,-3.261327,-1.760724,0.413008,,,,,,,,,,,,-7.61016,7.64374,-2.78097,50,5.3522,8.73185,-130.72427,0.42384,-13.24567,26.05061,-18.86993,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20260225-WestVirginia-1,f7b5f440-1295-11f1-8334-75da0769b666,91.26314,,,7.44926,,,,,,,33e7c740-3010-4e97-ab86-34b4306dd41c,2026-02-25,22:04:14.68,2026-02-25T17:04:14.6806784-05:00,2026-02-25T22:04:14.6806784Z,,v3,5327,471399,,"Stack, Tyler",806491,Right,OHI_BOB,fbe28b30-b83f-4bf9-a6e7-b4ece4636159,53.47156,-131.41426,13.02531,5.33436,0.92364,-9.43496,-3.01689,9.08268,-6.62284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,2026-02-25,17:04:29.23,5,2,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Guzman, Armani",823911,Left,WES_MOU,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91631,-0.167284,-3.730958,2325.328406,202.196786,12:45,5.33816,3.15345,6.88704,-16.70174,16.7706,6.39697,3.79361,0.28234,81.75377,-3.409115,-2.565224,0.416404,,,,,,,,,,,,-4.4565,9.26638,-2.91908,50,5.32099,8.26658,-130.50649,-0.76475,-7.6515,28.61547,-16.26437,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20260225-WestVirginia-1,005f3570-1296-11f1-8334-75da0769b666,90.519,,,8.16253,,,,,,,33e7c740-3010-4e97-ab86-34b4306dd41c,2026-02-25,22:04:29.23,2026-02-25T17:04:29.2390912-05:00,2026-02-25T22:04:29.2390912Z,,v3,5327,471399,,"Stack, Tyler",806491,Right,OHI_BOB,ce3f5f6f-5ae2-4174-9afc-eeaff1e2f406,53.61048,-131.29575,14.30774,5.33589,-0.31615,-8.13219,-3.15,8.47762,-3.82575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,2026-02-25,17:04:44.05,5,3,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Guzman, Armani",823911,Left,WES_MOU,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.3898,-1.426402,-3.746112,2402.279716,216.530128,1:15,5.29163,2.85425,6.9715,-19.51698,13.16579,9.03477,2.36463,0.19461,83.18494,-5.155029,-2.095889,0.411463,88.66676,21.138766,-76.404349,3639.920204,18.74598,29.03513,-108.39079,232.93762,83.65056,-84.551278,2.540786,-5.79796,7.70264,-2.62528,50,5.19639,8.27268,-131.3271,-3.77583,-10.1887,26.19012,-18.63824,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20260225-WestVirginia-1,093727c0-1296-11f1-8334-75da0769b666,91.60587,29.345,,7.20486,,,,-0.15198,2.37849,-0.031,33e7c740-3010-4e97-ab86-34b4306dd41c,2026-02-25,22:04:44.05,2026-02-25T17:04:44.0509440-05:00,2026-02-25T22:04:44.0509440Z,LineDrive,v3,5327,471399,,"Stack, Tyler",806491,Right,OHI_BOB,fc3dc7ba-f34a-4430-803d-793e74b6017b,53.52916,-132.02903,13.09506,5.2909,-3.2763,-9.31912,-2.85066,8.54575,-5.09435,,-0.15198,28.51232,-12.71892,3.09866,-0.70984,0.15611,-0.03059,0.00415,-0.00026,2.37846,46.89892,-21.8365,1.20608,0.08227,-0.046,-0.00457,0.00548,-0.00082,-0.03099,-117.89518,19.94643,-6.19722,1.56325,-0.36075,0.07262,-0.01002,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,2026-02-25,17:05:03.49,5,4,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Guzman, Armani",823911,Left,WES_MOU,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.62634,-2.475248,-4.002612,2382.674814,221.567395,1:30,5.39055,2.55168,7.29383,-16.96765,14.65946,12.11217,1.73201,-0.06335,83.89853,-5.76031,-1.776874,0.404763,86.16218,31.652072,-52.510018,4399.428692,58.26096,50.69053,-93.30404,279.4766,134.58147,-64.492929,3.64291,-7.66811,8.9202,-2.32935,50,5.24602,8.88911,-133.02298,-6.14464,-13.74041,28.52312,-16.19001,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20260225-WestVirginia-1,14cab7a0-1296-11f1-8334-75da0769b666,93.12217,55.32674,,7.72781,,,,0.56146,1.59278,0.20712,33e7c740-3010-4e97-ab86-34b4306dd41c,2026-02-25,22:05:03.49,2026-02-25T17:05:03.4964992-05:00,2026-02-25T22:05:03.4964992Z,FlyBall,v3,5327,471399,,"Stack, Tyler",806491,Right,OHI_BOB,c1b76078-c885-4711-8b0f-e0314d4de9cc,53.20696,-133.70886,14.26156,5.38909,-5.75533,-8.09501,-2.54707,9.21951,-6.87021,124.226076,0.56117,65.48157,-19.84291,6.03888,-1.57833,0.37248,-0.07209,0.00845,-0.00038,1.59275,66.31577,-23.08663,1.91626,-0.26519,0.06537,-0.02681,0.00668,-0.00061,0.20747,-85.36582,6.90588,-0.92348,0.11931,-0.05515,0.02348,-0.00451,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,2026-02-25,17:05:23.58,5,5,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Guzman, Armani",823911,Left,WES_MOU,Undefined,8,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,81.8808,-2.024106,-3.510337,2245.608805,111.008399,9:45,5.16752,3.08867,6.4198,-39.15065,2.89685,-3.29433,0.03997,-0.4169,73.72519,-9.319444,-4.106803,0.466704,,,,,,,,,,,,0.4561,2.68823,-2.83648,50,5.00541,7.38916,-118.51621,-5.34321,0.6302,28.679,-28.45978,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20260225-WestVirginia-1,20cd5d00-1296-11f1-8334-75da0769b666,80.76307,,,8.15561,,,,,,,33e7c740-3010-4e97-ab86-34b4306dd41c,2026-02-25,22:05:23.58,2026-02-25T17:05:23.5829248-05:00,2026-02-25T22:05:23.5829248Z,,v3,5327,471399,,"Stack, Tyler",806491,Right,OHI_BOB,ed67f1af-7ee8-4be1-9956-19955543b10b,54.07795,-119.49893,14.3395,5.17179,-4.368,-14.22989,-3.08931,7.36757,0.3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,2026-02-25,17:05:56.46,5,6,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Guzman, Armani",823911,Left,WES_MOU,Undefined,8,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.90704,-1.952287,-4.370571,2268.006969,227.310678,1:30,5.24078,3.06531,6.97896,-20.70237,13.71682,13.54926,1.73406,0.21154,80.4733,-5.938164,-1.897188,0.422252,79.68121,60.781003,-33.177524,,70.98238,116.62879,-84.03266,188.46628,68.26225,-53.765621,5.222181,-8.60453,8.28847,-2.79941,50,5.11289,9.3588,-128.86192,-4.91568,-14.29073,29.8446,-18.40828,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20260225-WestVirginia-1,3460a7a0-1296-11f1-8334-75da0769b666,89.26528,116.76149,,8.43374,,,,1.784,1.86034,-0.24561,33e7c740-3010-4e97-ab86-34b4306dd41c,2026-02-25,22:05:56.46,2026-02-25T17:05:56.4666368-05:00,2026-02-25T22:05:56.4666368Z,Popup,v3,5327,471399,,"Stack, Tyler",806491,Right,OHI_BOB,d1ff33ad-3abc-44ee-98b7-a7de4960842b,53.52022,-129.67465,14.9223,5.23993,-4.41438,-9.20414,-3.05956,9.74796,-7.14536,146.809612,1.80808,47.20708,-12.51981,0.01796,2.78682,-1.54672,0.39629,-0.04952,0.00243,1.89051,101.41366,-25.72846,-0.27222,2.11656,-0.99574,0.22272,-0.02468,0.00108,-0.25054,-31.18539,-3.187,1.33989,0.36579,-0.46645,0.15917,-0.02368,0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,2026-02-25,17:06:42.92,5,7,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Guzman, Armani",823911,Left,WES_MOU,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.43488,-1.347338,-2.681002,2251.28489,213.872203,1:15,5.29763,2.93742,7.08237,-15.62954,16.67426,10.43134,2.7706,1.37132,82.63906,-4.410213,-0.768512,0.409071,,,,,,,,,,,,-6.37319,9.65717,-2.77926,50,5.21129,5.82139,-132.78091,-3.45891,-11.23633,31.73581,-15.14782,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20260225-WestVirginia-1,50282a80-1296-11f1-8334-75da0769b666,92.14167,,,8.79582,,,,,,,33e7c740-3010-4e97-ab86-34b4306dd41c,2026-02-25,22:06:42.92,2026-02-25T17:06:42.9285888-05:00,2026-02-25T22:06:42.9285888Z,,v3,5327,471399,,"Stack, Tyler",806491,Right,OHI_BOB,6e202d06-b495-4a73-adf9-7ac326416b15,53.41463,-133.59454,15.8679,5.29499,-3.07055,-7.57391,-2.93219,6.10947,-5.61817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,2026-02-25,17:07:28.66,6,1,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Sims, Colton",828228,Right,WES_MOU,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59087,-1.893155,-4.398815,2179.814102,202.809865,12:45,5.33352,2.68291,7.22759,-19.38375,14.05253,5.43638,1.99886,-0.85364,81.49373,-5.636306,-3.402691,0.416179,,,,,,,,,,,,-4.22457,8.46717,-2.4316,50,5.21867,9.7989,-129.90982,-4.74922,-7.16601,29.09714,-17.81148,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20260225-WestVirginia-1,6b5a9950-1296-11f1-8334-75da0769b666,90.56783,,,8.09714,,,,,,,33e7c740-3010-4e97-ab86-34b4306dd41c,2026-02-25,22:07:28.66,2026-02-25T17:07:28.6631936-05:00,2026-02-25T22:07:28.6631936Z,,v3,5327,471399,,"Stack, Tyler",806491,Right,OHI_BOB,57ffb33c-5396-404e-bdde-d528a4ad89f1,53.27007,-130.6402,14.54857,5.33227,-4.30213,-8.90574,-2.67983,9.97877,-3.58301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,2026-02-25,17:07:42.84,6,2,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Sims, Colton",828228,Right,WES_MOU,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81581,-0.092425,-2.655598,2268.259876,214.39954,1:15,5.32262,3.10885,7.14865,-19.49993,14.74587,9.25709,3.61375,1.47108,79.98575,-3.891435,-0.956441,0.421187,,,,,,,,,,,,-5.88343,8.3165,-2.95544,50,5.31092,5.66546,-129.03906,-0.65294,-9.74616,31.2407,-18.39736,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20260225-WestVirginia-1,73c4d5b0-1296-11f1-8334-75da0769b666,89.49097,,,8.83006,,,,,,,33e7c740-3010-4e97-ab86-34b4306dd41c,2026-02-25,22:07:42.84,2026-02-25T17:07:42.8480000-05:00,2026-02-25T22:07:42.8480000Z,,v3,5327,471399,,"Stack, Tyler",806491,Right,OHI_BOB,28a81003-1077-4277-9fdf-0c80d206ee0d,53.35075,-129.84775,15.62035,5.32165,-0.17671,-9.19868,-3.10536,5.91775,-4.87308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,2026-02-25,17:07:59.85,6,3,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Sims, Colton",828228,Right,WES_MOU,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,88.50883,-1.86133,-4.301831,2195.100625,217.92168,1:15,5.28777,2.73299,7.2913,-16.88741,17.33328,12.57902,2.19236,-0.11526,80.22501,-5.169323,-1.992444,0.421033,103.66992,19.322403,16.693479,3810.254104,103.17443,35.31887,38.14465,328.84203,287.12691,28.550518,3.717484,-8.09591,10.2741,-2.49345,50,5.17752,9.22416,-128.38436,-4.52162,-13.37784,29.04863,-15.1969,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20260225-WestVirginia-1,7dea2f90-1296-11f1-8334-75da0769b666,89.52379,46.07129,,8.28383,,,,1.07893,2.18463,0.14489,33e7c740-3010-4e97-ab86-34b4306dd41c,2026-02-25,22:07:59.85,2026-02-25T17:07:59.8503936-05:00,2026-02-25T22:07:59.8503936Z,LineDrive,v3,5327,471399,,"Stack, Tyler",806491,Right,OHI_BOB,6cbf3bef-b3ea-4f0d-82b6-2225f0724b45,53.20763,-129.10809,14.52431,5.28546,-4.143,-7.59845,-2.72742,9.55746,-6.68892,223.915389,1.07925,137.42656,-31.06573,7.37343,-1.62243,0.33425,-0.05708,0.00628,-0.0003,2.18428,50.32227,-14.99257,0.24588,0.08416,-0.03191,0.00472,0.0002,-7E-05,0.14467,41.22407,2.70057,-1.57375,0.50904,-0.12932,0.02389,-0.0026,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,2026-02-25,17:11:16.26,7,1,"Price, Landon",808802,Left,OHI_BOB,"Molessa, Maxwell",832304,Left,WES_MOU,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43344,1.657067,-0.169872,1997.396891,224.149834,1:30,5.47669,-1.16037,5.95616,-35.55711,9.7815,7.76756,4.05075,-0.67061,70.7783,-5.040018,1.225632,0.484625,,,,,,,,,,,,-3.96512,4.97611,1.16995,50,5.58922,0.02893,-115.00479,2.2646,-5.16968,26.59502,-25.68627,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20260225-WestVirginia-1,f304d2d0-1296-11f1-8334-75da0769b666,77.77655,,,8.65513,,,,,,,33e7c740-3010-4e97-ab86-34b4306dd41c,2026-02-25,22:11:16.26,2026-02-25T17:11:16.2633728-05:00,2026-02-25T22:11:16.2633728Z,,v3,5327,471399,,"Stack, Tyler",806491,Right,OHI_BOB,f88502cf-a8d9-40df-8e77-7bdfb828580b,54.53549,-116.04889,13.29751,5.48052,3.27302,-12.84313,1.16483,0.23189,-2.58484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,2026-02-25,17:11:30.56,7,2,"Price, Landon",808802,Left,OHI_BOB,"Molessa, Maxwell",832304,Left,WES_MOU,Undefined,8,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67092,-0.961495,2.000908,2170.76355,246.9377,2:15,5.43627,-1.08522,5.90866,-41.41053,4.49425,6.63878,1.09229,1.32602,71.31641,-8.620195,3.193454,0.487641,,,,,,,,,,,,-2.73626,3.1102,0.92076,50,5.3357,-4.23296,-114.0395,-3.18918,-3.53609,24.62488,-28.15473,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20260225-WestVirginia-1,fb8e2ff0-1296-11f1-8334-75da0769b666,77.29541,,,7.35451,,,,,,,33e7c740-3010-4e97-ab86-34b4306dd41c,2026-02-25,22:11:30.56,2026-02-25T17:11:30.5661440-05:00,2026-02-25T22:11:30.5661440Z,,v3,5327,471399,,"Stack, Tyler",806491,Right,OHI_BOB,729b5844-db48-4580-a513-cfebb9de972c,54.589,-115.02615,12.31244,5.44088,-2.0611,-14.07737,1.08753,-4.09128,-1.76804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,2026-02-25,17:11:45.78,7,3,"Price, Landon",808802,Left,OHI_BOB,"Molessa, Maxwell",832304,Left,WES_MOU,Undefined,8,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3839,0.246951,0.216815,1970.268222,163.96284,11:30,5.47363,-0.97468,6.38883,-25.58686,15.17127,-3.95697,3.56855,-1.10499,74.58532,-4.628007,-0.500096,0.459493,,,,,,,,,,,,2.10591,8.24193,0.96066,50,5.47955,-0.30182,-119.62749,-0.16417,3.01908,25.37954,-20.35822,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20260225-WestVirginia-1,04a3ee90-1297-11f1-8334-75da0769b666,82.03058,,,7.79858,,,,,,,33e7c740-3010-4e97-ab86-34b4306dd41c,2026-02-25,22:11:45.78,2026-02-25T17:11:45.7894912-05:00,2026-02-25T22:11:45.7894912Z,,v3,5327,471399,,"Stack, Tyler",806491,Right,OHI_BOB,7e182e28-78d6-4171-8b1f-4b583ef24ea7,54.10641,-120.49554,12.68977,5.47325,0.53214,-10.17911,0.97275,-0.40508,1.50954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,2026-02-25,17:12:01.25,7,4,"Price, Landon",808802,Left,OHI_BOB,"Molessa, Maxwell",832304,Left,WES_MOU,Undefined,8,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.59749,-0.830091,0.606343,1988.147625,161.160351,11:15,5.53773,-0.9039,6.32718,-24.63517,15.66576,-4.90414,2.72027,-0.75417,75.50986,-5.495075,-0.281385,0.456908,,,,,,,,,,,,2.70894,8.77788,0.86177,50,5.46534,-1.08622,-120.02907,-2.4058,3.94492,23.61803,-19.39117,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20260225-WestVirginia-1,0dd60ed0-1297-11f1-8334-75da0769b666,82.49456,,,7.08762,,,,,,,33e7c740-3010-4e97-ab86-34b4306dd41c,2026-02-25,22:12:01.25,2026-02-25T17:12:01.2504064-05:00,2026-02-25T22:12:01.2504064Z,,v3,5327,471399,,"Stack, Tyler",806491,Right,OHI_BOB,20e6a6aa-6c21-4c12-83f3-807cbed750d1,54.17034,-120.84687,11.80902,5.53701,-1.73435,-9.69558,0.90175,-1.22281,1.97246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,2026-02-25,17:12:16.77,7,5,"Price, Landon",808802,Left,OHI_BOB,"Molessa, Maxwell",832304,Left,WES_MOU,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.79989,-0.853628,0.551036,2010.098722,177.014782,12:00,5.49747,-0.82653,6.39321,-23.83694,16.24493,-0.7789,2.72584,-0.38461,75.53995,-5.383977,0.409878,0.455665,57.15289,66.879642,-77.393683,4961.489104,,,,101.92372,75.07116,-57.775502,3.748085,0.56772,9.1239,0.7873,50,5.42508,-1.12894,-120.33286,-2.42394,0.82862,24.35037,-18.85745,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20260225-WestVirginia-1,1717e680-1297-11f1-8334-75da0769b666,82.71969,65.32536,,7.25994,,,,,,,33e7c740-3010-4e97-ab86-34b4306dd41c,2026-02-25,22:12:16.77,2026-02-25T17:12:16.7717376-05:00,2026-02-25T22:12:16.7717376Z,Popup,v3,5327,471399,,"Stack, Tyler",806491,Right,OHI_BOB,a4abf8f2-6e88-4f79-94ea-8ca88a045062,54.10547,-121.16079,12.17519,5.49659,-1.78278,-9.42872,0.82617,-1.15712,0.41431,338.007955,5.55162,7.16308,4.56066,-1.86374,0.84836,-0.4021,0.13123,-0.02351,0.00171,1.3507,77.12678,-27.70501,3.91106,-1.27149,0.46771,-0.13353,0.02132,-0.00137,0.34905,-32.14635,4.14003,-1.01617,0.43549,-0.1995,0.05676,-0.00792,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
