PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
148,2026-03-13,19:15:33.14,4,5,"Moore, Ayden",1000359473,Right,TUS_PIO,"Foster, Nicholas",1000276667,Right,NEW_WLV,Undefined,5,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.59222,-0.129424,-2.316987,2036.590857,71.896196,8:30,6.35202,1.3457,5.22055,-48.50487,0.36961,-3.50807,2.18817,-1.12629,70.60266,-8.916927,-2.939024,0.503167,,,,,,,,,,,,1.11217,0.65839,-1.12904,50,6.30356,4.63219,-111.11725,-1.89195,1.39007,19.96943,-31.35117,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260313-PioneerPark-1,89541190-1f32-11f1-a9cd-fda819eeb2cf,74.91035,,,5.98957,,,,,,,b73b3a5b-ee20-4b38-b5ec-e8d7178388d4,2026-03-13,23:15:33.14,2026-03-13T19:15:33.1400000-04:00,2026-03-13T23:15:33.1400000Z,,v3,471724,643-145447,,"Gagen, Jack",10033463,Right,TUS_PIO,66d22c20-e6d1-4ed8-9a8e-fbcd955f07cf,55.27984,-112.0621,9.98472,6.35799,-0.40857,-15.67559,-1.34665,4.56641,0.69503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.73629,,,,,,,0.76177,5.5363,3.99296,,,,0.77795,47.57111,-2.18553,5.59491,18.14337,-15.41756,3.94586,-42.6664,3.72358,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-13,19:17:23.29,1,1,"Clark, Jacob",10147436,Right,NEW_WLV,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.13208,1.238393,-0.246049,2348.150434,95.748083,9:15,5.79031,1.61473,5.90297,-46.69144,2.10894,-7.88831,3.04915,0.72897,69.88756,-7.3371,-1.663295,0.502786,,,,,,,,,,,,3.99339,1.19024,-1.5904,50,5.86284,0.74424,-109.31503,0.96638,4.89483,16.92858,-30.71511,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260313-PioneerPark-1,caf9a420-1f32-11f1-a9cd-fda819eeb2cf,74.96719,,,5.24452,,,,,,,b73b3a5b-ee20-4b38-b5ec-e8d7178388d4,2026-03-13,23:17:23.29,2026-03-13T19:17:23.2961536-04:00,2026-03-13T23:17:23.2961536Z,,v3,471724,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,ddae4fb3-8a1c-4190-b34f-5b8683ca551c,54.5988,-110.0249,8.46429,5.79532,2.25436,-15.35756,-1.61731,0.53898,2.44741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-13,19:17:34.42,1,2,"Clark, Jacob",10147436,Right,NEW_WLV,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.59686,0.173275,-2.861303,1431.96054,243.344504,2:00,5.87674,1.63364,6.2369,-39.21561,7.91402,12.74068,2.76882,0.05369,70.13554,-7.138616,-0.56113,0.494104,88.25003,-8.388357,19.404401,,,,,24.94844,23.45913,17.980252,0.180962,-7.46882,4.48827,-1.4265,50,5.87021,5.12521,-111.22393,-0.75408,-9.32709,20.52374,-26.56909,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260313-PioneerPark-1,d1964c70-1f32-11f1-a9cd-fda819eeb2cf,76.28441,3.28522,,6.46132,,,,2.32262,3.28522,-0.0323,b73b3a5b-ee20-4b38-b5ec-e8d7178388d4,2026-03-13,23:17:34.42,2026-03-13T19:17:34.4256512-04:00,2026-03-13T23:17:34.4256512Z,GroundBall,v3,471724,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,a7075ed9-256a-48d5-b2b1-7150c1b27f83,54.2634,-112.00788,10.26187,5.87963,0.26077,-13.28455,-1.62907,5.48148,-4.66354,198.386714,2.32306,120.74346,-13.54048,,,,,,,3.28448,-18.8275,3.77025,,,,,,,-0.03248,42.55536,1.01007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-13,19:18:02.33,2,1,"Clark, Jacob",10147436,Right,NEW_WLV,"Absher, Jake",10148685,Right,TUS_PIO,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,74.94393,-0.262747,-0.595337,2414.230073,136.973719,10:30,5.87197,1.35723,5.68492,-44.75396,5.04059,-3.3354,1.89756,0.52434,69.41343,-8.45836,-1.192652,0.507882,84.67576,-19.384853,-41.602694,,,,,9.0155,9.0155,-30.85062,0.052124,1.55756,3.02626,-1.30492,50,5.82143,1.24917,-108.94702,-1.85719,1.88178,18.20627,-28.51779,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260313-PioneerPark-1,e239a310-1f32-11f1-a9cd-fda819eeb2cf,74.21503,2.153,,5.5305,,,,3.16434,2.153,-0.56043,b73b3a5b-ee20-4b38-b5ec-e8d7178388d4,2026-03-13,23:18:02.33,2026-03-13T19:18:02.3314944-04:00,2026-03-13T23:18:02.3314944Z,GroundBall,v3,471724,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,62903db4-e106-4aab-963f-f99e0386fdbd,54.81646,-109.74896,9.10313,5.87556,-0.60107,-14.25889,-1.35812,1.16628,0.94089,,3.16283,87.78117,,,,,,,,2.1537,-41.30505,,,,,,,,-0.55909,-77.94316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-13,19:18:33.13,3,1,"Clark, Jacob",10147436,Right,NEW_WLV,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44119,-0.76671,-1.163036,2294.106626,205.77961,12:45,6.24881,1.06317,6.47917,-21.55844,14.18977,6.30284,3.74806,0.52031,79.86695,-4.867409,-0.019081,0.430327,,,,,,,,,,,,-3.61429,7.98906,-0.98388,50,6.18519,2.33632,-127.0993,-2.29546,-5.90081,26.51987,-19.13094,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260313-PioneerPark-1,f4938350-1f32-11f1-a9cd-fda819eeb2cf,87.59023,,,7.57425,,,,,,,b73b3a5b-ee20-4b38-b5ec-e8d7178388d4,2026-03-13,23:18:33.13,2026-03-13T19:18:33.1323904-04:00,2026-03-13T23:18:33.1323904Z,,v3,471724,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,8dbe2630-3c59-4c47-a835-40cf2a0e64a2,54.01883,-127.9351,13.25993,6.24803,-1.69253,-9.56547,-1.06044,2.52228,-2.9504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-13,19:18:44.14,3,2,"Clark, Jacob",10147436,Right,NEW_WLV,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,5,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73724,-2.908546,-1.419855,2207.245351,237.599422,2:00,6.10265,1.01908,6.49854,-26.64773,11.62249,16.29895,1.20912,1.07377,77.48464,-7.917035,1.543193,0.445248,,,,,,,,,,,,-8.94485,7.34504,-0.92618,50,5.88728,2.44419,-123.00721,-6.99933,-13.61735,25.85419,-20.99222,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260313-PioneerPark-1,fb238170-1f32-11f1-a9cd-fda819eeb2cf,84.65493,,,7.2526,,,,,,,b73b3a5b-ee20-4b38-b5ec-e8d7178388d4,2026-03-13,23:18:44.14,2026-03-13T19:18:44.1464832-04:00,2026-03-13T23:18:44.1464832Z,,v3,471724,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,394ffd85-9a73-4889-81c8-7ba7a935885c,54.00056,-123.84521,12.92709,6.10312,-6.31892,-10.49611,-1.01255,2.88556,-6.80867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-13,19:18:55.38,3,3,"Clark, Jacob",10147436,Right,NEW_WLV,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,5,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.80724,-0.527386,-1.705353,2410.775969,138.494121,10:30,5.88903,1.5111,5.88116,-43.11644,4.93555,-3.19921,1.80599,-0.3397,70.64916,-8.429041,-2.279919,0.498915,,,,,,,,,,,,1.23516,3.04063,-1.37146,50,5.82112,3.39318,-110.24989,-2.30217,1.53815,17.43964,-28.38753,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260313-PioneerPark-1,01de8730-1f33-11f1-a9cd-fda819eeb2cf,75.54875,,,5.15808,,,,,,,b73b3a5b-ee20-4b38-b5ec-e8d7178388d4,2026-03-13,23:18:55.38,2026-03-13T19:18:55.3815552-04:00,2026-03-13T23:18:55.3815552Z,,v3,471724,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,7c7847ad-e197-4ec0-9e80-42c7cade780d,54.6205,-110.97837,8.71982,5.89252,-1.11638,-14.19377,-1.51185,3.32892,0.76907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-13,19:19:06.74,3,4,"Clark, Jacob",10147436,Right,NEW_WLV,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,5,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.36178,0.414971,0.629588,2461.010332,149.780251,11:00,5.97638,1.39695,5.94868,-41.4962,6.03437,-2.6911,2.90329,1.75665,70.45601,-7.251053,0.145608,0.496201,,,,,,,,,,,,1.57323,3.3378,-1.44543,50,5.98565,-1.12849,-111.0453,-0.41102,1.97139,19.22437,-27.99151,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260313-PioneerPark-1,089bafd0-1f33-11f1-a9cd-fda819eeb2cf,75.96199,,,5.90577,,,,,,,b73b3a5b-ee20-4b38-b5ec-e8d7178388d4,2026-03-13,23:19:06.74,2026-03-13T19:19:06.7403264-04:00,2026-03-13T23:19:06.7403264Z,,v3,471724,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,7b7235ef-ea7c-4947-b895-3c7f1c88ac90,54.5533,-111.8308,9.61219,5.97907,0.7327,-13.99576,-1.39768,-1.20904,0.9857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-13,19:19:20.68,3,5,"Clark, Jacob",10147436,Right,NEW_WLV,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.67915,-2.417385,-2.772578,2187.080475,217.957621,1:15,6.11674,1.04689,6.48392,-23.23084,14.20146,10.10878,1.95737,-0.65838,78.24264,-6.816006,-0.939176,0.440347,,,,,,,,,,,,-6.13575,8.52323,-0.85635,50,5.93635,5.65,-124.33018,-5.89029,-9.55663,26.0797,-18.89885,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260313-PioneerPark-1,10e321f0-1f33-11f1-a9cd-fda819eeb2cf,85.59717,,,7.43651,,,,,,,b73b3a5b-ee20-4b38-b5ec-e8d7178388d4,2026-03-13,23:19:20.68,2026-03-13T19:19:20.6816256-04:00,2026-03-13T23:19:20.6816256Z,,v3,471724,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,03c84728-85dd-48c6-a92a-3f647eddca6c,54.01584,-125.16972,13.03985,6.11617,-5.28191,-9.44943,-1.04318,5.95764,-4.77831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-13,19:20:00.43,3,6,"Clark, Jacob",10147436,Right,NEW_WLV,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,5,Bottom,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.81734,-0.372213,-2.110765,2042.511285,248.663551,2:15,6.15732,1.17189,6.5597,-31.45533,5.73654,12.22394,3.19455,0.25445,79.05932,-6.233855,0.111498,0.43893,72.03865,10.949652,83.060522,3556.133696,5.74537,9.41956,109.84979,158.62494,74.36859,89.26264,1.844656,-6.94615,3.39752,-1.0314,50,6.1181,4.12359,-123.51932,-1.72407,-10.91918,20.56964,-26.83323,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260313-PioneerPark-1,289bac40-1f33-11f1-a9cd-fda819eeb2cf,85.87344,11.27518,,5.75802,,,,0.67885,3.29418,-0.60324,b73b3a5b-ee20-4b38-b5ec-e8d7178388d4,2026-03-13,23:20:00.43,2026-03-13T19:20:00.4392448-04:00,2026-03-13T23:20:00.4392448Z,GroundBall,v3,471724,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,9f759b99-bb5b-4aec-919f-581290e18f8f,53.94304,-124.17421,10.28482,6.15939,-0.86976,-13.41661,-1.16822,4.47123,-5.45959,,0.67884,12.53332,-7.92198,0.96858,-0.12717,0.06284,-0.0434,0.01968,-0.00351,3.29418,20.06944,-13.05021,0.46275,0.07261,0.06548,-0.0663,0.03267,-0.00608,-0.60325,102.97371,-13.12631,3.08239,-0.7494,0.25579,-0.11068,0.03811,-0.00458,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-13,19:20:19.23,3,7,"Clark, Jacob",10147436,Right,NEW_WLV,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,5,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.00102,0.968266,-1.467995,2301.216388,136.764914,10:30,5.93991,1.31846,6.03315,-41.9955,5.40083,-3.89894,3.33731,-0.36615,70.75967,-6.774772,-2.169497,0.4955,,,,,,,,,,,,1.66748,2.95173,-1.2017,50,5.99258,2.96841,-110.57345,0.64175,2.09551,16.93458,-28.4646,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260313-PioneerPark-1,33da3e50-1f33-11f1-a9cd-fda819eeb2cf,76.06947,,,5.24135,,,,,,,b73b3a5b-ee20-4b38-b5ec-e8d7178388d4,2026-03-13,23:20:19.23,2026-03-13T19:20:19.2357376-04:00,2026-03-13T23:20:19.2357376Z,,v3,471724,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,bdfc696d-0b8e-4a1b-9ede-f799e04fac03,54.46797,-111.25563,8.46729,5.94364,1.78839,-14.2323,-1.31957,2.884,1.04776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-13,19:22:31.67,1,1,"Moore, Ayden",1000359473,Right,TUS_PIO,"Busenlehner, Logan",10149683,Right,NEW_WLV,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.93847,0.013627,-2.17051,1963.109264,131.344054,10:30,6.36141,1.57737,5.32345,-45.34873,4.2041,-3.00764,2.59515,-0.71108,69.84629,-8.248811,-2.704636,0.506647,,,,,,,,,,,,0.90126,2.57532,-1.37865,50,6.32997,4.29078,-110.16652,-1.45742,1.10683,19.69782,-29.01128,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260313-PioneerPark-1,82c90000-1f33-11f1-a9cd-fda819eeb2cf,74.39583,,,6.09218,,,,,,,b73b3a5b-ee20-4b38-b5ec-e8d7178388d4,2026-03-13,23:22:31.67,2026-03-13T19:22:31.6782080-04:00,2026-03-13T23:22:31.6782080Z,,v3,471724,643-145447,,"Gagen, Jack",10033463,Right,TUS_PIO,822c93e1-ac74-4e64-b9f7-f609d1e3591b,55.17572,-111.08808,9.84891,6.36641,-0.10013,-14.50564,-1.57818,4.23899,0.55341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-13,19:22:48.40,1,2,"Moore, Ayden",1000359473,Right,TUS_PIO,"Busenlehner, Logan",10149683,Right,NEW_WLV,Undefined,6,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.48169,-1.662334,-2.910172,2025.159097,135.023602,10:30,6.42326,1.51071,5.34357,-43.9042,4.22921,-2.95272,1.20275,-1.46762,71.70586,-9.578844,-3.434719,0.499338,,,,,,,,,,,,0.82067,2.86768,-1.24597,50,6.24126,5.755,-111.06254,-4.66574,1.04123,16.94761,-28.53566,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260313-PioneerPark-1,8cbdfb10-1f33-11f1-a9cd-fda819eeb2cf,75.48483,,,4.77583,,,,,,,b73b3a5b-ee20-4b38-b5ec-e8d7178388d4,2026-03-13,23:22:48.40,2026-03-13T19:22:48.4039168-04:00,2026-03-13T23:22:48.4039168Z,,v3,471724,643-145447,,"Gagen, Jack",10033463,Right,TUS_PIO,807c2b72-b6e1-452b-ad9b-ee89718e469a,55.15878,-111.84698,8.4738,6.42665,-3.34494,-14.26783,-1.51123,5.70681,0.52061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-13,19:23:08.73,1,3,"Moore, Ayden",1000359473,Right,TUS_PIO,"Busenlehner, Logan",10149683,Right,NEW_WLV,Undefined,6,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.32518,-2.480461,-1.515354,2080.729558,142.542355,10:45,6.29738,1.45408,5.22493,-44.73605,4.50441,-2.26815,0.23514,-0.1599,70.65503,-10.554743,-1.918535,0.505048,,,,,,,,,,,,0.72839,3.32429,-1.31253,50,6.03469,3.01311,-110.69059,-6.27143,0.90323,19.8506,-28.05175,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260313-PioneerPark-1,98d97fa0-1f33-11f1-a9cd-fda819eeb2cf,74.63143,,,5.67015,,,,,,,b73b3a5b-ee20-4b38-b5ec-e8d7178388d4,2026-03-13,23:23:08.73,2026-03-13T19:23:08.7389696-04:00,2026-03-13T23:23:08.7389696Z,,v3,471724,643-145447,,"Gagen, Jack",10033463,Right,TUS_PIO,6152420a-71d2-4221-89eb-6043fcbd2bb5,55.27649,-111.63283,9.9253,6.30077,-4.93991,-14.02588,-1.45453,2.97023,0.45161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-13,19:23:26.59,1,4,"Moore, Ayden",1000359473,Right,TUS_PIO,"Busenlehner, Logan",10149683,Right,NEW_WLV,Undefined,6,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.04954,-1.872729,-1.479182,2095.170778,104.604278,9:30,6.47153,1.23609,5.27741,-46.22184,2.09413,-3.63307,0.8596,-0.45625,71.98676,-10.161984,-2.125453,0.500284,,,,,,,,,,,,1.54323,1.71713,-1.0982,50,6.26564,2.9885,-110.63528,-5.14482,1.95955,15.2069,-29.9937,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260313-PioneerPark-1,a37f7b30-1f33-11f1-a9cd-fda819eeb2cf,75.34205,,,4.06278,,,,,,,b73b3a5b-ee20-4b38-b5ec-e8d7178388d4,2026-03-13,23:23:26.59,2026-03-13T19:23:26.5900000-04:00,2026-03-13T23:23:26.5900000Z,,v3,471724,643-145447,,"Gagen, Jack",10033463,Right,TUS_PIO,04ff4d5c-795d-434c-b52c-b89ad36c41dd,55.22667,-111.35137,7.60345,6.47465,-3.73242,-14.99685,-1.23675,2.89622,0.97978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.82005,,,1.125537,,,,3.65707,5.329,1.04239,67.0427,6.17545,-57.74202,3.66497,59.03408,-2.42061,5.40363,18.13298,-15.49131,0.96016,-59.02276,6.09297,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-13,19:23:54.63,2,1,"Moore, Ayden",1000359473,Right,TUS_PIO,"Nuckols, Bryson",10087627,Right,NEW_WLV,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.22373,0.608591,-1.32718,2054.369382,146.135476,10:45,6.42908,1.45972,5.26631,-44.52995,4.06673,-1.83921,3.29015,0.05946,70.88623,-7.477192,-1.653629,0.501735,,,,,,,,,,,,0.60441,2.30374,-1.33689,50,6.45172,2.63705,-110.7797,-0.30359,0.76123,17.28177,-29.27248,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260313-PioneerPark-1,b440ba10-1f33-11f1-a9cd-fda819eeb2cf,75.12417,,,5.3375,,,,,,,b73b3a5b-ee20-4b38-b5ec-e8d7178388d4,2026-03-13,23:23:54.63,2026-03-13T19:23:54.6353152-04:00,2026-03-13T23:23:54.6353152Z,,v3,471724,643-145447,,"Gagen, Jack",10033463,Right,TUS_PIO,4a077117-7b18-4bc7-96fa-a52aca4e0345,55.2345,-111.5933,8.64089,6.43357,1.07452,-14.63624,-1.46019,2.60121,0.38062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
