PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
143,2026-02-24,19:17:33.88,2,2,"Rudd, Andrew",10310258,Right,CAL_LAN,"Rios, Xavier",822555,Right,CAL_MAT,Undefined,5,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.50887,0.443938,-3.004353,2136.264798,27.70285,7:00,6.40961,1.8401,5.53346,-58.89936,-11.08757,-6.67811,1.91687,-1.52721,70.82516,-10.24649,-4.195501,0.497667,,,,,,,,,,,,2.40414,-5.24174,-1.57463,50,6.40916,6.15398,-112.34218,-1.12271,3.02665,23.18372,-38.77299,CAL_LAN,CAL_MAT,705-CalBaptistBaseballField,D1,WAC,20260224-705-CalBaptistBaseballField-1,876152e0-11f8-11f1-8b48-47114bb998d9,75.73825,,,6.68371,,,,,,,8f611b85-b69f-4da1-b1d2-6047f7c1f754,2026-02-25,03:17:33.88,2026-02-24T19:17:33.8876928-08:00,2026-02-25T03:17:33.8876928Z,,v3,471762,471256,b1f4cd9de06241dcb86520236f3f7f62,"Chavez, Matthew",1000119380,Right,CAL_LAN,5afde36b-6a98-4174-a342-c94767025d05,54.96605,-113.36238,11.59186,6.42102,0.58349,-19.3865,-1.8425,6.02079,1.51333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-24,19:17:53.02,2,3,"Rudd, Andrew",10310258,Right,CAL_LAN,"Rios, Xavier",822555,Right,CAL_MAT,Undefined,5,Top,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.09765,-0.809957,-2.956161,2129.595897,218.42625,1:15,6.36309,2.34461,5.86677,-33.64321,6.81083,4.41752,2.80607,-0.03569,76.42013,-7.022171,-2.164454,0.457775,,,,,,,,,,,,-3.06764,4.08189,-2.10765,50,6.27783,6.05586,-120.6073,-2.79534,-4.52909,22.94022,-26.14748,CAL_LAN,CAL_MAT,705-CalBaptistBaseballField,D1,WAC,20260224-705-CalBaptistBaseballField-1,92c0b360-11f8-11f1-8b48-47114bb998d9,82.33829,,,6.67751,,,,,,,8f611b85-b69f-4da1-b1d2-6047f7c1f754,2026-02-25,03:17:53.02,2026-02-24T19:17:53.0250240-08:00,2026-02-25T03:17:53.0250240Z,,v3,471762,471256,b1f4cd9de06241dcb86520236f3f7f62,"Chavez, Matthew",1000119380,Right,CAL_LAN,a2e10e58-fc4e-4499-8e9d-976ab0047577,54.63116,-121.48498,11.47011,6.36564,-1.79495,-13.07374,-2.34266,6.22914,-2.26454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-24,19:18:13.00,2,4,"Rudd, Andrew",10310258,Right,CAL_LAN,"Rios, Xavier",822555,Right,CAL_MAT,Undefined,5,Top,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0143,0.35996,-2.701117,2184.846669,3.928031,6:15,6.42618,2.16457,5.28947,-64.34444,-16.73072,-1.26032,1.40252,-0.47862,71.37362,-11.23725,-2.925402,0.496635,,,,,,,,,,,,-0.24142,-8.06304,-1.91753,50,6.41159,5.38559,-113.09681,-1.56893,-0.30778,23.63383,-42.4542,CAL_LAN,CAL_MAT,705-CalBaptistBaseballField,D1,WAC,20260224-705-CalBaptistBaseballField-1,9eadfc00-11f8-11f1-8b48-47114bb998d9,75.89563,,,6.64068,,,,,,,8f611b85-b69f-4da1-b1d2-6047f7c1f754,2026-02-25,03:18:13.00,2026-02-24T19:18:13.0098688-08:00,2026-02-25T03:18:13.0098688Z,,v3,471762,471256,b1f4cd9de06241dcb86520236f3f7f62,"Chavez, Matthew",1000119380,Right,CAL_LAN,96a2fa2f-f08d-4a71-94b6-71c761a03c00,55.21194,-114.18075,11.81692,6.43889,0.3782,-21.2271,-2.16486,5.39971,-0.15389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-24,19:18:31.40,2,5,"Rudd, Andrew",10310258,Right,CAL_LAN,"Rios, Xavier",822555,Right,CAL_MAT,Undefined,5,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.91111,-1.101058,-3.577464,2140.263533,223.863448,1:30,6.26874,2.29613,5.68373,-35.97872,5.3439,3.81213,2.24209,-0.72507,75.71623,-7.71985,-2.897114,0.462664,72.4722,-6.462818,-28.728967,,,,,24.2394,15.05682,-23.851453,0.204063,-3.01854,3.42055,-1.99717,50,6.15328,7.35989,-120.12979,-3.50978,-4.38093,24.75385,-27.20968,CAL_LAN,CAL_MAT,705-CalBaptistBaseballField,D1,WAC,20260224-705-CalBaptistBaseballField-1,a99dd1d0-11f8-11f1-8b48-47114bb998d9,81.46834,2.44812,,7.19488,,,,3.21805,2.44812,0.58635,8f611b85-b69f-4da1-b1d2-6047f7c1f754,2026-02-25,03:18:31.40,2026-02-24T19:18:31.4062848-08:00,2026-02-25T03:18:31.4062848Z,GroundBall,v3,471762,471256,b1f4cd9de06241dcb86520236f3f7f62,"Chavez, Matthew",1000119380,Right,CAL_LAN,a1b9d971-fb91-45b7-95ba-81cd72406efc,54.81421,-121.11774,12.37692,6.27169,-2.42381,-13.60484,-2.2944,7.53473,-2.19047,180,3.20971,92.86962,,,,,,,,2.4492,-11.99689,,,,,,,,0.59091,-50.90567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-24,19:19:05.58,3,1,"Rudd, Andrew",10310258,Right,CAL_LAN,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.98107,-2.274991,-2.536663,1804.004416,223.662325,1:30,6.24671,2.35502,6.46088,-24.40328,15.7858,13.70568,2.12031,1.16563,75.29311,-6.915161,-0.05088,0.456274,,,,,,,,,,,,-7.89142,9.3763,-2.1811,50,6.07493,4.8156,-120.33275,-5.42277,-11.44164,25.7828,-18.5795,CAL_LAN,CAL_MAT,705-CalBaptistBaseballField,D1,WAC,20260224-705-CalBaptistBaseballField-1,be024f20-11f8-11f1-8b48-47114bb998d9,82.60929,,,7.68796,,,,,,,8f611b85-b69f-4da1-b1d2-6047f7c1f754,2026-02-25,03:19:05.58,2026-02-24T19:19:05.5872000-08:00,2026-02-25T03:19:05.5872000Z,,v3,471762,471256,b1f4cd9de06241dcb86520236f3f7f62,"Chavez, Matthew",1000119380,Right,CAL_LAN,5c17765e-ba2b-4748-8cea-175cc01f99e4,54.03387,-121.19398,12.8914,6.2457,-4.80216,-9.28975,-2.34834,5.19779,-5.72082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-24,19:19:20.12,3,2,"Rudd, Andrew",10310258,Right,CAL_LAN,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,5,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.22877,2.92348,-1.220555,2136.794033,19.863859,6:45,6.4072,2.22779,5.5171,-59.0881,-11.01024,-4.56965,4.21966,0.70559,70.13964,-7.860744,-2.035163,0.49905,,,,,,,,,,,,1.9015,-5.85729,-2.11845,50,6.62296,2.566,-111.93181,3.69305,2.38398,22.42124,-39.51761,CAL_LAN,CAL_MAT,705-CalBaptistBaseballField,D1,WAC,20260224-705-CalBaptistBaseballField-1,c6b79e40-11f8-11f1-8b48-47114bb998d9,75.5284,,,7.08913,,,,,,,8f611b85-b69f-4da1-b1d2-6047f7c1f754,2026-02-25,03:19:20.12,2026-02-24T19:19:20.1262080-08:00,2026-02-25T03:19:20.1262080Z,,v3,471762,471256,b1f4cd9de06241dcb86520236f3f7f62,"Chavez, Matthew",1000119380,Right,CAL_LAN,6c988328-73b5-49cf-99b5-b5e37644effb,54.98164,-112.92529,11.21062,6.42053,5.44406,-19.75881,-2.22981,2.46037,1.19199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-24,19:19:34.67,3,3,"Rudd, Andrew",10310258,Right,CAL_LAN,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,5,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.00119,-1.81533,-2.712167,2187.46898,234.47792,1:45,6.25091,2.33308,6.17221,-25.35332,10.30083,12.87855,2.4591,0.89955,80.80937,-6.553392,-0.389275,0.42976,74.7394,-19.471925,-32.417708,,,,,6.87466,6.72846,-39.361394,0.061939,-7.39902,6.16697,-2.13416,50,6.10046,5.5378,-127.76786,-4.84843,-12.25937,25.75033,-21.95605,CAL_LAN,CAL_MAT,705-CalBaptistBaseballField,D1,WAC,20260224-705-CalBaptistBaseballField-1,cf4fc870-11f8-11f1-8b48-47114bb998d9,87.70569,2.26965,,7.19182,,,,-0.10369,2.26965,-0.91868,8f611b85-b69f-4da1-b1d2-6047f7c1f754,2026-02-25,03:19:34.67,2026-02-24T19:19:34.6702336-08:00,2026-02-25T03:19:34.6702336Z,GroundBall,v3,471762,471256,b1f4cd9de06241dcb86520236f3f7f62,"Chavez, Matthew",1000119380,Right,CAL_LAN,b44ca9fd-62ad-4540-81ed-0f95c72e4e87,54.3259,-128.63674,12.87517,6.25156,-4.10758,-10.97803,-2.32801,5.95146,-6.12969,180,-0.10614,87.48735,,,,,,,,2.27067,-36.64302,,,,,,,,-0.91713,-55.55909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-24,19:20:09.44,4,1,"Rudd, Andrew",10310258,Right,CAL_LAN,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.38326,1.982485,-1.996824,2091.530196,8.363891,6:15,6.37904,2.13902,5.37094,-63.28019,-15.21847,-2.47343,2.96625,0.06001,70.66612,-9.485715,-2.437027,0.498966,,,,,,,,,,,,0.61398,-7.67788,-1.95823,50,6.51225,4.01119,-112.21672,1.65994,0.7742,22.40918,-41.85574,CAL_LAN,CAL_MAT,705-CalBaptistBaseballField,D1,WAC,20260224-705-CalBaptistBaseballField-1,e4185ec0-11f8-11f1-8b48-47114bb998d9,75.5411,,,6.71714,,,,,,,8f611b85-b69f-4da1-b1d2-6047f7c1f754,2026-02-25,03:20:09.44,2026-02-24T19:20:09.4416896-08:00,2026-02-25T03:20:09.4416896Z,,v3,471762,471256,b1f4cd9de06241dcb86520236f3f7f62,"Chavez, Matthew",1000119380,Right,CAL_LAN,f4a680c8-eb96-4397-957d-b83a9d8cc9af,55.12978,-113.23648,11.20459,6.39338,3.56465,-20.92787,-2.13996,3.97596,0.3871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-24,19:20:22.60,4,2,"Rudd, Andrew",10310258,Right,CAL_LAN,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,5,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.96215,-1.458276,-3.415698,2135.654146,194.894746,12:30,6.1771,2.46141,5.91256,-35.12348,5.73662,1.16921,1.89402,-0.61503,75.93135,-7.939858,-3.206118,0.460067,101.30167,18.336447,22.29582,4345.732698,97.38649,31.25166,51.14515,300.67074,259.84348,37.181251,3.438317,-1.60457,3.76469,-2.18795,50,6.04,7.13211,-120.25418,-4.19572,-2.337,24.49257,-26.69091,CAL_LAN,CAL_MAT,705-CalBaptistBaseballField,D1,WAC,20260224-705-CalBaptistBaseballField-1,ebeee6a0-11f8-11f1-8b48-47114bb998d9,81.92815,37.81753,,7.0308,,,,0.7081,1.73624,0.71601,8f611b85-b69f-4da1-b1d2-6047f7c1f754,2026-02-25,03:20:22.60,2026-02-24T19:20:22.6075136-08:00,2026-02-25T03:20:22.6075136Z,LineDrive,v3,471762,471256,b1f4cd9de06241dcb86520236f3f7f62,"Chavez, Matthew",1000119380,Right,CAL_LAN,70874871-233a-45c6-aa44-4849bc82c57d,54.58472,-121.18437,12.24628,6.1801,-3.18204,-13.34545,-2.4605,7.22086,-1.1685,,0.70818,130.48486,-31.84846,7.44039,-1.58263,0.26232,-0.03004,0.00137,7E-05,1.73616,46.74448,-16.24103,0.59774,0.10387,-0.02602,-0.00209,0.00214,-0.00028,0.71595,53.50828,4.96595,-3.84597,1.37661,-0.36235,0.06998,-0.00857,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-24,19:23:08.71,1,1,"Johnson, Zach",1000213738,Right,CAL_MAT,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.76442,-1.29849,-1.128771,2259.441882,208.14593,1:00,5.20053,0.94173,5.69058,-14.43509,19.81497,10.00186,2.787,0.72309,82.65024,-4.065727,0.659393,0.421213,69.61991,7.941952,3.896317,2258.626545,,,,102.62355,54.77097,7.42557,1.120338,-5.43335,10.79729,-0.85335,50,5.08266,2.1602,-131.76081,-3.4059,-9.52044,28.85126,-13.2548,CAL_LAN,CAL_MAT,705-CalBaptistBaseballField,D1,WAC,20260224-705-CalBaptistBaseballField-1,4ee586b0-11f9-11f1-8b48-47114bb998d9,89.48541,5.99122,,8.11418,,,,1.33136,2.73139,-0.73066,8f611b85-b69f-4da1-b1d2-6047f7c1f754,2026-02-25,03:23:08.71,2026-02-24T19:23:08.7126016-08:00,2026-02-25T03:23:08.7126016Z,GroundBall,v3,471762,471256,b1f4cd9de06241dcb86520236f3f7f62,"Rios, Xavier",822555,Right,CAL_MAT,cb26823f-e98d-4e5e-968c-2b3d5168076b,54.80708,-132.80923,14.42563,5.19767,-2.92424,-6.6274,-0.93814,2.50616,-4.76022,253.903303,1.33136,100.89597,-11.61143,1.68467,-0.28009,0.01271,0.01795,-0.01041,0.00223,2.73139,14.10823,-15.65274,0.88808,-0.13656,0.07767,-0.05348,0.02601,-0.00539,-0.73066,6.87145,6.34082,-1.50999,0.29223,0.07822,-0.12971,0.0696,-0.01466,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-24,19:23:34.40,2,1,"Johnson, Zach",1000213738,Right,CAL_MAT,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.01754,0.91576,-0.493238,2581.501902,112.283287,9:45,5.05606,1.21036,5.56112,-38.71443,3.76744,-5.61418,2.6855,0.2817,74.34049,-6.226953,-1.495155,0.469108,,,,,,,,,,,,2.66055,2.09543,-1.16411,50,5.11004,1.25806,-118.9434,0.57646,3.76898,25.18714,-29.20562,CAL_LAN,CAL_MAT,705-CalBaptistBaseballField,D1,WAC,20260224-705-CalBaptistBaseballField-1,5e386880-11f9-11f1-8b48-47114bb998d9,80.34912,,,7.67704,,,,,,,8f611b85-b69f-4da1-b1d2-6047f7c1f754,2026-02-25,03:23:34.40,2026-02-24T19:23:34.4053760-08:00,2026-02-25T03:23:34.4053760Z,,v3,471762,471256,b1f4cd9de06241dcb86520236f3f7f62,"Rios, Xavier",822555,Right,CAL_MAT,f50f73bc-894b-4fb8-8a26-09ed27f85b62,54.9336,-119.98358,12.59357,5.06133,1.78259,-14.60281,-1.21286,1.1024,1.88449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-24,19:23:45.84,2,2,"Johnson, Zach",1000213738,Right,CAL_MAT,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.18611,-1.209315,-3.062531,1763.060605,248.451222,2:15,4.89547,1.72169,5.78674,-29.34557,8.54123,18.5106,1.32321,0.41246,78.78091,-6.650144,0.251902,0.443012,,,,,,,,,,,,-10.34571,5.06256,-1.48064,50,4.77809,5.9307,-125.02884,-3.62246,-16.3374,25.76941,-24.17952,CAL_LAN,CAL_MAT,705-CalBaptistBaseballField,D1,WAC,20260224-705-CalBaptistBaseballField-1,65048540-11f9-11f1-8b48-47114bb998d9,85.08225,,,7.4052,,,,,,,8f611b85-b69f-4da1-b1d2-6047f7c1f754,2026-02-25,03:23:45.84,2026-02-24T19:23:45.8409984-08:00,2026-02-25T03:23:45.8409984Z,,v3,471762,471256,b1f4cd9de06241dcb86520236f3f7f62,"Rios, Xavier",822555,Right,CAL_MAT,05fcab60-1798-41f7-890a-b3be1133b3fc,54.71209,-125.99629,12.88471,4.89704,-2.71469,-12.08976,-1.7148,6.54405,-8.1687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-24,19:24:02.46,2,3,"Johnson, Zach",1000213738,Right,CAL_MAT,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,5,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.6663,-0.569,-1.404363,2740.447992,106.958825,9:30,4.93417,1.19476,5.38271,-37.91305,3.05362,-5.52803,1.24122,-0.58255,76.3232,-7.505243,-2.388015,0.460667,,,,,,,,,,,,2.38221,2.0552,-1.06503,50,4.85644,3.2033,-121.37346,-2.54869,3.52334,25.64286,-29.13433,CAL_LAN,CAL_MAT,705-CalBaptistBaseballField,D1,WAC,20260224-705-CalBaptistBaseballField-1,6ef2c990-11f9-11f1-8b48-47114bb998d9,81.82145,,,7.3431,,,,,,,8f611b85-b69f-4da1-b1d2-6047f7c1f754,2026-02-25,03:24:02.46,2026-02-24T19:24:02.4699904-08:00,2026-02-25T03:24:02.4699904Z,,v3,471762,471256,b1f4cd9de06241dcb86520236f3f7f62,"Rios, Xavier",822555,Right,CAL_MAT,a2b2ae05-fea0-43f6-a528-272f806e9c10,55.11564,-122.44949,12.82143,4.93773,-1.32616,-14.56717,-1.19635,3.05546,1.76167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-24,19:24:18.71,2,4,"Johnson, Zach",1000213738,Right,CAL_MAT,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,5,Bottom,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.75363,-1.670065,-2.717539,2256.927412,232.256394,1:45,4.83265,1.22332,5.76879,-20.34698,13.38497,15.75568,1.5807,0.00543,83.01676,-5.503865,0.101817,0.418015,,,,,,,,,,,,-8.87898,7.68378,-1.00822,50,4.68227,5.61315,-132.97444,-4.55251,-15.72273,31.44641,-18.56771,CAL_LAN,CAL_MAT,705-CalBaptistBaseballField,D1,WAC,20260224-705-CalBaptistBaseballField-1,78a00d40-11f9-11f1-8b48-47114bb998d9,90.17003,,,8.73686,,,,,,,8f611b85-b69f-4da1-b1d2-6047f7c1f754,2026-02-25,03:24:18.71,2026-02-24T19:24:18.7180544-08:00,2026-02-25T03:24:18.7180544Z,,v3,471762,471256,b1f4cd9de06241dcb86520236f3f7f62,"Rios, Xavier",822555,Right,CAL_MAT,5dc47882-ab96-4776-8031-6b16a757a669,54.72809,-134.08789,15.7232,4.83183,-3.89506,-9.28386,-1.21683,6.16987,-7.86137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-24,19:24:31.68,2,5,"Johnson, Zach",1000213738,Right,CAL_MAT,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25823,0.124539,-1.432804,1762.465025,268.87716,3:00,4.89091,1.54654,5.85042,-37.37663,1.83665,19.36733,1.89195,1.82886,76.72054,-6.80994,2.044392,0.4507,,,,,,,,,,,,-10.31288,1.3541,-1.44116,50,4.87964,2.27969,-123.62821,-1.01129,-15.62641,29.46099,-30.1223,CAL_LAN,CAL_MAT,705-CalBaptistBaseballField,D1,WAC,20260224-705-CalBaptistBaseballField-1,8062bf00-11f9-11f1-8b48-47114bb998d9,83.63082,,,8.53769,,,,,,,8f611b85-b69f-4da1-b1d2-6047f7c1f754,2026-02-25,03:24:31.68,2026-02-24T19:24:31.6830720-08:00,2026-02-25T03:24:31.6830720Z,,v3,471762,471256,b1f4cd9de06241dcb86520236f3f7f62,"Rios, Xavier",822555,Right,CAL_MAT,a7b08207-45e6-49d7-ae9e-7815316ddb65,54.64545,-124.73032,14.7305,4.8964,0.11556,-15.06115,-1.53738,2.86426,-7.81321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
