PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
145,2026-02-22,11:28:24.13,1,2,"Walker, Jonah",807939,Left,NOR_BIS,"Harris, Aiden",806571,Right,VIR_CAV,Undefined,5,Bottom,0,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.4471,-2.274092,1.445762,2226.581182,136.332127,10:30,6.09849,-0.86812,5.75501,-25.44856,13.12985,-11.33119,1.85909,-0.46627,78.192,-7.009551,-0.584281,0.447037,,,,,,,,,,,,6.16339,7.71768,0.75506,50,5.89434,-2.65835,-123.96165,-5.73992,9.57072,25.25217,-20.18971,VIR_CAV,NOR_BIS,MelchingFielda,D1,ACC,20260222-MelchingFielda-1,673e8030-100b-11f1-9bee-772d8b4943f3,84.31611,,,7.2551,,,,,,,212c1474-1c96-48f0-8859-5d3f91a4353a,2026-02-22,16:28:24.13,2026-02-22T11:28:24.1306624-05:00,2026-02-22T16:28:24.1306624Z,,v3,471482,471388,,"Gordon, Noah",10065560,Right,NOR_BIS,9f1ede2b-de89-4f7f-8a57-ebb5a3c73fec,54.74286,-124.92408,12.62609,6.09844,-4.97044,-10.09486,0.86332,-3.02311,4.78536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-22,11:28:41.48,1,3,"Walker, Jonah",807939,Left,NOR_BIS,"Harris, Aiden",806571,Right,VIR_CAV,Undefined,5,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.17374,-1.444407,0.33253,2454.577442,351.140221,5:45,5.88428,-1.04956,5.47909,-55.27932,-6.54272,1.24516,-0.07416,-0.63465,70.88407,-11.416401,0.555402,0.502457,,,,,,,,,,,,-0.54386,-2.56232,1.01949,50,5.7193,-0.68801,-110.6905,-4.60474,-0.67581,19.4652,-35.35809,VIR_CAV,NOR_BIS,MelchingFielda,D1,ACC,20260222-MelchingFielda-1,719c0110-100b-11f1-9bee-772d8b4943f3,75.01623,,,5.28967,,,,,,,212c1474-1c96-48f0-8859-5d3f91a4353a,2026-02-22,16:28:41.48,2026-02-22T11:28:41.4839808-05:00,2026-02-22T16:28:41.4839808Z,,v3,471482,471388,,"Gordon, Noah",10065560,Right,NOR_BIS,32d4bb0f-636f-414b-b840-a21e6b93dfc4,55.02376,-111.57044,9.7326,5.89133,-3.00635,-17.67905,1.0499,-0.65745,-0.33791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-22,11:29:01.19,1,4,"Walker, Jonah",807939,Left,NOR_BIS,"Harris, Aiden",806571,Right,VIR_CAV,Undefined,5,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.12744,2.127019,-0.000906,1650.370189,105.569934,9:30,5.8469,-1.23779,5.37163,-42.43006,4.96886,-11.75682,4.3062,-2.21838,70.43822,-5.69713,-2.090109,0.495514,,,,,,,,,,,,5.83528,2.35039,1.24626,50,6.00816,0.48322,-113.1536,2.7884,7.45156,23.54838,-29.17265,VIR_CAV,NOR_BIS,MelchingFielda,D1,ACC,20260222-MelchingFielda-1,7d582790-100b-11f1-9bee-772d8b4943f3,76.06741,,,7.68922,,,,,,,212c1474-1c96-48f0-8859-5d3f91a4353a,2026-02-22,16:29:01.19,2026-02-22T11:29:01.1906560-05:00,2026-02-22T16:29:01.1906560Z,,v3,471482,471388,,"Gordon, Noah",10065560,Right,NOR_BIS,6c40dc11-8cbc-4288-8e1d-4cf9cd133420,55.12382,-114.21494,11.77419,5.85285,4.10322,-14.58632,1.23205,0.14737,3.72578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-22,11:29:19.46,1,5,"Walker, Jonah",807939,Left,NOR_BIS,"Harris, Aiden",806571,Right,VIR_CAV,Undefined,5,Bottom,0,3,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.35508,-3.556301,2.452022,2216.367312,119.41837,10:00,6.04727,-0.67807,5.85262,-26.47789,10.84197,-16.81363,0.52908,0.20054,79.17244,-8.48185,-0.566196,0.439685,,,,,,,,,,,,9.39934,7.08193,0.48872,50,5.74245,-4.71365,-126.41692,-8.72589,14.98543,29.33102,-20.88328,VIR_CAV,NOR_BIS,MelchingFielda,D1,ACC,20260222-MelchingFielda-1,882f9360-100b-11f1-9bee-772d8b4943f3,85.72605,,,8.18264,,,,,,,212c1474-1c96-48f0-8859-5d3f91a4353a,2026-02-22,16:29:19.46,2026-02-22T11:29:19.4664448-05:00,2026-02-22T16:29:19.4664448Z,,v3,471482,471388,,"Gordon, Noah",10065560,Right,NOR_BIS,e959a857-ed4f-484c-b551-86dd21e4b18e,54.64565,-127.49024,14.66551,6.04777,-7.9617,-10.44164,0.67124,-5.26202,7.49271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-22,11:29:39.75,1,6,"Walker, Jonah",807939,Left,NOR_BIS,"Harris, Aiden",806571,Right,VIR_CAV,Undefined,5,Bottom,0,3,2,Sinker,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.12951,-0.439935,1.484408,2298.769246,135.217355,10:30,6.16944,-0.67052,5.73314,-26.58324,10.04402,-8.67993,3.54433,-0.01117,79.62428,-5.40913,-0.0691,0.435586,,,,,,,,,,,,4.83422,5.63929,0.55198,50,6.11676,-2.92715,-127.77803,-1.88024,7.89184,29.42092,-22.96792,VIR_CAV,NOR_BIS,MelchingFielda,D1,ACC,20260222-MelchingFielda-1,944f36a0-100b-11f1-9bee-772d8b4943f3,86.53276,,,8.50524,,,,,,,212c1474-1c96-48f0-8859-5d3f91a4353a,2026-02-22,16:29:39.75,2026-02-22T11:29:39.7500000-05:00,2026-02-22T16:29:39.7500000Z,,v3,471482,471388,,"Gordon, Noah",10065560,Right,NOR_BIS,6c9fea48-41ad-4e34-b014-15e57ff62588,54.76198,-128.86982,14.71046,6.17072,-1.02792,-11.48396,0.66603,-3.22001,3.94592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.81273,2.703639,1.699635,1.004004,-1.83177,3.22688,0.01777,-5.15638,4.81945,3.94526,71.58862,5.74754,53.1943,-5.09023,84.17054,-7.77195,4.87049,16.29399,-15.36287,3.95674,51.57903,-2.52868,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-22,11:30:10.47,2,1,"Walker, Jonah",807939,Left,NOR_BIS,"Becker, Eric",806027,Left,VIR_CAV,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.33823,0.13791,1.55421,2512.837972,342.331132,5:30,6.02304,-0.79214,5.31611,-56.03263,-7.98485,3.045,1.48314,0.92065,70.96677,-10.005282,2.096274,0.498894,,,,,,,,,,,,-1.05717,-3.57122,0.64902,50,5.9949,-3.16447,-112.21945,-1.66667,-1.33686,21.88391,-36.69017,VIR_CAV,NOR_BIS,MelchingFielda,D1,ACC,20260222-MelchingFielda-1,a6a0d980-100b-11f1-9bee-772d8b4943f3,75.55205,,,6.37146,,,,,,,212c1474-1c96-48f0-8859-5d3f91a4353a,2026-02-22,16:30:10.47,2026-02-22T11:30:10.4756736-05:00,2026-02-22T16:30:10.4756736Z,,v3,471482,471388,,"Gordon, Noah",10065560,Right,NOR_BIS,cc81ebd2-7a71-4804-8f27-49634690d172,55.18475,-113.22601,10.94195,6.03275,0.02092,-18.34509,0.79316,-3.10298,-0.66843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-22,11:31:12.61,2,2,"Walker, Jonah",807939,Left,NOR_BIS,"Becker, Eric",806027,Left,VIR_CAV,Undefined,5,Bottom,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.72638,0.43645,1.461676,2455.384978,329.529021,5:00,5.9814,-0.8287,5.57015,-56.82058,-8.19811,5.80839,1.65418,1.02099,70.01973,-9.916388,2.500385,0.501868,,,,,,,,,,,,-2.47721,-3.82481,0.6988,50,5.98167,-3.0599,-111.3196,-1.02623,-3.06261,22.73245,-36.90273,VIR_CAV,NOR_BIS,MelchingFielda,D1,ACC,20260222-MelchingFielda-1,cba57920-100b-11f1-9bee-772d8b4943f3,75.10423,,,6.70665,,,,,,,212c1474-1c96-48f0-8859-5d3f91a4353a,2026-02-22,16:31:12.61,2026-02-22T11:31:12.6117888-05:00,2026-02-22T16:31:12.6117888Z,,v3,471482,471388,,"Gordon, Noah",10065560,Right,NOR_BIS,dc7eddd0-4f8a-4923-b6a4-cb40584a37fd,54.9305,-112.32194,11.36622,5.99105,0.60092,-18.45137,0.83074,-2.92487,-1.5313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-22,11:31:36.60,2,3,"Walker, Jonah",807939,Left,NOR_BIS,"Becker, Eric",806027,Left,VIR_CAV,Undefined,5,Bottom,1,0,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.08763,-0.620478,1.352695,2436.496988,265.609558,2:45,5.99664,-0.69744,5.39727,-44.86743,2.39354,9.68756,1.67604,1.37773,71.11388,-8.817077,3.07769,0.494792,67.48193,14.871236,-56.309503,5576.473402,,,,118.22613,118.22613,-63.308805,1.476494,-4.45221,1.86988,0.56971,50,5.90996,-3.05324,-113.20941,-2.72115,-5.69816,23.33455,-29.7809,VIR_CAV,NOR_BIS,MelchingFielda,D1,ACC,20260222-MelchingFielda-1,d9fae820-100b-11f1-9bee-772d8b4943f3,76.17835,10.21153,,6.97376,,,,1.24033,1.76427,-1.4699,212c1474-1c96-48f0-8859-5d3f91a4353a,2026-02-22,16:31:36.60,2026-02-22T11:31:36.6014976-05:00,2026-02-22T16:31:36.6014976Z,LineDrive,v3,471482,471388,,"Gordon, Noah",10065560,Right,NOR_BIS,3ccf592d-6a60-4134-a762-8e35086866cd,55.10109,-114.256,11.66727,6.00206,-1.38543,-14.89045,0.70093,-2.79767,-2.84908,,1.24033,53.06344,-16.16261,3.68446,-0.78344,0.06337,0.04148,-0.02271,0.00392,1.76427,25.40115,-20.18976,1.84507,-0.32799,0.068,-0.01559,0.00411,-0.00059,-1.4699,-79.59139,6.38335,-0.01982,-0.16572,0.03436,0.01687,-0.01091,0.00198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-22,11:32:07.95,2,4,"Walker, Jonah",807939,Left,NOR_BIS,"Becker, Eric",806027,Left,VIR_CAV,Undefined,5,Bottom,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21558,-0.656686,2.705235,2318.697231,133.617733,10:30,6.30355,-0.69798,5.92947,-24.33304,12.21839,-11.65501,3.66579,0.84264,80.05412,-5.204423,0.614044,0.435135,,,,,,,,,,,,6.67898,6.78221,0.4882,50,6.23721,-5.50379,-126.64289,-2.22876,10.89623,24.76469,-21.10936,VIR_CAV,NOR_BIS,MelchingFielda,D1,ACC,20260222-MelchingFielda-1,eca3f9d0-100b-11f1-9bee-772d8b4943f3,86.62246,,,7.16146,,,,,,,212c1474-1c96-48f0-8859-5d3f91a4353a,2026-02-22,16:32:07.95,2026-02-22T11:32:07.9501824-05:00,2026-02-22T16:32:07.9501824Z,,v3,471482,471388,,"Gordon, Noah",10065560,Right,NOR_BIS,ae10750b-2116-4fef-891d-a31fd5fa1c6d,54.5696,-127.53333,12.38235,6.3037,-1.46975,-10.55468,0.69314,-5.89558,5.44812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-22,11:32:27.29,2,5,"Walker, Jonah",807939,Left,NOR_BIS,"Becker, Eric",806027,Left,VIR_CAV,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.59784,-2.225775,3.268636,1746.153352,118.568837,10:00,5.86133,-1.09314,5.87196,-35.34604,7.58544,-11.55115,0.84404,0.98359,74.55643,-8.720974,1.196452,0.471584,,,,,,,,,,,,6.80185,4.85492,0.83529,50,5.66022,-6.24677,-116.92536,-5.65859,9.46937,20.88552,-25.41512,VIR_CAV,NOR_BIS,MelchingFielda,D1,ACC,20260222-MelchingFielda-1,f82ed720-100b-11f1-9bee-772d8b4943f3,79.92726,,,6.04141,,,,,,,212c1474-1c96-48f0-8859-5d3f91a4353a,2026-02-22,16:32:27.29,2026-02-22T11:32:27.2928768-05:00,2026-02-22T16:32:27.2928768Z,,v3,471482,471388,,"Gordon, Noah",10065560,Right,NOR_BIS,a4bf0fae-3ec6-4d52-8d69-4660a277f917,54.6287,-117.74925,10.44276,5.86367,-4.65602,-12.70756,1.08908,-6.62032,4.73469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-22,11:32:58.53,3,1,"Walker, Jonah",807939,Left,NOR_BIS,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,5,Bottom,2,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.00081,2.119845,-0.584158,2465.598673,303.243389,4:00,5.97775,-0.92545,5.4313,-54.93243,-5.97595,11.30272,3.38635,-0.53066,70.15617,-7.868338,1.429139,0.503589,,,,,,,,,,,,-5.82122,-3.08311,0.96923,50,6.1275,0.69232,-110.40524,2.24814,-7.22027,18.75504,-35.99815,VIR_CAV,NOR_BIS,MelchingFielda,D1,ACC,20260222-MelchingFielda-1,0ac91bc0-100c-11f1-9bee-772d8b4943f3,74.84757,,,5.84464,,,,,,,212c1474-1c96-48f0-8859-5d3f91a4353a,2026-02-22,16:32:58.53,2026-02-22T11:32:58.5327616-05:00,2026-02-22T16:32:58.5327616Z,,v3,471482,471388,,"Gordon, Noah",10065560,Right,NOR_BIS,be1b6588-9df9-45b5-b781-5882e2d01955,55.07083,-111.26331,9.37752,5.98697,3.89511,-17.99908,0.93,1.02265,-3.61013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-22,11:33:18.41,3,2,"Walker, Jonah",807939,Left,NOR_BIS,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,5,Bottom,2,0,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.578,0.76745,1.007339,2517.710305,295.973942,3:45,6.06045,-0.7166,5.42154,-56.02924,-8.72906,20.8834,2.11037,1.96735,71.57834,-9.379514,4.728862,0.494997,,,,,,,,,,,,-10.19831,-4.13851,0.61242,50,6.08968,-2.79664,-112.70921,-0.41437,-13.06906,21.20689,-37.47754,VIR_CAV,NOR_BIS,MelchingFielda,D1,ACC,20260222-MelchingFielda-1,16acee80-100c-11f1-9bee-772d8b4943f3,76.14676,,,5.99966,,,,,,,212c1474-1c96-48f0-8859-5d3f91a4353a,2026-02-22,16:33:18.41,2026-02-22T11:33:18.4197632-05:00,2026-02-22T16:33:18.4197632Z,,v3,471482,471388,,"Gordon, Noah",10065560,Right,NOR_BIS,122ffc2e-8875-4a14-b831-500caea6a442,55.08189,-113.66137,10.60345,6.07051,1.26833,-18.73877,0.72482,-2.20985,-6.53453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-22,11:33:35.80,3,3,"Walker, Jonah",807939,Left,NOR_BIS,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52229,-4.197831,2.687369,1838.393558,118.416802,10:00,5.7991,-1.10361,5.89315,-34.16234,8.12355,-12.50304,-0.95659,0.35144,75.25075,-10.451538,0.439161,0.468025,,,,,,,,,,,,7.31654,5.69099,0.89478,50,5.44011,-5.09223,-118.07415,-9.73501,10.31148,22.83638,-24.15353,VIR_CAV,NOR_BIS,MelchingFielda,D1,ACC,20260222-MelchingFielda-1,20fba250-100c-11f1-9bee-772d8b4943f3,80.53509,,,6.27154,,,,,,,212c1474-1c96-48f0-8859-5d3f91a4353a,2026-02-22,16:33:35.80,2026-02-22T11:33:35.8094848-05:00,2026-02-22T16:33:35.8094848Z,,v3,471482,471388,,"Gordon, Noah",10065560,Right,NOR_BIS,4e0cb644-9b86-490b-9465-7526d2a7b34a,54.60923,-118.96227,11.41819,5.80045,-8.79567,-12.07677,1.10062,-5.49325,5.15574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-22,11:33:57.43,3,4,"Walker, Jonah",807939,Left,NOR_BIS,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77661,-2.841533,2.680997,1754.819143,100.647293,9:15,5.90793,-1.00305,5.80201,-38.21219,4.10996,-14.26776,0.07573,0.30327,74.94126,-9.84558,0.119647,0.468226,,,,,,,,,,,,8.13937,3.34752,0.79152,50,5.65126,-5.00121,-118.50225,-7.1298,11.48454,24.27944,-27.45076,VIR_CAV,NOR_BIS,MelchingFielda,D1,ACC,20260222-MelchingFielda-1,2ddb8850-100c-11f1-9bee-772d8b4943f3,80.50059,,,6.83534,,,,,,,212c1474-1c96-48f0-8859-5d3f91a4353a,2026-02-22,16:33:57.43,2026-02-22T11:33:57.4384640-05:00,2026-02-22T16:33:57.4384640Z,,v3,471482,471388,,"Gordon, Noah",10065560,Right,NOR_BIS,b52f7808-064b-42e9-81b2-59b962a500e9,54.69817,-119.46096,12.13972,5.91139,-6.04587,-13.72538,0.99796,-5.45469,5.74227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-22,11:34:15.65,3,5,"Walker, Jonah",807939,Left,NOR_BIS,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,5,Bottom,2,3,1,Sweeper,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.97798,1.181172,1.661564,2461.769789,287.437465,3:30,5.94708,-0.90192,5.40058,-47.97715,-0.09551,4.8702,3.05644,1.06136,70.94198,-7.55947,2.527722,0.49803,,,,,,,,,,,,-1.99185,0.11476,0.75033,50,6.01887,-3.43187,-111.75618,0.69875,-2.52757,19.50349,-32.02844,VIR_CAV,NOR_BIS,MelchingFielda,D1,ACC,20260222-MelchingFielda-1,38c4f580-100c-11f1-9bee-772d8b4943f3,75.683,,,6.036,,,,,,,212c1474-1c96-48f0-8859-5d3f91a4353a,2026-02-22,16:34:15.65,2026-02-22T11:34:15.6528128-05:00,2026-02-22T16:34:15.6528128Z,,v3,471482,471388,,"Gordon, Noah",10065560,Right,NOR_BIS,7254d5a2-d870-4b48-bd4c-49ee7389bb6d,55.09898,-112.64253,9.75174,5.95405,2.1543,-16.01422,0.90368,-3.317,-1.26379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-22,11:35:00.92,4,1,"Walker, Jonah",807939,Left,NOR_BIS,"Harris, Sam",806117,Left,VIR_CAV,Undefined,5,Bottom,2,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.81981,1.61776,1.308035,2420.044231,292.813855,3:45,5.97961,-1.08821,5.34192,-50.69526,-0.94343,5.99536,3.27341,0.63867,69.47199,-7.623758,2.373253,0.507664,,,,,,,,,,,,-2.61555,-0.40878,0.96589,50,6.08941,-2.7455,-109.99528,1.41758,-3.19595,19.9921,-32.67361,VIR_CAV,NOR_BIS,MelchingFielda,D1,ACC,20260222-MelchingFielda-1,53c64230-100c-11f1-9bee-772d8b4943f3,74.24689,,,6.34781,,,,,,,212c1474-1c96-48f0-8859-5d3f91a4353a,2026-02-22,16:35:00.92,2026-02-22T11:35:00.9219584-05:00,2026-02-22T16:35:00.9219584Z,,v3,471482,471388,,"Gordon, Noah",10065560,Right,NOR_BIS,649a4ad2-b6e8-4d4b-b8c8-8ed2b1cef96e,55.157,-110.92862,9.99605,5.98762,2.94297,-16.3368,1.09059,-2.5963,-1.59798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-22,11:35:20.68,4,2,"Walker, Jonah",807939,Left,NOR_BIS,"Harris, Sam",806117,Left,VIR_CAV,Undefined,5,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.98852,-0.754586,1.573822,2505.145261,359.009924,6:00,5.91683,-0.80931,5.42242,-54.68082,-6.84989,0.14299,0.65299,0.67714,71.45728,-10.629652,1.59935,0.497767,,,,,,,,,,,,0.3572,-2.83831,0.66951,50,5.81149,-3.07827,-111.84069,-3.31662,0.45323,19.83462,-35.77546,VIR_CAV,NOR_BIS,MelchingFielda,D1,ACC,20260222-MelchingFielda-1,5f863940-100c-11f1-9bee-772d8b4943f3,75.72311,,,5.53124,,,,,,,212c1474-1c96-48f0-8859-5d3f91a4353a,2026-02-22,16:35:20.68,2026-02-22T11:35:20.6879744-05:00,2026-02-22T16:35:20.6879744Z,,v3,471482,471388,,"Gordon, Noah",10065560,Right,NOR_BIS,1e70d6a9-a1d0-44a7-b846-545eb0f54b5c,55.07982,-112.73799,9.91731,5.92492,-1.69819,-17.88773,0.80923,-3.09878,0.22661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
