PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
154,2026-03-21,15:32:07.64,4,2,"Lyon, Alex",10024892,Right,COL_CHA,"Evans, Aiden",823977,Right,UNC_SEA,Undefined,6,Top,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,67.23585,3.962645,-3.266495,2003.627917,87.028565,9:00,3.04129,3.75205,5.9141,-63.1744,1.84221,-18.95296,1.46651,-0.8624,59.27157,-7.818574,-6.648317,0.580341,,,,,,,,,,,,8.31091,0.03469,-3.47897,50,3.32512,6.15414,-96.89498,5.05991,7.5245,21.84598,-32.14264,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,a66a2870-255c-11f1-8ca8-19d606e73be8,64.94873,,,7.96428,,,,,,,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,19:32:07.64,2026-03-21T15:32:07.6467200-04:00,2026-03-21T19:32:07.6467200Z,,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Johnson, Dylan",805359,Right,COL_CHA,3a35d0e4-7584-4e36-9483-4bb41d4666d0,54.58265,-97.92274,10.92299,3.0515,6.57208,-16.07132,-3.76016,5.80014,3.76225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-21,15:32:47.64,5,1,"Lyon, Alex",10024892,Right,COL_CHA,"Martinez, Josh",10956763,Right,UNC_SEA,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.5409,4.059472,-2.874545,1706.505122,109.036392,9:45,3.14166,3.68085,6.68046,-57.58861,7.47807,-14.60694,2.06697,-0.16812,58.77954,-6.82359,-5.520957,0.580565,,,,,,,,,,,,6.60512,3.23496,-3.48381,50,3.39187,5.18471,-94.76921,5.4598,5.84641,18.08955,-29.31067,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,be359e80-255c-11f1-8ca8-19d606e73be8,64.92374,,,6.76137,,,,,,,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,19:32:47.64,2026-03-21T15:32:47.6463104-04:00,2026-03-21T19:32:47.6463104Z,,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Johnson, Dylan",805359,Right,COL_CHA,e0fc8114-09bf-43f0-9f52-344a9f0b8ca6,53.81665,-95.49495,9.04478,3.14924,6.63573,-14.65534,-3.68711,4.95015,2.92321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-21,15:33:04.07,5,2,"Lyon, Alex",10024892,Right,COL_CHA,"Martinez, Josh",10956763,Right,UNC_SEA,Undefined,6,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.98611,3.163205,-1.806523,1828.107796,102.618288,9:30,3.06537,3.5247,5.64326,-58.44606,6.30941,-16.99942,1.15017,0.42229,60.02611,-7.668993,-4.835089,0.579175,82.71771,0.583667,-51.03643,5252.442019,,,,41.36778,39.91227,-50.613611,0.34009,8.01906,2.68079,-3.35982,50,3.29751,3.61279,-96.85161,3.78187,7.39454,19.23931,-29.70206,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,c7fbe870-255c-11f1-8ca8-19d606e73be8,65.07956,1.5856,,6.96001,,,,2.23874,1.56401,-0.64971,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,19:33:04.07,2026-03-21T15:33:04.0756736-04:00,2026-03-21T19:33:04.0756736Z,GroundBall,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Johnson, Dylan",805359,Right,COL_CHA,d10586b1-c946-42be-a340-477cc44c3b35,54.85614,-97.81152,9.61966,3.07186,5.26379,-14.85103,-3.53087,3.24386,3.69727,,2.2441,76.07432,-16.18139,,,,,,,1.56695,1.12084,-16.86863,,,,,,,-0.64999,-94.31559,6.51515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-21,15:33:22.92,5,3,"Lyon, Alex",10024892,Right,COL_CHA,"Martinez, Josh",10956763,Right,UNC_SEA,Undefined,6,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.72819,2.534218,-3.055969,1831.944631,111.534188,9:45,2.9698,3.5468,5.57744,-53.52845,8.69048,-15.56052,0.881,-0.60693,61.14734,-7.408919,-5.819263,0.567718,,,,,,,,,,,,6.64555,4.1467,-3.27317,50,3.15435,5.84122,-99.19072,2.9111,6.38164,21.19977,-28.19201,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,d33e9930-255c-11f1-8ca8-19d606e73be8,66.39288,,,7.58085,,,,,,,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,19:33:22.92,2026-03-21T15:33:22.9231104-04:00,2026-03-21T19:33:22.9231104Z,,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Johnson, Dylan",805359,Right,COL_CHA,471147e8-76be-4606-bf44-010e2c32c922,54.91785,-100.23628,10.59989,2.97649,4.30153,-14.096,-3.5535,5.52648,3.19082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-21,15:33:40.73,5,4,"Lyon, Alex",10024892,Right,COL_CHA,"Martinez, Josh",10956763,Right,UNC_SEA,Undefined,6,Top,1,1,2,Slider,Slider,InPlay,Undefined,Popup,Single,0,2,,67.53344,2.550993,-2.757619,1874.518428,115.071729,9:45,3.06542,3.5425,6.13118,-53.95806,8.49961,-13.07028,0.93121,-0.09766,60.64374,-7.543722,-5.105294,0.568806,82.2947,27.868328,-37.087163,2743.143093,85.68963,43.54041,-68.97277,264.60485,175.12152,-44.224939,3.750957,5.79898,4.09256,-3.32477,50,3.23304,5.11264,-97.72195,3.01853,5.4503,19.42343,-28.32758,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,ddd92310-255c-11f1-8ca8-19d606e73be8,66.26588,48.39359,,6.8897,,,,2.825,1.12124,-0.02,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,19:33:40.73,2026-03-21T15:33:40.7367168-04:00,2026-03-21T19:33:40.7367168Z,LineDrive,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Johnson, Dylan",805359,Right,COL_CHA,59292df9-a7b0-4b1f-8bcf-9ba87bdd904e,54.36783,-98.58628,9.71171,3.07068,4.27909,-14.16379,-3.54689,4.87011,2.72515,142.827593,2.8249,85.11464,-15.60159,2.79036,-0.44446,0.06112,-0.01389,0.00283,-0.00022,1.12149,56.41526,-19.13098,1.83079,-0.38917,0.06383,-0.00161,-0.00083,7E-05,-0.01947,-64.36455,6.38939,-1.46626,0.64402,-0.26553,0.07232,-0.01091,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-21,15:34:26.23,6,1,"Lyon, Alex",10024892,Right,COL_CHA,"Pennella, JP",825107,Left,UNC_SEA,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.40293,5.26862,-1.911242,1782.575078,105.797895,9:30,3.17094,3.58982,6.29077,-60.01629,5.69926,-12.16509,3.04138,0.81408,59.02034,-5.954486,-4.100671,0.583453,,,,,,,,,,,,5.64359,1.98299,-3.44368,50,3.53197,3.52594,-94.50883,7.27886,5.03163,16.31774,-30.40606,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,f8f87f10-255c-11f1-8ca8-19d606e73be8,64.60241,,,6.38258,,,,,,,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,19:34:26.23,2026-03-21T15:34:26.2393344-04:00,2026-03-21T19:34:26.2393344Z,,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Johnson, Dylan",805359,Right,COL_CHA,a688a76b-8851-4be5-998e-5175bec8ca07,54.20771,-95.23255,8.15887,3.17923,8.62743,-15.20303,-3.59512,3.30277,2.51582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-21,15:34:43.86,6,2,"Lyon, Alex",10024892,Right,COL_CHA,"Pennella, JP",825107,Left,UNC_SEA,Undefined,6,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.86119,4.15265,-1.559267,1633.486025,101.544717,9:30,2.95102,3.66394,5.87323,-62.50314,6.02307,-16.62887,1.60781,0.82952,58.08573,-7.480665,-4.533108,0.595799,,,,,,,,,,,,7.8652,2.38295,-3.52831,50,3.25241,3.08564,-93.70938,5.2124,6.80316,17.75742,-30.11287,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,03806b50-255d-11f1-8ca8-19d606e73be8,63.26367,,,6.77546,,,,,,,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,19:34:43.86,2026-03-21T15:34:43.8624256-04:00,2026-03-21T19:34:43.8624256Z,,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Johnson, Dylan",805359,Right,COL_CHA,499151d9-23d8-493b-9475-2e4b4ab0b332,54.62385,-94.58151,8.87871,2.9601,6.69136,-15.05644,-3.67165,2.75151,3.40158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-21,15:35:03.17,6,3,"Lyon, Alex",10024892,Right,COL_CHA,"Pennella, JP",825107,Left,UNC_SEA,Undefined,6,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.39762,3.60852,-0.898093,1547.195812,111.771873,9:45,2.93117,3.66352,6.03309,-57.58527,7.0493,-11.57221,1.47894,1.86742,59.61,-7.149206,-2.976651,0.578634,,,,,,,,,,,,5.57268,3.13339,-3.58744,50,3.18322,1.88134,-96.06034,4.59477,5.08694,18.07953,-29.31379,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,0f09c200-255d-11f1-8ca8-19d606e73be8,65.1404,,,6.78762,,,,,,,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,19:35:03.17,2026-03-21T15:35:03.1789568-04:00,2026-03-21T19:35:03.1789568Z,,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Johnson, Dylan",805359,Right,COL_CHA,33dcfede-6f51-471c-b36a-5c921b425f8a,54.4633,-96.89674,9.03976,2.93929,5.95089,-14.65689,-3.66903,1.646,2.54347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-21,15:35:23.04,6,4,"Lyon, Alex",10024892,Right,COL_CHA,"Pennella, JP",825107,Left,UNC_SEA,Undefined,6,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.91035,3.153982,-1.003783,1699.132284,117.160159,10:00,2.98504,3.73938,5.52992,-55.69271,11.96194,-17.87666,1.29589,1.31118,58.54323,-7.226891,-4.184054,0.591998,,,,,,,,,,,,8.56146,5.62461,-3.64004,50,3.2235,2.27744,-95.17298,3.76713,7.57522,19.40922,-27.19739,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,1ad46770-255d-11f1-8ca8-19d606e73be8,63.66987,,,7.36712,,,,,,,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,19:35:23.04,2026-03-21T15:35:23.0405632-04:00,2026-03-21T19:35:23.0405632Z,,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Johnson, Dylan",805359,Right,COL_CHA,7770589f-6e88-4106-a2ff-b1a93565d748,54.96448,-96.18009,9.70461,2.99142,5.17836,-13.59869,-3.74802,1.88438,3.78761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-21,15:35:49.28,7,1,"Lyon, Alex",10024892,Right,COL_CHA,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,6,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.26954,3.873849,-5.41067,1835.825182,272.998511,3:00,3.04649,3.7927,6.47652,-47.48384,1.18343,13.88729,2.66831,-0.03357,67.78894,-5.04007,-2.911535,0.5021,87.84683,36.456866,18.330177,4242.649373,101.44625,70.3892,42.52832,322.07543,292.00417,31.216257,5.044028,-9.16654,-0.22874,-3.41645,50,3.30042,9.93612,-109.96154,6.17904,-10.92794,24.28246,-32.44672,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,2a6f4ec0-255d-11f1-8ca8-19d606e73be8,75.06965,87.84114,,8.4806,,,,1.8443,2.80284,0.01902,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,19:35:49.28,2026-03-21T15:35:49.2881920-04:00,2026-03-21T19:35:49.2881920Z,FlyBall,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Johnson, Dylan",805359,Right,COL_CHA,db02ea3a-20f8-4718-8010-b48842aabdba,54.02287,-110.84634,12.14123,3.05373,7.36132,-16.22336,-3.78575,10.3343,-5.46397,215.195962,1.84842,98.28815,-19.67479,4.19744,-0.62068,0.04201,0.0003,0.00024,-5E-05,2.80317,76.54372,-19.66568,1.21354,0.09186,-0.14845,0.04943,-0.00716,0.00039,0.01857,32.59836,1.72531,-0.93519,0.29576,-0.075,0.01442,-0.00171,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-21,15:38:50.02,1,1,"Caldwell, Jackson",10178850,Right,UNC_SEA,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.72967,-1.931152,-3.083433,1987.832042,198.764177,12:45,5.97382,1.99369,6.22304,-14.73957,21.09241,6.69949,2.96031,-0.29598,79.49577,-4.820197,-1.87631,0.430831,113.37339,-42.459551,-42.161358,,,,,5.50942,5.50942,-34.578444,0.013482,-4.57429,12.03768,-1.76624,50,5.822,6.65754,-128.51266,-4.69488,-7.47912,32.17571,-12.49208,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,962c2de0-255d-11f1-8ca8-19d606e73be8,87.48779,1.51462,,9.2339,,,,3.30921,1.51462,-2.01574,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,19:38:50.02,2026-03-21T15:38:50.0258304-04:00,2026-03-21T19:38:50.0258304Z,GroundBall,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Martinez, Josh",10956763,Right,UNC_SEA,336bba24-937c-4922-bb2a-3e45eb584434,54.27724,-129.57912,16.08785,5.97075,-4.28083,-6.24604,-1.99101,6.90543,-3.73956,,3.30904,91.00887,,,,,,,,1.51482,-112.34443,,,,,,,,-2.01559,-82.41003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-21,15:39:16.69,1,2,"Caldwell, Jackson",10178850,Right,UNC_SEA,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2498,2.444289,-2.253357,1940.846503,30.411337,7:00,5.7527,2.3043,5.92054,-51.35585,-7.95685,-5.64414,3.74454,-0.25829,72.7512,-7.042458,-3.265665,0.474145,,,,,,,,,,,,2.05102,-4.31768,-2.12074,50,5.92072,4.85659,-117.60933,3.28011,2.79803,27.71096,-38.06424,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,a6057dc0-255d-11f1-8ca8-19d606e73be8,79.49558,,,8.4986,,,,,,,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,19:39:16.69,2026-03-21T15:39:16.6950000-04:00,2026-03-21T19:39:16.6950000Z,,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Martinez, Josh",10956763,Right,UNC_SEA,bf1f8099-65b2-4564-a29b-739a766ea056,54.57787,-118.68306,13.85548,5.76505,4.755,-19.03212,-2.30682,4.74817,1.39902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.58231,,1.913702,,-2.9319,3.17355,0.50958,-3.67345,5.10566,1.51522,,,,-3.56136,76.81986,-4.3815,5.17554,18.08199,-13.7534,1.48406,-1.28019,1.06346,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-21,15:39:40.06,1,3,"Caldwell, Jackson",10178850,Right,UNC_SEA,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,6,Bottom,0,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71366,0.668903,0.013919,1893.101015,22.443767,6:45,5.73003,2.20577,5.81424,-51.32987,-5.82926,-3.17547,2.07457,1.95409,71.10867,-8.811515,-0.556563,0.48549,,,,,,,,,,,,1.6652,-2.98496,-2.20487,50,5.75383,0.08922,-115.51516,-0.29808,2.16728,28.88131,-36.05896,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,b3faf270-255d-11f1-8ca8-19d606e73be8,77.63798,,,8.60499,,,,,,,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,19:39:40.06,2026-03-21T15:39:40.0663040-04:00,2026-03-21T19:39:40.0663040Z,,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Martinez, Josh",10956763,Right,UNC_SEA,45f95614-0ce6-472b-838b-0c84eb912ebf,54.68786,-116.68134,14.44065,5.73647,1.15792,-18.02948,-2.20671,0.00171,1.08364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-21,15:39:58.57,1,4,"Caldwell, Jackson",10178850,Right,UNC_SEA,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79809,-4.328052,-3.524223,2331.476728,193.19592,12:30,5.94133,2.11898,6.18116,-9.82623,25.51494,5.64835,1.11042,-0.66896,80.22369,-6.324942,-2.508538,0.42787,,,,,,,,,,,,-4.16299,15.12835,-1.85526,50,5.60825,7.74926,-129.62984,-9.98179,-6.90881,33.33115,-7.06751,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,befcc9a0-255d-11f1-8ca8-19d606e73be8,88.09318,,,9.57439,,,,,,,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,19:39:58.57,2026-03-21T15:39:58.5785856-04:00,2026-03-21T19:39:58.5785856Z,,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Martinez, Josh",10956763,Right,UNC_SEA,4f2c0773-44e2-4e79-a5db-39887ddc13b3,54.31711,-130.73516,16.66557,5.93538,-9.74742,-3.53375,-2.11604,7.97837,-3.45441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-21,15:40:14.96,1,5,"Caldwell, Jackson",10178850,Right,UNC_SEA,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.28799,-2.264957,-2.768952,2281.400317,208.715026,1:00,5.8539,2.23576,5.87009,-13.34324,21.77151,11.17757,2.63448,0.59313,80.74309,-4.885334,-0.766882,0.426497,81.12618,43.170526,-27.744487,,98.35389,88.33841,-49.25948,274.54224,105.85257,-25.805809,5.31246,-6.68205,12.30595,-2.01803,50,5.66285,5.835,-130.65844,-5.50179,-11.29194,33.28762,-11.37832,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,c8be3190-255d-11f1-8ca8-19d606e73be8,88.37677,101.01465,,9.5449,,,,2.09043,2.76575,-0.63209,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,19:40:14.96,2026-03-21T15:40:14.9644288-04:00,2026-03-21T19:40:14.9644288Z,FlyBall,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Martinez, Josh",10956763,Right,UNC_SEA,acfd1c84-778a-4212-b33f-db7592cba5da,54.62861,-131.83239,16.64381,5.84981,-5.10051,-5.68916,-2.23083,6.23324,-5.64597,185.444019,2.095,76.7078,-14.48702,3.02826,-0.26533,-0.04835,0.01727,-0.00189,7E-05,2.76297,81.45477,-19.34567,1.48345,-0.22815,-0.0115,0.01572,-0.00284,0.00016,-0.63487,-40.34005,8.79071,-1.90193,0.17974,0.02624,-0.01035,0.00118,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
