PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-03-15,14:23:45.24,5,2,"Evans, Jarvis",702659,Left,PUR_BOI,"Costello, Ryan",814952,Left,MAR_TER,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.60672,-1.151863,1.440475,1970.365497,139.981402,10:45,6.26217,-1.89472,5.93422,-23.16356,15.59107,-11.87103,3.26277,-1.54731,76.93333,-5.548847,-0.692214,0.448057,,,,,,,,,,,,6.65599,8.81284,1.7868,50,6.15743,-2.6519,-124.13342,-3.18229,10.1696,29.66582,-18.70897,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260315-BobSmithStadium-1,1a8a1500-209c-11f1-94ed-576ebc0710d2,84.12422,,,8.67339,,,,,,,fb144b9f-112a-418b-8c9e-65530a9b83c8,2026-03-15,18:23:45.24,2026-03-15T14:23:45.2454912-04:00,2026-03-15T18:23:45.2454912Z,,v3,471349,471415,eff686ebe2e549818e3b85168754ee88,"Bessette, Jackson",823194,Right,PUR_BOI,6f016ce1-b768-4657-b3d4-707c1068a09d,54.56359,-125.21929,14.83291,6.26137,-2.49748,-9.35449,1.89068,-3.02414,5.0848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-15,14:24:01.89,5,3,"Evans, Jarvis",702659,Left,PUR_BOI,"Costello, Ryan",814952,Left,MAR_TER,Undefined,5,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41418,-1.675372,4.759419,1800.871585,111.466175,9:45,5.97966,-1.98731,5.97003,-36.77278,7.80402,-16.05981,1.35619,1.09706,72.68701,-8.475547,1.881444,0.480536,,,,,,,,,,,,9.57973,4.95866,1.61831,50,5.82625,-8.96467,-114.93934,-4.4919,12.7709,21.99392,-25.56356,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260315-BobSmithStadium-1,248cf2c0-209c-11f1-94ed-576ebc0710d2,78.43834,,,6.72717,,,,,,,fb144b9f-112a-418b-8c9e-65530a9b83c8,2026-03-15,18:24:01.89,2026-03-15T14:24:01.8910720-04:00,2026-03-15T18:24:01.8910720Z,,v3,471349,471415,eff686ebe2e549818e3b85168754ee88,"Bessette, Jackson",823194,Right,PUR_BOI,02ffda1b-cecc-4c96-b623-c069402283c1,54.52781,-115.80251,10.99696,5.98285,-3.48864,-12.78178,1.97997,-9.46587,6.38545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-15,14:24:17.76,5,4,"Evans, Jarvis",702659,Left,PUR_BOI,"Costello, Ryan",814952,Left,MAR_TER,Undefined,5,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.85506,-3.57948,3.585962,1978.945569,151.706616,11:00,6.29543,-1.84134,5.82655,-19.76725,19.71737,-9.85504,1.30975,0.67532,77.04701,-7.321453,1.823528,0.452257,,,,,,,,,,,,6.09512,11.55501,1.55383,50,5.99058,-7.28189,-122.67509,-8.2442,9.20762,26.23609,-14.71848,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260315-BobSmithStadium-1,2df2cd30-209c-11f1-94ed-576ebc0710d2,83.34293,,,7.80805,,,,,,,fb144b9f-112a-418b-8c9e-65530a9b83c8,2026-03-15,18:24:17.76,2026-03-15T14:24:17.7685504-04:00,2026-03-15T18:24:17.7685504Z,,v3,471349,471415,eff686ebe2e549818e3b85168754ee88,"Bessette, Jackson",823194,Right,PUR_BOI,417ff4c8-148e-42df-9d44-7b4b17e7b078,54.66908,-123.66962,13.11804,6.29252,-7.68627,-7.35924,1.83648,-7.63093,4.60381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-15,14:27:46.58,6,1,"Howard, Thomas",822708,Right,PUR_BOI,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.01032,-2.674002,-3.740771,2289.618268,212.489328,1:00,6.26225,1.68087,5.75499,-20.41344,16.0969,9.47981,2.06487,-1.01625,80.35406,-6.504816,-2.048246,0.43489,88.80014,-9.677201,-6.275732,,,,,13.01976,12.41089,-1.583397,0.092374,-5.92587,9.33603,-1.37622,50,6.02761,7.93657,-127.43262,-6.60394,-9.72023,26.79127,-16.86009,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260315-BobSmithStadium-1,aa65c7a0-209c-11f1-94ed-576ebc0710d2,86.67124,2.02023,,7.65626,,,,1.27812,2.02023,0.96563,fb144b9f-112a-418b-8c9e-65530a9b83c8,2026-03-15,18:27:46.58,2026-03-15T14:27:46.5853440-04:00,2026-03-15T18:27:46.5853440Z,GroundBall,v3,471349,471415,eff686ebe2e549818e3b85168754ee88,"Bessette, Jackson",823194,Right,PUR_BOI,77adb51a-456c-4b48-9bba-d44f874fcba7,54.7435,-128.42601,13.39564,6.26089,-5.97879,-8.43004,-1.67719,8.29699,-4.86011,165.044333,1.27813,127.61561,-6.06343,,,,,,,2.02019,-21.8884,0.2063,,,,,,,0.96565,-14.03624,-3.37924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-15,14:30:01.40,1,1,"Bailey, Ryan",831525,Right,MAR_TER,"Drake, Dylan",837567,Left,PUR_BOI,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.39924,-1.157691,-1.324041,2103.332632,201.223732,12:45,5.55605,1.07189,5.77432,-24.7997,9.62796,3.30547,2.41171,0.11507,82.51331,-5.773529,-0.731873,0.422304,77.44023,-39.836686,65.8656,,,,,4.38086,2.58477,35.330216,0.034625,-2.08512,5.56823,-0.96461,50,5.44544,2.8936,-131.25242,-3.50576,-3.62312,28.79644,-22.49868,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260315-BobSmithStadium-1,fac7a150-209c-11f1-94ed-576ebc0710d2,89.25429,2.52684,,7.88593,,,,2.33561,2.52684,-0.23071,fb144b9f-112a-418b-8c9e-65530a9b83c8,2026-03-15,18:30:01.40,2026-03-15T14:30:01.4012416-04:00,2026-03-15T18:30:01.4012416Z,GroundBall,v3,471349,471415,eff686ebe2e549818e3b85168754ee88,"Stockton, Rylen",1000434480,Right,MAR_TER,d5a6d16f-1c73-43d7-9b84-f2fd293df37d,54.72466,-132.28494,14.39822,5.55668,-2.69906,-11.24934,-1.07069,3.0235,-1.81156,,2.33502,35.76756,,,,,,,,2.52806,-72.97824,,,,,,,,-0.23204,79.83076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-15,14:30:39.72,2,1,"Bailey, Ryan",831525,Right,MAR_TER,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.68135,-1.446998,-2.62703,2083.704616,228.14905,1:30,5.38996,1.27073,5.56844,-23.83785,10.48914,10.52792,2.05009,-0.30762,83.20604,-5.860926,-0.750063,0.421686,,,,,,,,,,,,-6.02792,6.0189,-1.05125,50,5.24952,5.56769,-131.57311,-4.17651,-10.60503,26.96972,-21.58492,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260315-BobSmithStadium-1,119b22d0-209d-11f1-94ed-576ebc0710d2,89.38505,,,7.47531,,,,,,,fb144b9f-112a-418b-8c9e-65530a9b83c8,2026-03-15,18:30:39.72,2026-03-15T14:30:39.7264896-04:00,2026-03-15T18:30:39.7264896Z,,v3,471349,471415,eff686ebe2e549818e3b85168754ee88,"Stockton, Rylen",1000434480,Right,MAR_TER,251249e5-13cf-4679-b9e6-5ef85d0fa112,54.92995,-132.5798,13.48486,5.39038,-3.37082,-10.79246,-1.26646,5.96354,-5.30251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-15,14:30:57.89,2,2,"Bailey, Ryan",831525,Right,MAR_TER,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,6,Top,1,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.71937,0.496142,-0.34934,2291.705672,79.888681,8:45,5.50275,0.97311,5.19714,-42.55061,0.25555,-5.86453,2.42355,0.1558,75.16923,-7.235918,-1.389628,0.470896,87.77598,50.238179,6.63623,4332.915094,108.49193,122.99254,18.15217,220.78918,115.51686,11.372045,5.853483,2.85559,0.33122,-0.93603,50,5.51623,0.9649,-118.68078,-0.50762,4.08032,22.32047,-31.70079,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260315-BobSmithStadium-1,1c788210-209d-11f1-94ed-576ebc0710d2,80.04417,129.94767,,6.55014,,,,1.01375,2.2572,-0.16919,fb144b9f-112a-418b-8c9e-65530a9b83c8,2026-03-15,18:30:57.89,2026-03-15T14:30:57.8920448-04:00,2026-03-15T18:30:57.8920448Z,FlyBall,v3,471349,471415,eff686ebe2e549818e3b85168754ee88,"Stockton, Rylen",1000434480,Right,MAR_TER,4edf8231-40f9-4a3c-a02b-0156d8659b65,55.30303,-119.67397,11.16023,5.50744,0.90296,-15.85039,-0.97493,0.78334,2.04016,186.418303,1.01994,81.66825,-24.19562,6.59783,-1.18026,0.11976,-0.0032,-0.00041,2E-05,2.25729,98.94949,-22.106,0.92328,0.37614,-0.2233,0.0564,-0.00703,0.00034,-0.16866,9.50794,-0.17791,-0.22584,0.10092,-0.02249,0.0024,-7E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-15,14:31:31.90,3,1,"Bailey, Ryan",831525,Right,MAR_TER,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.61033,-1.693463,-2.149885,2143.950737,205.572533,12:45,5.43303,1.12628,6.06958,-23.78875,9.35438,3.96799,1.88198,-0.53344,83.77037,-6.138009,-1.435499,0.414351,89.01702,-13.382733,33.507218,,,,,10.13447,6.44207,26.810161,0.061176,-2.67169,5.62221,-0.96187,50,5.28906,4.82781,-132.99705,-4.72298,-4.77349,29.17977,-22.12883,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260315-BobSmithStadium-1,30bbbbc0-209d-11f1-94ed-576ebc0710d2,90.96746,1.85146,,7.83997,,,,2.55629,1.85146,0.275,fb144b9f-112a-418b-8c9e-65530a9b83c8,2026-03-15,18:31:31.90,2026-03-15T14:31:31.9020544-04:00,2026-03-15T18:31:31.9020544Z,GroundBall,v3,471349,471415,eff686ebe2e549818e3b85168754ee88,"Stockton, Rylen",1000434480,Right,MAR_TER,0ab3c391-1936-4ea1-a666-b5b4b74ab8c6,54.4292,-133.9653,14.58988,5.43359,-3.9887,-11.06442,-1.12469,4.9862,-2.38675,180,2.5547,106.06681,,,,,,,,1.85192,-30.26434,,,,,,,,0.27395,70.22331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-15,14:32:13.42,4,1,"Bailey, Ryan",831525,Right,MAR_TER,"Rogers, Brandon",804611,Right,PUR_BOI,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.66465,-0.665484,-1.66042,2108.660349,209.23847,1:00,5.49737,1.07518,5.61088,-22.66104,13.08548,6.5804,2.98751,0.07331,80.52421,-4.931991,-0.485815,0.430317,50.93629,-51.210059,84.376898,,,,,4.09498,4.09498,36.115074,0.05324,-3.92036,7.2317,-0.93776,50,5.42624,3.47975,-129.93575,-2.26717,-6.57171,32.17307,-20.05156,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260315-BobSmithStadium-1,4973dbc0-209d-11f1-94ed-576ebc0710d2,87.59231,3.12728,,9.14043,,,,3.06179,3.12728,-0.08778,fb144b9f-112a-418b-8c9e-65530a9b83c8,2026-03-15,18:32:13.42,2026-03-15T14:32:13.4298112-04:00,2026-03-15T18:32:13.4298112Z,GroundBall,v3,471349,471415,eff686ebe2e549818e3b85168754ee88,"Stockton, Rylen",1000434480,Right,MAR_TER,13801ceb-0393-49ba-8852-22090e7cd4d1,54.88606,-131.13999,16.08654,5.49706,-1.51663,-10.02578,-1.07261,3.72573,-3.28586,,3.06144,4.62586,,,,,,,,3.13164,-58.73886,,,,,,,,-0.09127,46.98311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-15,14:34:21.73,1,1,"Howard, Thomas",822708,Right,PUR_BOI,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53647,-0.591704,-2.086443,2615.433997,52.613988,7:45,5.99522,2.22503,5.11166,-55.60121,-6.13189,-10.12441,0.80395,-0.58516,70.44646,-10.594125,-3.880979,0.50622,,,,,,,,,,,,4.46374,-2.51382,-2.0201,50,5.89561,4.43518,-110.99699,-3.06594,5.52133,21.44954,-35.28344,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260315-BobSmithStadium-1,95edf3f0-209d-11f1-94ed-576ebc0710d2,74.45861,,,6.09001,,,,,,,fb144b9f-112a-418b-8c9e-65530a9b83c8,2026-03-15,18:34:21.73,2026-03-15T14:34:21.7324032-04:00,2026-03-15T18:34:21.7324032Z,,v3,471349,471415,eff686ebe2e549818e3b85168754ee88,"Bessette, Jackson",823194,Right,PUR_BOI,3571d42c-8c80-4b65-add8-109b93b44c11,55.38948,-112.03364,10.72477,6.00258,-1.36071,-17.64172,-2.228,4.16834,2.76066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-15,14:34:34.94,1,2,"Howard, Thomas",822708,Right,PUR_BOI,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,6,Bottom,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.23423,1.274006,-1.025581,2643.347013,85.55753,8:45,6.01927,2.20145,4.77169,-48.66097,0.51461,-14.25158,3.17238,0.04144,70.5013,-7.519298,-3.531289,0.504715,17.70661,44.281867,147.656396,2259.933241,,,,50.59927,48.44185,169.509582,0.54298,6.55681,0.51736,-2.08628,50,6.10515,2.62673,-111.89493,0.69513,8.26402,21.2992,-31.52197,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260315-BobSmithStadium-1,9dcedc10-209d-11f1-94ed-576ebc0710d2,74.68066,3.70244,,6.73293,,,,,,,fb144b9f-112a-418b-8c9e-65530a9b83c8,2026-03-15,18:34:34.94,2026-03-15T14:34:34.9490688-04:00,2026-03-15T18:34:34.9490688Z,GroundBall,v3,471349,471415,eff686ebe2e549818e3b85168754ee88,"Bessette, Jackson",823194,Right,PUR_BOI,db666641-7784-4cb8-b29b-2452e7990e44,55.72348,-112.97914,10.6496,6.02892,2.29972,-15.76098,-2.20928,2.20606,4.13201,345.47424,-7.13241,-15.71602,-141.65754,53.6317,6.98233,-72.96574,115.49217,-89.18151,27.69555,1.92566,18.13223,-51.24857,27.65481,-14.50881,-0.71586,16.65858,-21.0408,9.55546,0.51592,9.93155,10.65401,-11.13196,72.32185,-191.6837,285.55511,-229.7064,77.2543,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-15,14:34:52.03,1,3,"Howard, Thomas",822708,Right,PUR_BOI,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.58257,-3.000808,-3.261482,2325.187982,221.37309,1:30,6.34516,1.37881,5.8576,-18.55761,16.55749,13.54619,2.00365,-0.52577,81.68936,-6.504344,-0.835557,0.426499,,,,,,,,,,,,-7.84855,9.67548,-1.1218,50,6.09031,6.81295,-129.7403,-7.37749,-13.33617,27.92895,-15.73358,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260315-BobSmithStadium-1,a7febd40-209d-11f1-94ed-576ebc0710d2,88.37633,,,7.89321,,,,,,,fb144b9f-112a-418b-8c9e-65530a9b83c8,2026-03-15,18:34:52.03,2026-03-15T14:34:52.0331776-04:00,2026-03-15T18:34:52.0331776Z,,v3,471349,471415,eff686ebe2e549818e3b85168754ee88,"Bessette, Jackson",823194,Right,PUR_BOI,e6f995be-10b4-4bff-850e-df3830123fec,54.64,-130.73533,13.96448,6.34317,-6.81695,-7.86679,-1.37299,7.28807,-6.66809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-15,14:35:08.78,1,4,"Howard, Thomas",822708,Right,PUR_BOI,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.85135,-1.573084,-2.755283,2307.500033,198.486047,12:30,6.30977,1.45114,5.55599,-15.54847,20.02001,6.26343,3.54221,-0.60325,80.99444,-4.557261,-1.640179,0.429244,98.38917,1.304187,21.207194,2831.564171,,,,91.56786,87.49854,24.90452,0.700747,-4.03677,10.98316,-1.21716,50,6.16389,5.98017,-130.09713,-4.02862,-6.82633,30.68993,-13.60116,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260315-BobSmithStadium-1,b2014ce0-209d-11f1-94ed-576ebc0710d2,87.81126,3.93106,,8.8569,,,,0.14751,3.71729,0.76376,fb144b9f-112a-418b-8c9e-65530a9b83c8,2026-03-15,18:35:08.78,2026-03-15T14:35:08.7858688-04:00,2026-03-15T18:35:08.7858688Z,GroundBall,v3,471349,471415,eff686ebe2e549818e3b85168754ee88,"Bessette, Jackson",823194,Right,PUR_BOI,43eb473c-c335-4075-ad14-311a706456df,54.93972,-131.25724,15.34497,6.30646,-3.51448,-6.80058,-1.44809,6.23822,-3.41317,,0.21493,133.19125,-21.4999,,,,,,,3.72459,3.14603,-12.08905,,,,,,,0.73939,52.66709,1.90581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-15,14:35:47.51,2,1,"Howard, Thomas",822708,Right,PUR_BOI,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82359,-3.951488,-3.005558,2210.34421,213.131552,1:00,6.30521,1.56404,5.77824,-18.96221,15.79426,9.61335,1.03742,-0.43396,82.8034,-7.487015,-1.285819,0.424316,,,,,,,,,,,,-5.71674,9.42603,-1.32181,50,5.96678,6.42873,-130.11526,-9.60824,-9.86535,25.60665,-15.90756,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260315-BobSmithStadium-1,c91336f0-209d-11f1-94ed-576ebc0710d2,88.8311,,,7.02018,,,,,,,fb144b9f-112a-418b-8c9e-65530a9b83c8,2026-03-15,18:35:47.51,2026-03-15T14:35:47.5156992-04:00,2026-03-15T18:35:47.5156992Z,,v3,471349,471415,eff686ebe2e549818e3b85168754ee88,"Bessette, Jackson",823194,Right,PUR_BOI,33926d82-46b2-4d48-8b4e-b484c23da942,54.72145,-131.04115,12.80333,6.3038,-9.03305,-7.95378,-1.56071,6.78544,-4.93268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-15,14:36:08.48,2,2,"Howard, Thomas",822708,Right,PUR_BOI,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13364,-3.149549,-1.929298,2203.641092,220.562827,1:15,6.25213,1.7495,5.51804,-20.31088,16.20292,12.87308,1.61009,1.01768,80.8611,-6.932318,0.365527,0.43491,,,,,,,,,,,,-7.07063,9.40941,-1.59051,50,5.96414,3.75279,-127.77092,-7.70332,-11.70869,25.9023,-16.59247,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260315-BobSmithStadium-1,d586eda0-209d-11f1-94ed-576ebc0710d2,86.66712,,,7.27254,,,,,,,fb144b9f-112a-418b-8c9e-65530a9b83c8,2026-03-15,18:36:08.48,2026-03-15T14:36:08.4803072-04:00,2026-03-15T18:36:08.4803072Z,,v3,471349,471415,eff686ebe2e549818e3b85168754ee88,"Bessette, Jackson",823194,Right,PUR_BOI,d1772897-cf3a-4ef3-92a5-633e7203d46f,54.98113,-128.77676,12.95115,6.25076,-7.059,-8.29623,-1.74507,4.20746,-5.85434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-15,14:37:04.55,2,3,"Howard, Thomas",822708,Right,PUR_BOI,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87761,-1.126021,-1.384892,2204.619636,202.257081,12:45,6.404,1.60496,5.4791,-15.06395,21.06836,8.12284,4.09463,0.98579,80.65002,-4.012437,0.061285,0.432633,,,,,,,,,,,,-4.46221,11.26753,-1.48894,50,6.2952,2.74561,-128.87981,-2.96089,-7.46491,28.12527,-13.32437,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260315-BobSmithStadium-1,f6f965d0-209d-11f1-94ed-576ebc0710d2,87.12345,,,8.22759,,,,,,,fb144b9f-112a-418b-8c9e-65530a9b83c8,2026-03-15,18:37:04.55,2026-03-15T14:37:04.5540864-04:00,2026-03-15T18:37:04.5540864Z,,v3,471349,471415,eff686ebe2e549818e3b85168754ee88,"Bessette, Jackson",823194,Right,PUR_BOI,2e811d4a-b8bb-47ed-b9bf-5b9959a14e1a,55.01585,-129.9698,14.06263,6.39994,-2.4445,-6.66219,-1.60095,3.03491,-3.73245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
