PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
145,2026-03-14,17:35:09.76,4,3,"Muscar, Tyler",811693,Left,JMU_DUK,"Senese, Nico",804857,Right,GEO_EAG,Undefined,5,Top,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.93313,-1.282116,2.472311,2424.734442,141.818481,10:45,5.44106,-1.90839,6.54141,-16.87749,17.61556,-12.79749,2.85743,-0.70599,80.33756,-4.577768,0.149228,0.422705,71.71006,55.493445,121.934043,4503.893476,,,,,42.93445,,,7.56158,10.05808,1.74212,50,5.34485,-5.11618,-130.37752,-3.33033,12.69212,33.75674,-15.29157,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260314-EagleFieldJMU-1,ad5030e0-1fed-11f1-9b84-4149cba3b0f9,89.16965,50.39728,,9.59557,,,,1.35612,3.11265,0.97711,e3f7bfa0-1eaa-4a13-8ab6-48377b996ae0,2026-03-14,21:35:09.76,2026-03-14T17:35:09.7619968-04:00,2026-03-14T21:35:09.7619968Z,,v3,471327,471303,8d4618890df54be4af39c317771aa39c,"Gocio, Ryan",10264381,Right,JMU_DUK,ec2dd4d8-0073-4670-a45c-67e12001de28,53.95376,-131.39722,16.87837,5.43847,-2.86842,-7.64579,1.90245,-5.49958,6.34606,,1.35612,-31.5146,-2.68154,1.57411,-1.6763,3.75495,-5.18761,3.68756,-1.06045,3.11265,86.67093,-31.21971,4.38558,-2.21966,3.82469,-5.00493,3.42716,-0.95009,0.97711,50.56351,0.21127,-1.43887,2.05106,-4.83672,6.7225,-4.79153,1.38101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-14,17:35:31.12,4,4,"Muscar, Tyler",811693,Left,JMU_DUK,"Senese, Nico",804857,Right,GEO_EAG,Undefined,5,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.35027,-2.018679,3.227324,2913.700469,296.293085,4:00,5.47782,-1.89721,6.25381,-40.80821,0.28689,2.19847,0.21187,1.26525,75.42477,-9.543001,3.624558,0.461388,,,,,,,,,,,,-0.15575,1.11161,1.65634,50,5.30761,-6.81253,-119.41767,-5.46561,-0.22249,25.3056,-30.58613,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260314-EagleFieldJMU-1,ba0c6240-1fed-11f1-9b84-4149cba3b0f9,81.69353,,,6.92549,,,,,,,e3f7bfa0-1eaa-4a13-8ab6-48377b996ae0,2026-03-14,21:35:31.12,2026-03-14T17:35:31.1215104-04:00,2026-03-14T21:35:31.1215104Z,,v3,471327,471303,8d4618890df54be4af39c317771aa39c,"Gocio, Ryan",10264381,Right,JMU_DUK,743ae225-b40f-44f6-81e7-6ad7860c7d90,54.24585,-120.31404,12.6528,5.48202,-4.3822,-15.29306,1.89751,-6.80465,-0.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-14,17:36:09.18,4,5,"Muscar, Tyler",811693,Left,JMU_DUK,"Senese, Nico",804857,Right,GEO_EAG,Undefined,5,Top,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.1044,0.991727,1.642824,2707.760343,203.615781,12:45,5.44082,-2.17412,6.2564,-38.13396,3.16583,0.76433,3.17794,-0.59514,74.44498,-6.130726,1.780922,0.462536,96.717,15.453917,15.346836,2824.015,103.51562,24.5403,37.20861,266.00843,258.7684,25.509607,2.674869,0.11878,1.7378,2.05187,50,5.49593,-3.44695,-119.19436,0.9056,0.16875,25.56844,-29.70505,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260314-EagleFieldJMU-1,d0c0c300-1fed-11f1-9b84-4149cba3b0f9,81.49085,26.20202,,7.65943,,,,1.41607,3.18059,0.58645,e3f7bfa0-1eaa-4a13-8ab6-48377b996ae0,2026-03-14,21:36:09.18,2026-03-14T17:36:09.1842048-04:00,2026-03-14T21:36:09.1842048Z,LineDrive,v3,471327,471303,8d4618890df54be4af39c317771aa39c,"Gocio, Ryan",10264381,Right,JMU_DUK,652e8390-c752-4c4a-bec5-e6ddd563bbd3,54.24115,-120.10068,12.78422,5.44517,1.95855,-14.85252,2.17416,-3.45293,0.08438,242.684567,1.41607,131.84733,-25.71001,5.8071,-1.20237,0.21679,-0.03526,0.00432,-0.00025,3.18059,37.79834,-16.19882,0.43484,0.16093,-0.06909,0.01731,-0.00215,0.00011,0.58644,36.1857,6.96241,-3.40941,1.11074,-0.2854,0.05737,-0.00758,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-14,17:36:44.36,5,1,"Muscar, Tyler",811693,Left,JMU_DUK,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88775,-0.662552,2.872008,2907.334512,283.968361,3:30,5.47275,-2.1904,6.19748,-41.64416,0.77673,2.34622,1.38997,0.65861,74.21427,-8.357255,3.295358,0.468772,,,,,,,,,,,,-0.37516,1.00595,1.97309,50,5.40209,-5.97625,-117.41707,-2.63817,-0.52101,23.31421,-30.77703,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260314-EagleFieldJMU-1,e5a6cc60-1fed-11f1-9b84-4149cba3b0f9,80.40682,,,6.67348,,,,,,,e3f7bfa0-1eaa-4a13-8ab6-48377b996ae0,2026-03-14,21:36:44.36,2026-03-14T17:36:44.3675136-04:00,2026-03-14T21:36:44.3675136Z,,v3,471327,471303,8d4618890df54be4af39c317771aa39c,"Gocio, Ryan",10264381,Right,JMU_DUK,93936410-4fdf-4ffc-b89e-543fca49454e,54.30121,-118.26803,11.6571,5.47788,-1.51482,-15.38851,2.19088,-5.95724,-0.26051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-14,17:37:03.33,5,2,"Muscar, Tyler",811693,Left,JMU_DUK,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,5,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94423,0.098414,3.849377,2882.391803,294.983798,3:45,5.44997,-2.18467,6.35506,-40.77845,0.23713,2.20902,2.14255,1.54768,75.30155,-7.455559,4.248074,0.460941,,,,,,,,,,,,-0.06114,0.51323,1.90441,50,5.43845,-8.08118,-118.90164,-1.03803,-0.08741,23.08469,-31.44031,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260314-EagleFieldJMU-1,f10a4b90-1fed-11f1-9b84-4149cba3b0f9,81.77273,,,6.64269,,,,,,,e3f7bfa0-1eaa-4a13-8ab6-48377b996ae0,2026-03-14,21:37:03.33,2026-03-14T17:37:03.3331200-04:00,2026-03-14T21:37:03.3331200Z,,v3,471327,471303,8d4618890df54be4af39c317771aa39c,"Gocio, Ryan",10264381,Right,JMU_DUK,a43af41b-7fb2-4736-9a03-fb5702c3d90a,54.14351,-119.70339,11.54234,5.45554,0.05392,-15.72015,2.18502,-8.07815,-0.04371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-14,17:37:25.87,5,3,"Muscar, Tyler",811693,Left,JMU_DUK,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,5,Top,2,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58621,0.225002,2.281346,2391.252221,133.586036,10:30,5.49272,-1.95635,6.95474,-18.83596,15.71536,-15.24796,4.12796,-1.15006,79.98141,-3.43756,-0.508724,0.423062,,,,,,,,,,,,8.74347,8.62941,1.81849,50,5.49969,-4.54913,-128.69143,0.07151,14.47964,29.82349,-17.88325,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260314-EagleFieldJMU-1,fe772f50-1fed-11f1-9b84-4149cba3b0f9,89.09445,,,8.6048,,,,,,,e3f7bfa0-1eaa-4a13-8ab6-48377b996ae0,2026-03-14,21:37:25.87,2026-03-14T17:37:25.8758144-04:00,2026-03-14T21:37:25.8758144Z,,v3,471327,471303,8d4618890df54be4af39c317771aa39c,"Gocio, Ryan",10264381,Right,JMU_DUK,7a169b91-2ec4-418e-9517-b42af91b1edd,53.54081,-129.50939,14.91175,5.491,0.56199,-8.94163,1.94871,-4.94626,7.23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-14,17:38:05.50,5,4,"Muscar, Tyler",811693,Left,JMU_DUK,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,5,Top,2,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.32452,-0.646522,2.009311,2503.838978,149.401936,11:00,5.48231,-1.8834,6.68007,-14.92804,18.42371,-10.24772,3.64654,-0.89866,82.12556,-3.555652,0.143801,0.415653,,,,,,,,,,,,5.94933,10.2056,1.75253,50,5.43256,-4.2012,-131.25226,-1.8215,10.32785,29.03806,-14.45747,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260314-EagleFieldJMU-1,1600e170-1fee-11f1-9b84-4149cba3b0f9,90.68254,,,8.19896,,,,,,,e3f7bfa0-1eaa-4a13-8ab6-48377b996ae0,2026-03-14,21:38:05.50,2026-03-14T17:38:05.5074304-04:00,2026-03-14T21:38:05.5074304Z,,v3,471327,471303,8d4618890df54be4af39c317771aa39c,"Gocio, Ryan",10264381,Right,JMU_DUK,7c261003-2f08-49f3-aae8-ce2d909df255,53.81644,-132.0939,14.51903,5.47928,-1.40246,-7.22873,1.87864,-4.50055,5.16393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-14,17:38:35.56,6,1,"Muscar, Tyler",811693,Left,JMU_DUK,"Jordan, Grant",803557,Right,GEO_EAG,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.2152,0.200405,3.118518,2855.003192,247.807032,2:15,5.43096,-2.15032,6.22125,-39.38864,1.85551,1.91913,2.33377,0.88999,75.74008,-7.057836,3.464474,0.462224,,,,,,,,,,,,-0.27059,1.25937,1.91593,50,5.42624,-6.50287,-118.09576,-0.79233,-0.38817,19.15444,-30.36738,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260314-EagleFieldJMU-1,27eeb970-1fee-11f1-9b84-4149cba3b0f9,81.5458,,,5.47513,,,,,,,e3f7bfa0-1eaa-4a13-8ab6-48377b996ae0,2026-03-14,21:38:35.56,2026-03-14T17:38:35.5633152-04:00,2026-03-14T21:38:35.5633152Z,,v3,471327,471303,8d4618890df54be4af39c317771aa39c,"Gocio, Ryan",10264381,Right,JMU_DUK,359e68ed-8dce-4b96-9603-10762d700185,54.27948,-118.78784,9.57722,5.43505,0.30489,-15.18369,2.15064,-6.48885,-0.19408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-14,17:38:55.51,6,2,"Muscar, Tyler",811693,Left,JMU_DUK,"Jordan, Grant",803557,Right,GEO_EAG,Undefined,5,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.79609,1.001893,2.031099,2825.402295,274.606516,3:15,5.45132,-2.00247,6.33823,-39.12786,1.31118,0.68425,3.11376,-0.07467,75.20752,-6.299768,2.154891,0.45769,83.93035,21.835566,36.015759,4473.113829,80.7051,34.10131,74.74409,263.39601,214.58012,51.748473,3.282905,0.27264,0.77945,1.85435,50,5.50611,-4.28859,-120.20955,0.90697,0.39461,25.66038,-31.04587,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260314-EagleFieldJMU-1,33cfa600-1fee-11f1-9b84-4149cba3b0f9,82.35355,36.26452,,7.58857,,,,0.24133,2.97901,0.29475,e3f7bfa0-1eaa-4a13-8ab6-48377b996ae0,2026-03-14,21:38:55.51,2026-03-14T17:38:55.5112960-04:00,2026-03-14T21:38:55.5112960Z,LineDrive,v3,471327,471303,8d4618890df54be4af39c317771aa39c,"Gocio, Ryan",10264381,Right,JMU_DUK,d77a75c4-b7b6-4707-b5d4-ac96b85caaa4,54.15949,-121.0942,12.83019,5.45639,1.97728,-15.52293,2.00243,-4.30219,0.1973,,0.24108,92.43338,-23.34463,5.71301,-1.40293,0.35216,-0.0844,0.01348,-0.00091,2.97923,45.77787,-16.97292,0.71911,0.19681,-0.13451,0.04479,-0.00695,0.00038,0.29466,67.19272,0.7715,-1.77015,0.65254,-0.14905,0.02177,-0.00152,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-14,17:39:22.35,6,3,"Muscar, Tyler",811693,Left,JMU_DUK,"Jordan, Grant",803557,Right,GEO_EAG,Undefined,5,Top,2,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54648,-1.229871,-0.421759,2403.715411,133.570226,10:30,5.36559,-2.18363,6.74456,-21.52111,12.1517,-11.67662,2.44837,-3.542,82.07197,-5.320941,-2.552159,0.417648,,,,,,,,,,,,6.01863,7.09473,2.21498,50,5.27635,1.40507,-130.25326,-3.38376,10.3355,27.46502,-19.99057,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260314-EagleFieldJMU-1,43d05400-1fee-11f1-9b84-4149cba3b0f9,90.2492,,,7.47451,,,,,,,e3f7bfa0-1eaa-4a13-8ab6-48377b996ae0,2026-03-14,21:39:22.35,2026-03-14T17:39:22.3529984-04:00,2026-03-14T21:39:22.3529984Z,,v3,471327,471303,8d4618890df54be4af39c317771aa39c,"Gocio, Ryan",10264381,Right,JMU_DUK,91ca778d-1555-4963-9507-cf70b3cd558a,53.75294,-131.04221,13.73251,5.36531,-2.80952,-9.99529,2.17888,1.10818,5.16775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-14,17:39:44.27,6,4,"Muscar, Tyler",811693,Left,JMU_DUK,"Jordan, Grant",803557,Right,GEO_EAG,Undefined,5,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.68255,-0.030667,1.64745,2215.357124,132.091656,10:30,5.38772,-2.02971,6.70028,-32.35655,5.45933,-4.71544,2.66329,-0.91588,77.46228,-6.119371,0.78784,0.442597,90.0327,-3.119409,30.685431,3015.308175,,,,31.12253,31.12253,32.934794,0.241315,2.96543,3.25599,1.92191,50,5.37308,-3.37363,-123.1424,-0.98558,4.5382,25.22049,-27.19124,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260314-EagleFieldJMU-1,50de27d0-1fee-11f1-9b84-4149cba3b0f9,85.16196,2.72793,,7.22027,,,,-0.04778,2.72793,1.01238,e3f7bfa0-1eaa-4a13-8ab6-48377b996ae0,2026-03-14,21:39:44.27,2026-03-14T17:39:44.2786816-04:00,2026-03-14T21:39:44.2786816Z,GroundBall,v3,471327,471303,8d4618890df54be4af39c317771aa39c,"Gocio, Ryan",10264381,Right,JMU_DUK,81c9539f-d134-40b4-a99f-6c5e23c79030,53.79813,-123.91785,12.61025,5.39053,-0.14954,-13.59562,2.02778,-3.51316,2.2691,,-0.04523,113.25,-20.01192,,,,,,,2.72927,-7.25937,-16.80786,,,,,,,1.01266,67.27185,-5.59527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-14,17:42:03.34,1,1,"Garrett, Ethan",812681,Right,GEO_EAG,"Aycock, Cameron",1000114445,Left,JMU_DUK,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.90916,-1.46753,-3.204328,2243.389772,219.606015,1:15,5.36614,2.5006,5.50189,-21.50993,14.44347,10.99469,2.19864,0.41675,81.24054,-5.479792,-1.24877,0.43156,92.44335,-7.224923,-11.836357,,,,,14.96207,14.20663,-12.85504,0.105219,-6.46071,8.04685,-2.22817,50,5.22347,6.7348,-128.88088,-4.03396,-10.86705,26.77638,-18.63911,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260314-EagleFieldJMU-1,a3cffb30-1fee-11f1-9b84-4149cba3b0f9,87.33988,2.06025,,7.66862,,,,0.99167,2.06025,-0.37819,e3f7bfa0-1eaa-4a13-8ab6-48377b996ae0,2026-03-14,21:42:03.34,2026-03-14T17:42:03.3462784-04:00,2026-03-14T21:42:03.3462784Z,GroundBall,v3,471327,471303,8d4618890df54be4af39c317771aa39c,"Edwards, Bennett",838125,Right,GEO_EAG,c319babb-274f-4f8b-969d-7be814fd1442,54.99657,-129.91482,13.38819,5.36534,-3.31423,-9.31956,-2.49633,7.15442,-5.43353,39.459335,0.99182,131.62777,-23.00234,,,,,,,2.06048,-17.0801,-23.80512,,,,,,,-0.37808,-27.60254,-4.20414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-14,17:42:51.31,2,1,"Garrett, Ethan",812681,Right,GEO_EAG,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43438,-0.901368,-5.217595,2204.368,217.538981,1:15,5.49115,2.36005,5.56996,-24.75883,12.45859,8.66233,2.58238,-1.80533,79.94452,-5.493786,-3.682374,0.439081,,,,,,,,,,,,-5.79744,6.90563,-1.91506,50,5.39705,11.17192,-126.4484,-2.83451,-9.40205,25.38254,-20.97474,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260314-EagleFieldJMU-1,c060e890-1fee-11f1-9b84-4149cba3b0f9,85.84395,,,7.48986,,,,,,,e3f7bfa0-1eaa-4a13-8ab6-48377b996ae0,2026-03-14,21:42:51.31,2026-03-14T17:42:51.3164800-04:00,2026-03-14T21:42:51.3164800Z,,v3,471327,471303,8d4618890df54be4af39c317771aa39c,"Edwards, Bennett",838125,Right,GEO_EAG,02163c6d-5f67-46b7-9362-c37eb09f6e8c,54.92739,-127.43365,12.69127,5.49128,-2.02035,-10.48737,-2.3558,11.53688,-4.70103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-14,17:43:26.96,2,2,"Garrett, Ethan",812681,Right,GEO_EAG,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,5,Bottom,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.02001,3.041795,-0.937103,2675.3971,72.649575,8:30,5.16418,2.94497,4.95658,-57.51503,-3.9041,-18.43619,3.24824,0.52317,67.08898,-7.390608,-4.185831,0.526985,78.6081,69.380898,-52.012375,4718.727843,,,,,37.05459,,,8.85953,-2.43288,-2.83795,50,5.41156,2.47191,-107.15235,3.74058,10.15111,21.01899,-34.96158,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260314-EagleFieldJMU-1,d5ae3f40-1fee-11f1-9b84-4149cba3b0f9,71.52472,98.20032,,6.93103,,,,2.50248,3.38725,-0.60201,e3f7bfa0-1eaa-4a13-8ab6-48377b996ae0,2026-03-14,21:43:26.96,2026-03-14T17:43:26.9689344-04:00,2026-03-14T21:43:26.9689344Z,,v3,471327,471303,8d4618890df54be4af39c317771aa39c,"Edwards, Bennett",838125,Right,GEO_EAG,3f49a378-ea8c-47be-b0a5-7b8fbcaf101c,55.54344,-108.23428,10.5095,5.1727,5.5402,-17.48079,-2.95174,1.94938,5.07555,,2.50248,24.98919,-14.64358,5.20423,-1.39992,0.34513,-0.07986,0.0149,-0.00158,3.38725,107.90636,-27.71849,3.00771,-0.39589,0.01795,0.00735,-0.00284,0.00039,-0.60201,-31.99894,6.40583,-1.65603,0.34765,-0.06965,0.01347,-0.00219,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-14,17:44:18.46,2,3,"Garrett, Ethan",812681,Right,GEO_EAG,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,5,Bottom,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.30925,0.027094,-2.710535,2060.463221,214.132146,1:15,5.35571,2.48842,5.35281,-24.10238,12.58477,7.72386,3.37262,0.58802,80.4285,-4.450921,-1.34027,0.435941,72.46523,64.419125,79.560124,5503.404394,,,,,51.95915,,,-4.65925,6.65894,-2.25022,50,5.34124,5.71859,-128.03655,-0.78632,-7.71618,27.01557,-21.14616,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260314-EagleFieldJMU-1,f4527c40-1fee-11f1-9b84-4149cba3b0f9,86.46216,91.84926,,7.88075,,,,1.16576,3.35303,-0.58216,e3f7bfa0-1eaa-4a13-8ab6-48377b996ae0,2026-03-14,21:44:18.46,2026-03-14T17:44:18.4670208-04:00,2026-03-14T21:44:18.4670208Z,,v3,471327,471303,8d4618890df54be4af39c317771aa39c,"Edwards, Bennett",838125,Right,GEO_EAG,7828d5b5-6cfe-43d2-bb8d-cabae64a9964,55.14494,-129.11756,13.50779,5.35578,0.05984,-10.57308,-2.48523,6.02735,-3.85809,,1.16575,8.31743,-10.66114,3.8836,-0.90837,0.0474,0.09863,-0.05253,0.00942,3.35303,95.86374,-26.46778,2.87183,-0.46412,0.0766,-0.0265,0.00927,-0.00152,-0.58216,45.13159,-7.08226,1.57055,-0.25942,0.01388,0.01659,-0.00868,0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
