PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
214,2026-03-21,17:14:26.71,1,5,"Kasey, Graham",1000189311,Left,IlI_SPR,"Miller, Greydon",1000515207,Right,DRU_PAN,Undefined,6,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.68553,1.217137,3.431531,1982.191406,135.106697,10:30,4.6588,-2.57838,6.23166,-24.66631,12.9369,-11.45697,3.72837,-0.36345,77.35399,-3.48833,1.367929,0.441351,68.16009,39.890376,148.571734,3566.129218,,,,,44.11088,,,7.11142,6.6815,2.32736,50,4.73777,-7.06322,-125.49584,1.95724,11.0766,30.91725,-21.76707,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,53353a20-2573-11f1-bd9c-8535dbab5f32,85.40243,32.51506,,9.33154,,,,1.46177,3.8293,0.43974,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,22:14:26.71,2026-03-21T17:14:26.7120000-05:00,2026-03-21T22:14:26.7120000Z,,v3,643-145058,643-144792,9194,"Suchoski, Chris",10098381,Right,IlI_SPR,e6540abe-feb0-4bde-9f71-6b0a6d843734,54.26584,-126.54242,15.45863,4.65904,2.69407,-10.88353,2.5728,-7.43817,5.5383,343.293341,1.46177,-65.44966,3.85791,0.82843,-0.9036,1.95596,-2.38175,1.26755,-0.16234,3.82929,64.11206,-31.17715,4.38289,-2.09308,3.17576,-3.05558,0.78796,0.36721,0.43974,39.99505,-5.71601,0.28683,0.20375,-0.7079,0.95016,-0.58493,0.11862,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-21,17:14:49.74,1,6,"Kasey, Graham",1000189311,Left,IlI_SPR,"Miller, Greydon",1000515207,Right,DRU_PAN,Undefined,6,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.91154,2.038584,1.754863,2227.556671,276.546231,3:15,4.88028,-2.83358,4.9797,-47.46514,0.87028,7.2191,2.85189,-0.57411,70.4692,-6.604501,3.027375,0.500385,62.52838,50.244547,131.689975,5173.936693,,,,,30.28717,,,-3.03319,0.21413,2.65786,50,5.03841,-3.75047,-112.78532,2.34606,-3.8514,23.23781,-31.90213,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,60f67f70-2573-11f1-bd9c-8535dbab5f32,75.32689,33.45167,,7.44234,,,,2.05218,3.00049,0.65398,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,22:14:49.74,2026-03-21T17:14:49.7440000-05:00,2026-03-21T22:14:49.7440000Z,,v3,643-145058,643-144792,9194,"Suchoski, Chris",10098381,Right,IlI_SPR,5b3e2dfe-0efb-43ee-abf3-44ab4bcb2fdb,55.52075,-113.91711,11.61891,4.88631,3.89985,-15.95107,2.83596,-3.56288,-1.9257,333.928448,2.05218,-39.00741,-1.10941,1.23187,1.85344,-9.90487,23.12869,-26.47268,11.91216,3.00049,70.50325,-29.76862,3.64585,0.73134,-6.50858,15.21627,-17.24852,7.69174,0.65398,43.7959,-6.43328,1.01679,0.53705,-3.14835,7.25057,-8.19128,3.64451,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-21,17:15:11.01,1,7,"Kasey, Graham",1000189311,Left,IlI_SPR,"Miller, Greydon",1000515207,Right,DRU_PAN,Undefined,6,Top,0,2,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.17108,0.596666,0.754369,2356.343245,290.717924,3:45,4.61287,-2.90931,5.24905,-57.55476,-5.79847,20.41875,0.37743,-0.4988,68.04216,-9.861339,4.382997,0.517789,,,,,,,,,,,,-9.87839,-2.47795,2.82457,50,4.62551,-2.23997,-108.9111,-0.81293,-11.57701,23.45608,-35.0781,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,6daa9a80-2573-11f1-bd9c-8535dbab5f32,72.79497,,,7.12892,,,,,,,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,22:15:11.01,2026-03-21T17:15:11.0130000-05:00,2026-03-21T22:15:11.0130000Z,,v3,643-145058,643-144792,9194,"Suchoski, Chris",10098381,Right,IlI_SPR,a7800cd0-78b0-4a8d-9c95-c69ee40b7799,55.25162,-110.03633,11.72804,4.62415,0.86982,-17.53905,2.9187,-1.6846,-5.78851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-21,17:15:26.67,1,8,"Kasey, Graham",1000189311,Left,IlI_SPR,"Miller, Greydon",1000515207,Right,DRU_PAN,Undefined,6,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.28654,0.324221,2.548459,1981.506678,121.064866,10:00,4.81738,-2.76953,5.98621,-26.78242,10.39867,-14.98883,2.88632,-1.65495,78.40869,-4.723223,-0.144086,0.438867,,,,,,,,,,,,8.43477,5.63693,2.57597,50,4.82849,-4.98651,-126.48633,-0.13682,13.42745,29.97813,-23.20056,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,76f8ce40-2573-11f1-bd9c-8535dbab5f32,85.88588,,,8.87785,,,,,,,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,22:15:26.67,2026-03-21T17:15:26.6770000-05:00,2026-03-21T22:15:26.6770000Z,,v3,643-145058,643-144792,9194,"Suchoski, Chris",10098381,Right,IlI_SPR,a078f3f5-d6db-48dc-a1cb-266f762a8328,54.5105,-127.55087,14.98907,4.81872,0.68704,-11.60028,2.76151,-5.46333,6.71372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-21,17:15:59.44,2,1,"Kasey, Graham",1000189311,Left,IlI_SPR,"McClure, Colin",1000310027,Right,DRU_PAN,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27916,1.542305,5.176835,2104.3084,116.646161,10:00,4.7285,-3.15441,6.08992,-29.18966,8.81772,-14.84603,3.72895,0.41038,77.55432,-3.939228,2.519581,0.443716,,,,,,,,,,,,9.2041,4.46473,2.76136,50,4.83282,-10.67793,-124.6791,2.45126,14.29484,28.18622,-25.23992,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,8a83db80-2573-11f1-bd9c-8535dbab5f32,84.94719,,,8.72484,,,,,,,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,22:15:59.44,2026-03-21T17:15:59.4440000-05:00,2026-03-21T22:15:59.4440000Z,,v3,643-145058,643-144792,9194,"Suchoski, Chris",10098381,Right,IlI_SPR,d325422f-9ce7-4099-9177-43dda5480989,54.40784,-125.67163,14.09311,4.73085,3.34004,-12.61996,3.14623,-11.1813,7.14742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-21,17:16:18.42,2,2,"Kasey, Graham",1000189311,Left,IlI_SPR,"McClure, Colin",1000310027,Right,DRU_PAN,Undefined,6,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.11354,0.300232,4.073304,2023.622971,135.141026,10:30,4.64229,-2.87694,6.32577,-22.62371,15.30946,-13.79788,3.03418,-0.26914,77.00606,-4.039914,1.5858,0.443283,78.17259,52.87123,70.694325,4336.281269,,,,,74.74582,,,8.54745,8.25977,2.58524,50,4.65358,-8.33199,-124.65223,0.03977,13.15938,30.08026,-19.45755,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,95cea290-2573-11f1-bd9c-8535dbab5f32,85.03018,88.32466,,9.10748,,,,1.45751,3.07911,0.29018,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,22:16:18.42,2026-03-21T17:16:18.4280000-05:00,2026-03-21T22:16:18.4280000Z,,v3,643-145058,643-144792,9194,"Suchoski, Chris",10098381,Right,IlI_SPR,cda66f44-f0b4-4cec-880f-4bc62686e32e,54.17217,-125.655,15.04013,4.64144,0.68841,-9.72878,2.87031,-8.77068,6.57969,208.113696,1.45749,22.8839,-10.64776,3.5569,-2.21073,2.49506,-1.96808,0.83036,-0.14297,3.07912,91.40839,-22.91448,1.89431,0.46203,-1.24663,1.07582,-0.46382,0.08061,0.29017,65.31565,-11.31475,2.87567,-1.17001,1.09666,-0.83683,0.34959,-0.05991,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-21,17:16:41.90,2,3,"Kasey, Graham",1000189311,Left,IlI_SPR,"McClure, Colin",1000310027,Right,DRU_PAN,Undefined,6,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25925,1.030729,2.254822,1976.728602,138.810222,10:45,4.74079,-3.01921,5.90264,-24.86852,14.43942,-11.31768,3.62612,-1.86805,76.09548,-3.696758,0.225592,0.451244,,,,,,,,,,,,6.48709,7.4465,2.84396,50,4.80979,-4.37792,-123.44074,1.47989,9.78373,29.7358,-20.94336,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,a3cc0680-2573-11f1-bd9c-8535dbab5f32,83.53004,,,9.16376,,,,,,,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,22:16:41.90,2026-03-21T17:16:41.9040000-05:00,2026-03-21T22:16:41.9040000Z,,v3,643-145058,643-144792,9194,"Suchoski, Chris",10098381,Right,IlI_SPR,c7d42877-f1a4-44f3-a572-3e7655c7e50f,54.5921,-124.54202,14.8679,4.74061,2.25554,-10.47168,3.01281,-4.74027,4.89186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-21,17:18:22.85,2,4,"Kasey, Graham",1000189311,Left,IlI_SPR,"McClure, Colin",1000310027,Right,DRU_PAN,Undefined,6,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.32778,-1.246295,5.779831,2267.8689,125.282445,10:15,4.60853,-2.99954,6.15,-26.77242,12.04977,-15.02493,1.21984,1.1072,76.98927,-6.287358,3.089387,0.448447,,,,,,,,,,,,9.55882,7.03205,2.56573,50,4.49958,-11.87254,-123.22601,-3.4924,14.50175,27.53315,-21.50568,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,dff88930-2573-11f1-bd9c-8535dbab5f32,84.05097,,,8.33851,,,,,,,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,22:18:22.85,2026-03-21T17:18:22.8510000-05:00,2026-03-21T22:18:22.8510000Z,,v3,643-145058,643-144792,9194,"Suchoski, Chris",10098381,Right,IlI_SPR,b2dfcefd-8c27-4007-a2f3-b2dd6f6ac741,54.34875,-124.19388,13.76658,4.60906,-2.73642,-10.75284,2.99205,-12.38232,7.25088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-21,17:18:44.00,2,5,"Kasey, Graham",1000189311,Left,IlI_SPR,"McClure, Colin",1000310027,Right,DRU_PAN,Undefined,6,Top,0,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,83.59822,0.42511,4.095234,2032.797512,138.009587,10:30,4.57705,-3.14146,6.24366,-25.2058,15.48469,-12.45934,2.8697,-0.39594,74.24556,-4.407718,1.852932,0.459111,100.46484,28.150428,-11.134754,2829.376693,108.09881,54.56491,-20.36293,429.57499,429.57499,-10.601645,5.038674,7.99351,8.32599,2.8422,50,4.59659,-8.18042,-120.90906,0.21609,11.47946,30.13401,-20.21711,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,ec923e70-2573-11f1-bd9c-8535dbab5f32,82.09872,83.17095,,9.35266,,,,2.47055,3.04194,0.48011,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,22:18:44.00,2026-03-21T17:18:44.0050000-05:00,2026-03-21T22:18:44.0050000Z,FlyBall,v3,643-145058,643-144792,9194,"Suchoski, Chris",10098381,Right,IlI_SPR,8d63ad25-68df-41e1-8f07-3fe88f042a86,54.25429,-121.96473,15.067,4.57661,0.92435,-10.10855,3.13583,-8.58258,5.73973,179.069238,2.47147,127.456,-20.33664,4.75531,-0.96677,0.18238,-0.02998,0.00337,-0.00017,3.04327,69.48617,-16.33907,0.42011,0.22872,-0.13919,0.03711,-0.00478,0.00024,0.47996,-25.08723,3.83378,-0.78921,0.15557,-0.03311,0.00674,-0.00088,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-21,17:22:03.52,3,1,"Danielson, Zane",828380,Left,IlI_SPR,"Willbrand, Landon",1000230480,Right,DRU_PAN,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2679,1.830926,4.320299,1805.559573,106.127407,9:30,5.53387,-2.87386,5.63269,-42.22703,7.50548,-19.38021,3.72873,-0.4502,68.2843,-6.014924,0.872071,0.507565,,,,,,,,,,,,11.15319,3.76406,2.51778,50,5.66377,-7.56489,-110.17415,2.22936,13.43213,23.25759,-27.64089,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,638d6180-2574-11f1-bd9c-8535dbab5f32,74.26131,,,7.98361,,,,,,,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,22:22:03.52,2026-03-21T17:22:03.5280000-05:00,2026-03-21T22:22:03.5280000Z,,v3,643-145058,643-144792,9194,"Suchoski, Chris",10098381,Right,IlI_SPR,ee84d3a1-39b8-40c6-b3aa-3686541268ee,54.86446,-111.19629,11.6288,5.5391,3.44413,-13.82045,2.86322,-8.15521,6.71606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-21,17:22:18.93,3,2,"Danielson, Zane",828380,Left,IlI_SPR,"Willbrand, Landon",1000230480,Right,DRU_PAN,Undefined,6,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.42576,-0.553682,5.20147,2055.929736,96.199899,9:15,5.61922,-2.89516,5.81544,-46.40916,3.95083,-19.10127,1.23481,0.36299,68.26212,-9.114986,1.790262,0.510757,,,,,,,,,,,,11.3793,2.78169,2.47911,50,5.54658,-9.21241,-108.98366,-2.46237,13.45904,22.11719,-28.88397,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,6cb96740-2574-11f1-bd9c-8535dbab5f32,73.79723,,,7.16364,,,,,,,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,22:22:18.93,2026-03-21T17:22:18.9360000-05:00,2026-03-21T22:22:18.9360000Z,,v3,643-145058,643-144792,9194,"Suchoski, Chris",10098381,Right,IlI_SPR,9e65d8b4-9942-4a49-a714-0ee769ba51c2,54.68398,-109.93012,11.0586,5.62551,-1.22634,-14.44199,2.88566,-9.78836,6.72952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-21,17:22:34.60,3,3,"Danielson, Zane",828380,Left,IlI_SPR,"Willbrand, Landon",1000230480,Right,DRU_PAN,Undefined,6,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.46358,1.057288,3.023777,1967.18454,105.803644,9:30,5.46096,-2.99745,5.77801,-42.22038,6.64205,-17.1171,2.92789,-1.60762,68.91582,-6.788186,-0.038631,0.503105,,,,,,,,,,,,9.6102,3.60547,2.75758,50,5.52349,-5.19221,-110.72355,0.75919,11.72979,22.8696,-27.77338,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,761381e0-2574-11f1-bd9c-8535dbab5f32,74.91958,,,7.54776,,,,,,,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,22:22:34.60,2026-03-21T17:22:34.6070000-05:00,2026-03-21T22:22:34.6070000Z,,v3,643-145058,643-144792,9194,"Suchoski, Chris",10098381,Right,IlI_SPR,c6910775-704e-4ec7-a5ee-3ebe62221f9a,54.71959,-111.69411,11.4348,5.46626,1.93786,-13.88669,2.9885,-5.69001,5.86489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-21,17:22:51.91,3,4,"Danielson, Zane",828380,Left,IlI_SPR,"Willbrand, Landon",1000230480,Right,DRU_PAN,Undefined,6,Top,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.19422,0.344957,5.254136,1912.426156,111.463517,9:45,5.52847,-2.93802,5.79649,-40.24136,9.07032,-18.44832,2.49726,0.42567,68.75893,-7.131438,1.966052,0.505413,,,,,,,,,,,,11.00674,5.06205,2.51556,50,5.53327,-9.42602,-110.07621,-0.53319,13.3111,22.15346,-26.05224,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,806012d0-2574-11f1-bd9c-8535dbab5f32,74.57754,,,7.43529,,,,,,,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,22:22:51.91,2026-03-21T17:22:51.9100000-05:00,2026-03-21T22:22:51.9100000Z,,v3,643-145058,643-144792,9194,"Suchoski, Chris",10098381,Right,IlI_SPR,592fda4e-aa26-4391-a1cb-9caab82d8829,54.70185,-111.01845,11.07673,5.53239,0.57488,-13.02612,2.92851,-9.99218,6.65555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-21,17:23:09.67,3,5,"Danielson, Zane",828380,Left,IlI_SPR,"Willbrand, Landon",1000230480,Right,DRU_PAN,Undefined,6,Top,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.81887,-1.264888,3.793667,1961.58551,134.413931,10:30,5.78834,-2.83364,5.61923,-24.55812,15.99213,-14.90627,2.55856,-0.5301,76.17122,-5.864991,1.138703,0.458319,,,,,,,,,,,,8.65768,8.87949,2.51922,50,5.66459,-7.43078,-121.37342,-3.44999,12.84025,25.03693,-19.00483,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,8af0ffc0-2574-11f1-bd9c-8535dbab5f32,82.24055,,,7.64766,,,,,,,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,22:23:09.67,2026-03-21T17:23:09.6770000-05:00,2026-03-21T22:23:09.6770000Z,,v3,643-145058,643-144792,9194,"Suchoski, Chris",10098381,Right,IlI_SPR,29aa0f60-f3c1-4532-b3c4-647d2d3f0b60,54.88033,-122.37599,12.51846,5.7875,-2.68896,-9.50242,2.82707,-7.94495,6.42013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-21,17:23:32.11,3,6,"Danielson, Zane",828380,Left,IlI_SPR,"Willbrand, Landon",1000230480,Right,DRU_PAN,Undefined,6,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.44231,-0.928878,5.82673,2031.349006,106.821974,9:30,5.54323,-3.03318,5.65806,-41.37223,7.82662,-19.98584,1.22469,0.75414,69.35769,-8.553741,2.275324,0.504834,,,,,,,,,,,,11.92201,4.78784,2.55106,50,5.4382,-10.50525,-110.34938,-3.07023,14.53341,21.71845,-26.33746,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,98594fa0-2574-11f1-bd9c-8535dbab5f32,74.663,,,7.08462,,,,,,,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,22:23:32.11,2026-03-21T17:23:32.1120000-05:00,2026-03-21T22:23:32.1120000Z,,v3,643-145058,643-144792,9194,"Suchoski, Chris",10098381,Right,IlI_SPR,ee2f9d2c-e5de-4be8-9039-c1c8ba427619,54.842,-111.29828,10.85923,5.5472,-1.91952,-13.16873,3.02392,-11.14023,7.2667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-21,17:23:50.90,3,7,"Danielson, Zane",828380,Left,IlI_SPR,"Willbrand, Landon",1000230480,Right,DRU_PAN,Undefined,6,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.68338,-0.897073,2.84529,2072.141975,115.112135,9:45,5.77015,-2.98084,5.59927,-30.23588,10.9269,-19.98481,2.41186,-1.98762,75.20393,-6.537903,-0.720651,0.461768,,,,,,,,,,,,11.01205,6.28115,2.74994,50,5.674,-5.17611,-121.14605,-2.88895,16.04342,28.0087,-23.02304,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,a384f5f0-2574-11f1-bd9c-8535dbab5f32,81.62637,,,8.47945,,,,,,,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,22:23:50.90,2026-03-21T17:23:50.9000000-05:00,2026-03-21T22:23:50.9000000Z,,v3,643-145058,643-144792,9194,"Suchoski, Chris",10098381,Right,IlI_SPR,8d6490b2-7ca7-4598-a171-9491f042558e,54.89889,-122.27342,14.00435,5.77163,-1.96226,-11.51152,2.97128,-5.82186,8.02171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
