PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
126,2026-02-28,17:30:12.84,1,4,"Santi, Jack",1000116262,Left,LIN_MEM,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,4,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,74.73346,-1.000563,1.310257,2049.893043,127.884778,10:15,5.95596,-1.78599,5.68856,-37.0573,13.7306,-15.40599,1.93497,-1.84842,68.18939,-7.872698,-1.447104,0.512922,68.24018,21.728031,11.290182,2154.413559,106.65332,24.90524,26.92631,198.77257,195.21527,15.604134,2.684457,8.26489,7.7876,1.68578,50,5.84881,-1.92562,-108.43158,-2.96631,9.75337,20.51523,-22.98392,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260228-LamarHennonField-2,0c882cb0-14f5-11f1-88d6-35cac3bd3131,73.48568,24.93746,,6.54407,,,,1.85927,2.001,1.83644,94444dd0-b814-4797-972b-d8967a1ac866,2026-02-28,22:30:12.84,2026-02-28T17:30:12.8439296-05:00,2026-02-28T22:30:12.8439296Z,LineDrive,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,4dd7e1f8-a133-48ab-9c3d-5c755cc3ab75,54.80936,-109.33773,10.25762,5.95741,-1.95113,-11.49196,1.78035,-2.35642,4.87669,213.377873,1.85914,91.18118,-11.24568,2.10353,-0.5046,0.17174,-0.06234,0.01409,-0.00126,2.00112,37.0466,-15.86271,0.81344,-0.07449,-0.0167,0.01797,-0.00404,0.00024,1.83648,18.20085,0.90434,-0.30063,-0.01127,0.06401,-0.03031,0.00659,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,131.152155,-14.206319,1987.203805,0.969418,10:15,0.247157,0.734112,-0.63245,-94.883184,-33.632822,62.513724,102.060231,16.699168,0.936686,0.287347,-0.200128,55.143967,69.502258,0.287347,0.936686,0.200128,-55.143967,-69.502258,-0.287347,-0.936686,0.200128,-102.060231,-16.699168,-0.936686,-0.287347,-0.200128,,,
127,2026-02-28,17:30:48.32,2,1,"Santi, Jack",1000116262,Left,LIN_MEM,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,4,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.9414,1.3591,2.492622,2100.726036,228.408665,1:30,5.92748,-1.81048,5.50953,-51.24719,4.65425,3.45977,2.92929,0.81029,65.82602,-7.988693,3.108375,0.538125,,,,,,,,,,,,-1.12047,2.50803,1.59057,50,6.01157,-4.60437,-102.99649,0.91739,-1.21484,15.61054,-29.45476,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260228-LamarHennonField-2,21b21ce0-14f5-11f1-88d6-35cac3bd3131,70.04407,,,5.11538,,,,,,,94444dd0-b814-4797-972b-d8967a1ac866,2026-02-28,22:30:48.32,2026-02-28T17:30:48.3264000-05:00,2026-02-28T22:30:48.3264000Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,7b808fd3-b71e-46b2-a5e1-940573a879ac,54.98978,-103.75001,7.80527,5.93298,2.33916,-14.72738,1.81141,-4.54573,-0.60742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,175.073185,-80.033692,363.570652,0.173069,11:45,0.991552,-0.008501,-0.129429,-56.404694,17.347952,67.543652,153.065479,-29.859595,0.392839,-0.497876,-0.773173,32.779062,-23.131268,0.497876,-0.392839,0.773173,-32.779062,23.131268,-0.497876,0.392839,0.773173,-153.065479,29.859595,-0.392839,0.497876,-0.773173,,,
128,2026-02-28,17:31:03.14,2,2,"Santi, Jack",1000116262,Left,LIN_MEM,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,4,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.20336,0.405399,2.700239,2017.589442,236.403387,2:00,5.89418,-1.86058,5.54645,-49.08487,5.76374,5.88177,2.18306,1.15483,65.98113,-8.596178,3.74788,0.533033,,,,,,,,,,,,-2.14197,3.35638,1.62269,50,5.89712,-5.14656,-104.63664,-0.72826,-2.35237,19.20893,-28.48796,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260228-LamarHennonField-2,2a8183b0-14f5-11f1-88d6-35cac3bd3131,70.71313,,,6.22223,,,,,,,94444dd0-b814-4797-972b-d8967a1ac866,2026-02-28,22:31:03.14,2026-02-28T17:31:03.1411712-05:00,2026-02-28T22:31:03.1411712Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,e55f8449-790a-4b12-ac81-85a7f3fdba2e,54.95029,-105.54149,9.60447,5.89982,0.61368,-14.24398,1.86251,-5.03574,-1.17618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.205044,-82.502647,263.25586,0.13048,11:15,0.996261,0.049762,-0.070623,-59.639472,29.691123,75.143424,158.908717,-33.870768,0.298786,-0.557322,-0.774674,35.732277,-17.384721,0.557322,-0.298786,0.774674,-35.732277,17.384721,-0.557322,0.298786,0.774674,-158.908717,33.870768,-0.298786,0.557322,-0.774674,,,
129,2026-02-28,17:31:19.49,2,3,"Santi, Jack",1000116262,Left,LIN_MEM,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,4,Top,0,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,72.14559,0.889118,1.613922,2101.241054,214.318935,1:15,5.90815,-1.69335,5.53207,-50.39141,3.69437,1.43831,2.54038,-0.06446,66.78501,-8.312253,1.870468,0.529314,95.97941,11.566732,24.319401,1101.211766,98.76948,14.26598,48.41979,207.32047,207.32047,28.257752,1.865588,-0.31114,2.04795,1.55218,50,5.95136,-3.00283,-104.81267,0.11415,-0.34801,16.81386,-29.88348,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260228-LamarHennonField-2,34413df0-14f5-11f1-88d6-35cac3bd3131,71.21004,14.26008,,5.36059,,,,3.04886,2.57545,0.31528,94444dd0-b814-4797-972b-d8967a1ac866,2026-02-28,22:31:19.49,2026-02-28T17:31:19.4920448-05:00,2026-02-28T22:31:19.4920448Z,LineDrive,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,e5fadb27-93bd-4a52-b4db-00533182bc5c,54.9686,-105.60672,8.40693,5.91264,1.52542,-14.94174,1.6936,-2.9864,-0.174,,3.04886,125.67312,-20.90008,3.91792,-0.82864,0.14259,-0.02353,0.00323,-0.00023,2.57545,28.22558,-18.25549,1.65173,-0.27816,0.05353,-0.00762,0.00092,-8E-05,0.31528,56.79485,-0.82412,-1.44097,0.54045,-0.15452,0.03342,-0.0053,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,169.68577,-81.995245,292.608928,0.139255,11:45,0.99399,0.009564,-0.109053,-51.191468,12.676671,70.358456,154.283449,-34.106439,0.359284,-0.560732,-0.745986,36.930941,-21.056235,0.560732,-0.359284,0.745986,-36.930941,21.056235,-0.560732,0.359284,0.745986,-154.283449,34.106439,-0.359284,0.560732,-0.745986,,,
130,2026-02-28,17:32:06.37,3,1,"Santi, Jack",1000116262,Left,LIN_MEM,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.9202,1.309334,0.517795,1798.878708,129.668991,10:15,5.97765,-1.74962,5.5594,-42.91412,12.03233,-12.33032,3.62503,-2.29336,65.63807,-6.629795,-1.681756,0.533508,,,,,,,,,,,,6.34634,6.25772,1.71307,50,6.06282,-0.49663,-104.33725,1.14069,6.9626,18.33447,-25.30866,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260228-LamarHennonField-2,503c53f0-14f5-11f1-88d6-35cac3bd3131,70.65013,,,6.28213,,,,,,,94444dd0-b814-4797-972b-d8967a1ac866,2026-02-28,22:32:06.37,2026-02-28T17:32:06.3720448-05:00,2026-02-28T22:32:06.3720448Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,78945a08-8610-41b6-8c57-a4829a786aac,54.9365,-105.20114,9.16723,5.98098,2.33318,-12.65433,1.7442,-0.82469,3.4813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.663,-20.616601,1683.67411,0.935958,10:15,0.37399,0.722591,-0.581373,79.293428,48.422101,49.214615,98.713091,13.739593,0.960175,0.237509,-0.147152,58.219205,73.775595,0.237509,0.960175,0.147152,-58.219205,-73.775595,-0.237509,-0.960175,0.147152,-98.713091,-13.739593,-0.960175,-0.237509,-0.147152,,,
131,2026-02-28,17:32:22.49,3,2,"Santi, Jack",1000116262,Left,LIN_MEM,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,4,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.92957,-2.140727,2.652109,2240.07849,153.063532,11:00,6.03207,-1.7045,5.67323,-24.44686,19.66863,-9.2776,1.99597,-0.00331,73.35132,-6.712898,0.995339,0.478043,,,,,,,,,,,,5.47803,11.02335,1.48675,50,5.83604,-5.01778,-115.92219,-5.04801,7.4657,21.35497,-17.15095,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260228-LamarHennonField-2,59c8a220-14f5-11f1-88d6-35cac3bd3131,78.84736,,,6.57825,,,,,,,94444dd0-b814-4797-972b-d8967a1ac866,2026-02-28,22:32:22.49,2026-02-28T17:32:22.4985088-05:00,2026-02-28T22:32:22.4985088Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,07616a2b-fa3e-41dd-9244-d5073a1a8e1f,54.82575,-116.80779,10.67748,6.03063,-4.33675,-8.57548,1.70126,-5.32739,3.73285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.531581,-22.000622,2076.955496,0.92718,11:00,0.392486,0.49767,-0.773485,-30.314025,-49.159576,76.763264,167.516399,-14.070748,0.209675,-0.24312,-0.947064,14.397459,-12.103282,0.24312,-0.209675,0.947064,-14.397459,12.103282,-0.24312,0.209675,0.947064,-167.516399,14.070748,-0.209675,0.24312,-0.947064,,,
132,2026-02-28,17:32:40.80,3,3,"Santi, Jack",1000116262,Left,LIN_MEM,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,4,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.98065,1.848015,1.434781,1843.298941,115.507385,9:45,5.96201,-1.76256,5.75232,-44.19798,8.61831,-14.55639,4.00033,-1.63965,66.76656,-6.332319,-1.170312,0.523065,,,,,,,,,,,,7.7863,4.38681,1.65235,50,6.08867,-2.13444,-105.91988,2.13733,8.83393,18.31387,-27.19699,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260228-LamarHennonField-2,64b89f00-14f5-11f1-88d6-35cac3bd3131,72.06077,,,6.21409,,,,,,,94444dd0-b814-4797-972b-d8967a1ac866,2026-02-28,22:32:40.80,2026-02-28T17:32:40.8079872-05:00,2026-02-28T22:32:40.8079872Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,6829e1ce-d089-4b2a-9e37-eac855b29d6d,54.74546,-106.73723,9.15694,5.96619,3.35114,-13.59849,1.75641,-2.5287,4.41697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.782544,-19.382776,1738.825305,0.943322,10:15,0.370101,0.744425,-0.55575,76.697364,45.490816,53.480194,95.71524,12.84663,0.970122,0.222342,-0.097092,66.410204,75.958978,0.222342,0.970122,0.097092,-66.410204,-75.958978,-0.222342,-0.970122,0.097092,-95.71524,-12.84663,-0.970122,-0.222342,-0.097092,,,
133,2026-02-28,17:32:56.27,3,4,"Santi, Jack",1000116262,Left,LIN_MEM,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,4,Top,0,2,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,76.5731,-1.460742,2.838536,2161.870506,151.389216,11:00,6.00473,-1.57623,5.6662,-30.01191,18.03973,-9.00792,2.13975,0.32198,70.35686,-7.040351,1.23037,0.498914,,,,,,,,,,,,5.39402,10.03064,1.34223,50,5.86234,-5.18096,-111.0776,-3.70105,6.7508,19.57402,-19.62038,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260228-LamarHennonField-2,6defef60-14f5-11f1-88d6-35cac3bd3131,75.54899,,,6.21624,,,,,,,94444dd0-b814-4797-972b-d8967a1ac866,2026-02-28,22:32:56.27,2026-02-28T17:32:56.2738688-05:00,2026-02-28T22:32:56.2738688Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,9c3fe3eb-7562-44a4-9165-705b9f3b216c,54.8328,-111.92599,9.78701,6.00432,-2.85065,-9.81019,1.57313,-5.47356,3.3754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.170139,-24.500664,1967.20804,0.909956,10:45,0.436241,0.555859,-0.707611,-19.791906,-62.0774,61.68866,162.1795,-11.951973,0.299402,-0.207092,-0.931382,12.535726,-17.421663,0.207092,-0.299402,0.931382,-12.535726,17.421663,-0.207092,0.299402,0.931382,-162.1795,11.951973,-0.299402,0.207092,-0.931382,,,
134,2026-02-28,17:33:40.23,4,1,"Santi, Jack",1000116262,Left,LIN_MEM,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.10337,0.196004,3.27522,2049.903804,226.459709,1:30,5.87839,-1.74839,5.44329,-50.85137,5.18933,3.71894,1.8246,1.63148,65.94531,-9.049328,3.936002,0.538794,,,,,,,,,,,,-1.01917,3.05504,1.45598,50,5.86051,-6.03223,-103.1444,-1.17301,-1.10368,16.31785,-28.86573,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260228-LamarHennonField-2,882364c0-14f5-11f1-88d6-35cac3bd3131,69.957,,,5.15806,,,,,,,94444dd0-b814-4797-972b-d8967a1ac866,2026-02-28,22:33:40.23,2026-02-28T17:33:40.2358784-05:00,2026-02-28T22:33:40.2358784Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,e236aa2e-0b8d-4ce3-a006-5dc835579c29,55.0561,-103.94122,8.15892,5.88338,0.23653,-14.43286,1.74923,-5.97834,-0.55184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.909464,-78.193583,419.42198,0.204606,10:45,0.986986,0.120044,-0.106997,-63.411096,33.783326,75.6803,155.242552,-30.950118,0.35915,-0.514292,-0.778791,33.439653,-21.04802,0.514292,-0.35915,0.778791,-33.439653,21.04802,-0.514292,0.35915,0.778791,-155.242552,30.950118,-0.35915,0.514292,-0.778791,,,
135,2026-02-28,17:33:58.14,4,2,"Santi, Jack",1000116262,Left,LIN_MEM,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,4,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Triple,0,2,,76.71728,-1.551946,2.072888,2170.072445,144.277564,10:45,6.00582,-1.68921,5.63987,-30.26805,17.88973,-11.70327,2.03441,-0.72988,70.10752,-7.191145,-0.017854,0.499465,93.87067,18.480555,31.493949,1624.950957,90.43079,25.98175,62.6279,254.28662,254.28662,38.774023,2.606301,6.59461,10.01394,1.52092,50,5.85482,-3.59804,-111.27435,-3.89125,8.22928,20.84765,-19.67782,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260228-LamarHennonField-2,92ccbbb0-14f5-11f1-88d6-35cac3bd3131,75.46567,27.34662,,6.60976,,,,2.01024,1.96874,1.06309,94444dd0-b814-4797-972b-d8967a1ac866,2026-02-28,22:33:58.14,2026-02-28T17:33:58.1454848-05:00,2026-02-28T22:33:58.1454848Z,LineDrive,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,8328f610-e9d7-4f7a-b080-e8954115e97b,54.85858,-112.18093,10.42383,6.00543,-3.03554,-9.83891,1.68517,-3.9559,4.11464,,2.01029,111.33976,-20.70357,4.25117,-0.81676,0.04847,0.0333,-0.01283,0.00156,1.96872,43.64225,-20.82982,2.11534,-0.41756,0.11324,-0.03397,0.00781,-0.00083,1.06311,68.21337,-1.06759,-1.57672,0.67276,-0.23168,0.06526,-0.01293,0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,142.193474,-18.719483,2055.278214,0.947101,10:45,0.33196,0.589049,-0.736765,-8.930501,-56.827685,55.693517,165.301774,-11.932696,0.248245,-0.206763,-0.946374,12.324252,-14.373698,0.206763,-0.248245,0.946374,-12.324252,14.373698,-0.206763,0.248245,0.946374,-165.301774,11.932696,-0.248245,0.206763,-0.946374,,,
136,2026-02-28,17:34:51.48,5,1,"Santi, Jack",1000116262,Left,LIN_MEM,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,4,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,72.5483,0.196969,1.832814,1849.613243,102.740623,9:30,5.96857,-1.65514,5.5656,-48.59932,5.27048,-15.59989,2.10272,-1.24238,66.62864,-8.710877,-0.953551,0.528255,43.72409,-73.685729,177.078046,,,,,2.02592,2.02592,38.540679,0.035881,8.46008,3.09953,1.50774,50,5.95353,-2.81895,-105.31337,-1.09424,9.46789,18.47159,-28.70531,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260228-LamarHennonField-2,b29e7c30-14f5-11f1-88d6-35cac3bd3131,71.35267,2.22713,,5.91967,,,,2.23562,2.22713,1.22906,94444dd0-b814-4797-972b-d8967a1ac866,2026-02-28,22:34:51.48,2026-02-28T17:34:51.4811392-05:00,2026-02-28T22:34:51.4811392Z,GroundBall,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,443c82ca-58f5-444d-ba4a-5c485ea93666,54.93407,-106.17526,9.2358,5.97334,0.24516,-14.35265,1.64958,-3.26073,4.73394,,2.2365,-18.14373,,,,,,,,2.23016,-62.0701,,,,,,,,1.22901,0.92609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,127.111001,-18.113299,1757.953056,0.950444,10:15,0.331682,0.756875,-0.563141,72.69839,43.546952,56.836815,94.95156,10.771994,0.978713,0.186901,-0.084793,65.597354,78.156685,0.186901,0.978713,0.084793,-65.597354,-78.156685,-0.186901,-0.978713,0.084793,-94.95156,-10.771994,-0.978713,-0.186901,-0.084793,,,
137,2026-02-28,17:35:32.12,6,1,"Santi, Jack",1000116262,Left,LIN_MEM,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.11911,0.030115,4.33874,1740.798847,118.052756,10:00,5.88315,-1.60398,6.08711,-44.73215,7.73685,-11.14855,2.18341,1.48831,66.71456,-8.272695,2.33669,0.521342,,,,,,,,,,,,7.05075,4.51929,1.27445,50,5.86204,-7.6557,-105.90087,-1.17451,7.9421,19.45507,-27.08343,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260228-LamarHennonField-2,cad86b80-14f5-11f1-88d6-35cac3bd3131,72.29885,,,6.40455,,,,,,,94444dd0-b814-4797-972b-d8967a1ac866,2026-02-28,22:35:32.12,2026-02-28T17:35:32.1206272-05:00,2026-02-28T22:35:32.1206272Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,6d737f9f-f0fd-445e-9da7-0bf51837b7d1,54.41039,-106.70803,9.72754,5.88746,-0.05087,-13.54172,1.5989,-7.9852,3.97105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.74656,-26.205783,1561.868757,0.897214,10:15,0.481317,0.718696,-0.501807,-77.035801,-41.87264,30.653965,99.68227,14.251852,0.955417,0.246185,-0.163008,56.489953,72.826866,0.246185,0.955417,0.163008,-56.489953,-72.826866,-0.246185,-0.955417,0.163008,-99.68227,-14.251852,-0.955417,-0.246185,-0.163008,,,
138,2026-02-28,17:35:47.38,6,2,"Santi, Jack",1000116262,Left,LIN_MEM,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,4,Top,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.23219,0.867972,1.158759,1985.097728,233.882423,1:45,5.93022,-1.69363,5.53194,-48.41885,7.9189,8.21304,2.70689,0.0741,64.94188,-8.044383,2.623332,0.540221,,,,,,,,,,,,-3.79799,4.29044,1.58735,50,5.97359,-2.37959,-103.30385,0.14814,-4.06158,18.87844,-27.58588,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260228-LamarHennonField-2,d3f025f0-14f5-11f1-88d6-35cac3bd3131,69.77229,,,6.29031,,,,,,,94444dd0-b814-4797-972b-d8967a1ac866,2026-02-28,22:35:47.38,2026-02-28T17:35:47.3878016-05:00,2026-02-28T22:35:47.3878016Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,402247c0-56fe-4bc1-bdef-6ae41a0e4073,54.96507,-104.20724,9.43922,5.93491,1.46822,-13.79294,1.69657,-2.18523,-2.03079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,174.125614,-80.543153,326.160953,0.164305,11:45,0.989655,0.001872,-0.143458,-56.544945,29.54325,69.868638,153.829622,-33.258757,0.3688,-0.548421,-0.75048,36.157843,-21.641646,0.548421,-0.3688,0.75048,-36.157843,21.641646,-0.548421,0.3688,0.75048,-153.829622,33.258757,-0.3688,0.548421,-0.75048,,,
139,2026-02-28,17:36:06.60,6,3,"Santi, Jack",1000116262,Left,LIN_MEM,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,4,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.53847,0.131787,1.561594,1757.138211,139.424207,10:45,6.00889,-1.61253,5.56989,-40.67014,11.873,-8.66961,2.74286,-0.87595,67.19206,-7.3833,0.014351,0.52171,,,,,,,,,,,,4.86229,6.47414,1.48387,50,5.99372,-2.59684,-106.69851,-0.95154,5.57443,19.30171,-24.75166,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260228-LamarHennonField-2,df6446f0-14f5-11f1-88d6-35cac3bd3131,72.24785,,,6.34641,,,,,,,94444dd0-b814-4797-972b-d8967a1ac866,2026-02-28,22:36:06.60,2026-02-28T17:36:06.6017792-05:00,2026-02-28T22:36:06.6017792Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,b0d7e7ce-72de-4659-8035-2a4c37207015,54.92767,-107.58623,9.65085,6.01131,0.18683,-12.37583,1.6092,-2.85322,2.78721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.07047,-16.129428,1687.971268,0.960637,10:15,0.295247,0.765846,-0.571235,59.010672,47.66625,42.741271,103.927973,18.87921,0.918384,0.323574,-0.227753,54.859582,66.690908,0.323574,0.918384,0.227753,-54.859582,-66.690908,-0.323574,-0.918384,0.227753,-103.927973,-18.87921,-0.918384,-0.323574,-0.227753,,,
