PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
110,2026-03-08,14:07:18.28,2,3,"Scheider, Calen",10083489,Right,BRA_BRA,"Halverson, Ian",1000152693,Right,SLU_BILL,Undefined,5,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.37358,-0.092405,-2.798691,1930.257272,270.49778,3:00,5.14647,1.26447,6.04481,-35.39876,1.02965,13.85505,2.11092,-0.17404,79.99178,-6.640008,-0.30522,0.434402,,,,,,,,,,,,-7.91201,0.91555,-1.05368,50,5.12032,5.63826,-126.87284,-1.41269,-12.87929,26.27532,-30.68368,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,073b2270-1b22-11f1-9a98-937dfbdb1ddf,86.76864,,,7.3818,,,,,,,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,19:07:18.28,2026-03-08T14:07:18.2820352-05:00,2026-03-08T19:07:18.2820352Z,,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Leighton, Cal",10125119,Right,BRA_BRA,8fb226f8-4b87-49e3-9676-878c7cc97ef8,54.45428,-127.79199,13.13766,5.15096,-0.33933,-15.34184,-1.2588,6.0888,-6.43965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.046023,38.90559,1502.091226,0.778182,2:00,-0.643993,-0.688399,-0.333736,-29.465127,-26.948607,37.107086,98.127656,78.306539,0.20064,0.979246,-0.028654,88.323925,11.574373,0.979246,0.20064,0.028654,-88.323925,-11.574373,-0.979246,-0.20064,0.028654,-98.127656,-78.306539,-0.20064,-0.979246,-0.028654,,,
111,2026-03-08,14:07:37.86,2,4,"Scheider, Calen",10083489,Right,BRA_BRA,"Halverson, Ian",1000152693,Right,SLU_BILL,Undefined,5,Bottom,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.17514,-0.085477,-2.711396,1978.308113,233.359139,1:45,5.17002,1.26256,6.04832,-31.14825,4.91799,5.30512,2.49511,-0.80726,80.89989,-5.839691,-1.757369,0.432237,,,,,,,,,,,,-3.38154,2.86445,-1.05429,50,5.14645,5.79233,-126.74961,-1.22641,-5.58046,22.40488,-27.44694,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,12dd5850-1b22-11f1-9a98-937dfbdb1ddf,87.20317,,,6.27525,,,,,,,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,19:07:37.86,2026-03-08T14:07:37.8664960-05:00,2026-03-08T19:07:37.8664960Z,,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Leighton, Cal",10125119,Right,BRA_BRA,4685cb7b-f956-420c-81f6-51cebce936f3,54.45153,-127.53406,11.20244,5.17257,-0.26543,-13.72347,-1.26052,5.98771,-2.79023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.360736,46.220828,1368.753322,0.691881,1:45,-0.739436,-0.563369,-0.368579,-85.310778,-45.339734,-36.495342,153.619795,-0.083803,0.444325,-0.001463,-0.895864,0.093544,-26.380174,0.001463,-0.444325,0.895864,-0.093544,26.380174,-0.001463,0.444325,0.895864,-153.619795,0.083803,-0.444325,0.001463,-0.895864,,,
112,2026-03-08,14:07:52.87,2,5,"Scheider, Calen",10083489,Right,BRA_BRA,"Halverson, Ian",1000152693,Right,SLU_BILL,Undefined,5,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6816,-1.74852,-1.517418,1974.207956,234.574428,1:45,5.28525,1.22121,5.75421,-25.26682,10.33579,12.99257,1.55096,0.89107,81.49993,-6.433052,0.81008,0.42945,,,,,,,,,,,,-7.01087,6.07646,-1.10324,50,5.12479,2.85511,-128.77871,-4.79271,-11.81322,25.89504,-21.93528,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,1bd0e8f0-1b22-11f1-9a98-937dfbdb1ddf,87.76915,,,7.18168,,,,,,,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,19:07:52.87,2026-03-08T14:07:52.8737792-05:00,2026-03-08T19:07:52.8737792Z,,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Leighton, Cal",10125119,Right,BRA_BRA,859f71d9-8074-4712-994b-99c5668adfc9,54.74386,-129.72911,12.94752,5.28592,-3.98764,-10.96764,-1.21599,3.28867,-5.90661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.268265,32.028815,1673.696949,0.847781,2:00,-0.520874,-0.720909,-0.457145,0.912305,-25.868524,34.409644,92.493332,17.523307,0.952692,0.301094,-0.041484,82.155244,72.30571,0.301094,0.952692,0.041484,-82.155244,-72.30571,-0.301094,-0.952692,0.041484,-92.493332,-17.523307,-0.952692,-0.301094,-0.041484,,,
113,2026-03-08,14:08:08.46,2,6,"Scheider, Calen",10083489,Right,BRA_BRA,"Halverson, Ian",1000152693,Right,SLU_BILL,Undefined,5,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.12606,0.484659,-2.31951,2012.831857,219.70705,1:15,5.39195,1.00591,5.99023,-24.18379,11.4815,8.6513,3.82617,-0.42394,80.85641,-4.042846,-0.765585,0.429827,,,,,,,,,,,,-5.03311,6.10311,-0.82762,50,5.41679,4.82567,-128.01654,0.31031,-8.39866,25.05613,-21.98995,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,251d47f0-1b22-11f1-9a98-937dfbdb1ddf,87.69203,,,7.26965,,,,,,,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,19:08:08.46,2026-03-08T14:08:08.4646400-05:00,2026-03-08T19:08:08.4646400Z,,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Leighton, Cal",10125119,Right,BRA_BRA,f10baf7e-9d4b-4a81-ac4f-3e8271c090ca,54.50725,-128.8957,12.52807,5.39237,1.0819,-10.99498,-1.00211,5.12036,-4.19933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.80357,39.337964,1556.765153,0.77342,1:30,-0.659859,-0.549125,-0.512882,-58.478495,-42.421593,-52.024598,160.833882,6.334569,0.326304,0.110334,-0.938804,6.703005,19.044576,0.110334,0.326304,0.938804,-6.703005,-19.044576,-0.110334,-0.326304,0.938804,-160.833882,-6.334569,-0.326304,-0.110334,-0.938804,,,
114,2026-03-08,14:09:02.42,3,1,"Scheider, Calen",10083489,Right,BRA_BRA,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.70568,-0.103473,-2.553175,1910.52572,266.455665,3:00,5.33941,1.20341,5.98526,-36.41904,2.11776,16.0256,2.20849,0.17092,78.17369,-6.819301,0.328777,0.446796,96.66944,10.162742,21.762328,1588.392284,100.6367,10.91104,44.40984,182.78689,178.99151,25.725159,1.589392,-8.96839,1.42047,-1.01096,50,5.31081,4.87467,-123.12831,-1.423,-13.85531,22.99546,-29.97953,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,4544c990-1b22-11f1-9a98-937dfbdb1ddf,84.36162,11.23957,,6.53199,,,,2.1549,2.35239,-0.19015,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,19:09:02.42,2026-03-08T14:09:02.4295936-05:00,2026-03-08T19:09:02.4295936Z,LineDrive,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Leighton, Cal",10125119,Right,BRA_BRA,6a20a6bb-a34f-4ab0-a2bc-9cb4fe1fb4dc,54.51599,-123.96885,11.49773,5.34279,-0.32718,-14.98976,-1.1984,5.38112,-6.92765,257.855323,2.1549,129.61081,-22.91881,4.87686,-1.07626,0.22275,-0.0459,0.00851,-0.00099,2.35239,25.01664,-18.56717,1.50712,-0.26094,0.05081,-0.00855,0.00099,3E-05,-0.19015,51.74189,-0.20154,-0.9523,0.37648,-0.10615,0.02511,-0.00532,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,239.88668,31.713518,1625.259607,0.850687,2:00,-0.542835,-0.736822,-0.403018,-17.656722,-26.315083,28.093633,97.10038,22.154274,0.919069,0.377102,-0.114482,73.112517,66.790373,0.377102,0.919069,0.114482,-73.112517,-66.790373,-0.377102,-0.919069,0.114482,-97.10038,-22.154274,-0.919069,-0.377102,-0.114482,,,
115,2026-03-08,14:09:52.27,4,1,"Scheider, Calen",10083489,Right,BRA_BRA,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,5,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.27404,-0.179751,-2.576577,2209.117687,129.747684,10:15,5.03763,1.38031,5.28243,-42.08026,4.05213,-2.48874,1.36197,-1.2484,71.1067,-7.942673,-3.017955,0.488849,,,,,,,,,,,,0.22961,2.60268,-1.14331,50,4.99097,5.31994,-115.93343,-1.7995,0.30004,29.69439,-28.77273,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,6302c540-1b22-11f1-9a98-937dfbdb1ddf,77.10453,,,9.16734,,,,,,,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,19:09:52.27,2026-03-08T14:09:52.2751488-05:00,2026-03-08T19:09:52.2751488Z,,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Leighton, Cal",10125119,Right,BRA_BRA,aaf8cb66-c1db-44dd-8634-05b28fda146a,55.21119,-117.26059,14.84719,5.04266,-0.51353,-14.38636,-1.38078,5.30653,0.15002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.402022,88.827596,45.200491,0.020461,1:30,-0.999399,-0.017195,0.030092,-24.129224,35.930828,32.039348,107.617735,-41.743865,0.711133,-0.665802,-0.225827,71.264066,-45.327176,0.665802,-0.711133,0.225827,-71.264066,45.327176,-0.665802,0.711133,0.225827,-107.617735,41.743865,-0.711133,0.665802,-0.225827,,,
116,2026-03-08,14:10:14.02,4,2,"Scheider, Calen",10083489,Right,BRA_BRA,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,5,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.62916,0.936108,-2.619065,2203.636493,118.620337,10:00,5.02651,1.46765,5.22498,-41.22081,4.12961,-4.92587,2.47249,-1.40676,72.85957,-6.586314,-3.49072,0.484688,,,,,,,,,,,,1.71173,2.23524,-1.22226,50,5.08219,5.48167,-115.42437,0.45736,2.30399,21.94137,-29.16543,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,6ffdd460-1b22-11f1-9a98-937dfbdb1ddf,77.76646,,,6.76958,,,,,,,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,19:10:14.02,2026-03-08T14:10:14.0261888-05:00,2026-03-08T19:10:14.0261888Z,,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Leighton, Cal",10125119,Right,BRA_BRA,c03db4d1-4820-40b8-be39-c54ea8e545b4,55.27231,-116.42229,10.97069,5.03122,1.78383,-14.58271,-1.46919,5.37688,1.15199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,69.829986,84.150635,224.58016,0.101913,8:15,-0.990454,0.111903,0.080484,-21.037598,39.030188,27.239744,108.391499,-42.909995,0.695014,-0.680849,-0.231086,71.252347,-44.028332,0.680849,-0.695014,0.231086,-71.252347,44.028332,-0.680849,0.695014,0.231086,-108.391499,42.909995,-0.695014,0.680849,-0.231086,,,
117,2026-03-08,14:10:33.78,4,3,"Scheider, Calen",10083489,Right,BRA_BRA,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,5,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64319,1.404875,-0.960552,2038.681843,226.093583,1:30,5.31993,1.22188,5.92972,-30.1162,6.7604,5.91811,4.11415,0.82376,79.68582,-4.185762,0.102157,0.437066,,,,,,,,,,,,-3.26134,3.45693,-1.14838,50,5.41518,1.86682,-125.93059,2.08203,-5.27799,23.70838,-26.57953,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,7bbdcb70-1b22-11f1-9a98-937dfbdb1ddf,86.23973,,,6.95737,,,,,,,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,19:10:33.78,2026-03-08T14:10:33.7882112-05:00,2026-03-08T19:10:33.7882112Z,,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Leighton, Cal",10125119,Right,BRA_BRA,9d09945f-f054-4102-8a55-b571fa5ffa23,54.56792,-126.78766,11.85419,5.32255,3.04289,-13.28977,-1.21932,2.05762,-2.63899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.396094,45.644159,1425.267898,0.699112,1:30,-0.735293,-0.505076,-0.451932,100.3226,39.674476,-28.47605,152.955154,1.33194,0.454565,0.023245,-0.89041,1.495398,27.036943,0.023245,0.454565,0.89041,-1.495398,-27.036943,-0.023245,-0.454565,0.89041,-152.955154,-1.33194,-0.454565,-0.023245,-0.89041,,,
118,2026-03-08,14:10:54.17,4,4,"Scheider, Calen",10083489,Right,BRA_BRA,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,5,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,80.06687,0.237028,-1.881563,2271.778245,165.624714,11:30,4.95863,1.43221,5.26886,-37.05837,7.43315,-1.55776,2.09321,-0.46567,73.6134,-6.540212,-2.157819,0.480076,89.76619,7.748742,-38.093124,3898.356391,,,,112.63217,111.12226,-42.449999,0.960003,0.27886,4.02827,-1.25895,50,4.95294,3.87988,-116.22074,-0.77896,0.38243,21.24311,-26.64982,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,87e8b950-1b22-11f1-9a98-937dfbdb1ddf,78.51348,5.99199,,6.45348,,,,2.51106,2.5254,0.22448,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,19:10:54.17,2026-03-08T14:10:54.1770752-05:00,2026-03-08T19:10:54.1770752Z,LineDrive,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Leighton, Cal",10125119,Right,BRA_BRA,abb9f3ef-50b0-468d-aa49-30b76064b072,55.23034,-117.17285,10.62156,4.96109,0.41548,-13.32491,-1.43246,3.86274,0.19122,,2.51106,102.66902,-22.94155,4.32048,-0.87539,0.13746,-0.02035,0.00252,-0.00011,2.5254,17.75118,-23.98772,3.47744,-0.77301,0.17777,-0.03737,0.00729,-0.00088,0.22448,-80.4829,-0.65178,2.51652,-0.93101,0.2813,-0.07145,0.0154,-0.00193,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,89.776426,86.110113,154.115586,0.067839,9:00,-0.996861,0.071965,0.033013,-21.224681,42.399444,35.483026,111.301211,-50.584148,0.591567,-0.772558,-0.230657,73.37635,-36.268297,0.772558,-0.591567,0.230657,-73.37635,36.268297,-0.772558,0.591567,0.230657,-111.301211,50.584148,-0.591567,0.772558,-0.230657,,,
119,2026-03-08,14:11:46.68,5,1,"Scheider, Calen",10083489,Right,BRA_BRA,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.6162,0.092195,-1.791088,2186.753627,114.28497,9:45,5.09834,1.49815,5.21755,-41.34636,4.03378,-5.68965,1.73953,-0.66059,72.87774,-7.446397,-2.799621,0.484847,83.45944,63.26032,9.317687,,107.08461,117.68245,-25.15722,144.75968,142.87987,-16.787424,5.999336,2.33646,2.39803,-1.32828,50,5.07584,3.84093,-115.48071,-1.2448,3.14175,22.3555,-28.94949,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,a7328520-1b22-11f1-9a98-937dfbdb1ddf,77.74095,143.47961,,6.73846,,,,1.34995,1.71047,0.61026,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,19:11:46.68,2026-03-08T14:11:46.6850304-05:00,2026-03-08T19:11:46.6850304Z,Popup,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Leighton, Cal",10125119,Right,BRA_BRA,d94fd906-dbc3-445a-9e41-3132ff3249d1,55.28063,-116.49849,11.17775,5.10251,0.07318,-14.47475,-1.49989,3.6979,1.57087,165.428991,1.32991,54.66894,-20.30265,7.62339,-2.40201,0.59481,-0.09586,0.00847,-0.00031,1.68408,109.84504,-28.23666,5.65984,-2.69511,1.01057,-0.21905,0.02409,-0.00105,0.60077,9.07268,-11.13185,4.45414,-1.45293,0.3688,-0.06122,0.00561,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,44.076226,81.005927,341.860221,0.156332,7:30,-0.983535,0.110336,0.143122,-17.285728,39.326715,27.894842,107.164886,-40.79488,0.723334,-0.653353,-0.223424,71.121131,-46.330418,0.653353,-0.723334,0.223424,-71.121131,46.330418,-0.653353,0.723334,0.223424,-107.164886,40.79488,-0.723334,0.653353,-0.223424,,,
120,2026-03-08,14:12:30.23,6,1,"Scheider, Calen",10083489,Right,BRA_BRA,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.17612,-0.809616,-2.207192,1947.174391,259.197879,2:45,5.18254,1.24775,5.56733,-32.10454,4.01878,15.51784,1.75026,0.47807,81.35956,-6.692079,0.562756,0.432579,,,,,,,,,,,,-8.46367,2.5504,-1.06802,50,5.09143,4.27664,-128.10107,-2.98125,-14.16311,24.71498,-27.90624,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,c11dcdf0-1b22-11f1-9a98-937dfbdb1ddf,87.13429,,,6.81656,,,,,,,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,19:12:30.23,2026-03-08T14:12:30.2386176-05:00,2026-03-08T19:12:30.2386176Z,,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Leighton, Cal",10125119,Right,BRA_BRA,b3a61f00-79f8-4554-a86e-435d85c886c7,54.93316,-129.04933,12.35749,5.18527,-1.91055,-13.95312,-1.24253,4.82005,-7.08156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.287703,27.423676,1728.360955,0.887625,2:00,-0.46435,-0.799322,-0.381396,8.974463,-15.588706,33.935462,95.003584,24.923282,0.903417,0.421404,-0.079096,79.369526,64.610914,0.421404,0.903417,0.079096,-79.369526,-64.610914,-0.421404,-0.903417,0.079096,-95.003584,-24.923282,-0.903417,-0.421404,-0.079096,,,
121,2026-03-08,14:12:49.86,6,2,"Scheider, Calen",10083489,Right,BRA_BRA,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,5,Bottom,2,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.07993,1.907355,-1.187524,1955.901033,213.073165,1:00,5.26497,1.2204,5.86072,-30.05923,7.82004,4.30087,4.53303,0.47542,78.28736,-3.696096,-0.416557,0.442968,,,,,,,,,,,,-2.52087,3.8326,-1.12653,50,5.40237,2.40856,-124.91099,3.16323,-3.97059,25.88195,-26.13736,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,ccd623e0-1b22-11f1-9a98-937dfbdb1ddf,85.09069,,,7.79257,,,,,,,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,19:12:49.86,2026-03-08T14:12:49.8671104-05:00,2026-03-08T19:12:49.8671104Z,,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Leighton, Cal",10125119,Right,BRA_BRA,f340cef8-8c82-48c0-92c1-a7dbeea11935,54.63503,-125.86772,12.94097,5.26758,4.1294,-13.06868,-1.21828,2.55533,-1.9853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.092217,50.011005,1256.941153,0.64264,1:45,-0.790585,-0.474298,-0.387321,-78.184187,-36.683105,-39.187304,151.077248,3.241713,0.482856,0.056548,-0.873872,3.702457,28.872106,0.056548,0.482856,0.873872,-3.702457,-28.872106,-0.056548,-0.482856,0.873872,-151.077248,-3.241713,-0.482856,-0.056548,-0.873872,,,
122,2026-03-08,14:13:06.61,6,3,"Scheider, Calen",10083489,Right,BRA_BRA,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89803,0.916536,-0.669965,1236.648662,297.512668,4:00,4.93127,1.22634,5.37089,-47.25546,-4.9287,11.91044,1.85275,1.59071,75.40807,-7.671072,1.450566,0.468251,,,,,,,,,,,,-6.27906,-2.51969,-1.17541,50,4.97905,0.92231,-119.00975,0.22984,-9.01632,22.57808,-35.79215,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,d6d02800-1b22-11f1-9a98-937dfbdb1ddf,80.49621,,,6.48996,,,,,,,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,19:13:06.61,2026-03-08T14:13:06.6195968-05:00,2026-03-08T19:13:06.6195968Z,,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Leighton, Cal",10125119,Right,BRA_BRA,7ad382e1-0fb6-46ce-9f01-ab0caf01b0ec,55.13143,-119.97931,11.28904,4.93618,1.76685,-17.89608,-1.22333,1.3095,-4.50816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,264.083755,13.892712,1200.473018,0.970747,2:45,-0.256672,-0.961612,-0.097065,-55.725463,-19.393241,53.56323,101.23986,22.571348,0.905691,0.383834,-0.179987,64.877264,64.916542,0.383834,0.905691,0.179987,-64.877264,-64.916542,-0.383834,-0.905691,0.179987,-101.23986,-22.571348,-0.905691,-0.383834,-0.179987,,,
