PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
144,2026-02-28,15:16:13.91,2,1,"Poncini, Michael",1000236632,Right,QUI_BOB,"Conner, Nate",824456,Left,ETS_BUC,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.18004,3.617199,-1.218977,2161.117692,35.23302,7:15,6.01018,1.52941,5.4153,-64.17811,-11.64363,-9.5178,4.0559,-0.40586,67.19493,-8.079639,-2.911184,0.521667,,,,,,,,,,,,4.32898,-6.30063,-1.41445,50,6.28812,2.65563,-107.39886,4.64488,4.98158,21.16223,-39.42448,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260228-EastTennesseeState-1,5518d050-14e2-11f1-8ff9-1360c7efec38,72.25379,,,6.9851,,,,,,,b918fb2e-06d1-4938-977e-b8a2cefd0f34,2026-02-28,20:16:13.91,2026-02-28T15:16:13.9116544-05:00,2026-02-28T20:16:13.9116544Z,,v3,4844,471416,f176732189574902a9df51ca13f1d48b,"Hromada, Brayden",10180194,Right,QUI_BOB,8658dcd7-8b8f-4fd0-bcc7-0cc2dc9c648c,55.08504,-108.3962,10.58112,6.02543,6.50289,-19.71224,-1.53407,2.42085,2.49079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.562419,41.573488,1616.743446,0.748105,7:15,-0.620249,0.50728,0.598296,-45.785691,31.543746,62.026145,172.774874,-10.323328,0.123732,-0.179203,-0.976,10.404157,-7.107558,0.179203,-0.123732,0.976,-10.404157,7.107558,-0.179203,0.123732,0.976,-172.774874,10.323328,-0.123732,0.179203,-0.976,,,
145,2026-02-28,15:16:28.24,2,2,"Poncini, Michael",1000236632,Right,QUI_BOB,"Conner, Nate",824456,Left,ETS_BUC,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.54645,-1.470052,-4.564622,2142.661746,264.925591,2:45,5.59096,1.71571,6.20071,-41.96089,3.25685,19.49127,0.7326,-0.88255,71.88292,-9.233288,-1.051268,0.483978,,,,,,,,,,,,-11.51705,2.54543,-1.38172,50,5.45898,8.4005,-113.79596,-4.16122,-14.99775,22.22848,-28.85934,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260228-EastTennesseeState-1,5d6e2520-14e2-11f1-8ff9-1360c7efec38,77.88042,,,6.66352,,,,,,,b918fb2e-06d1-4938-977e-b8a2cefd0f34,2026-02-28,20:16:28.24,2026-02-28T15:16:28.2422272-05:00,2026-02-28T20:16:28.2422272Z,,v3,4844,471416,f176732189574902a9df51ca13f1d48b,"Hromada, Brayden",10180194,Right,QUI_BOB,e802ee78-691e-471d-aab3-f7905a1870a0,54.30048,-114.63292,11.11424,5.5952,-3.07459,-14.42967,-1.70865,8.96521,-7.49888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,271.52102,-26.776493,1912.905692,0.892771,3:00,0.473643,-0.880605,-0.014041,10.231206,24.483591,68.527909,103.57555,53.221782,0.581992,0.800959,-0.140536,80.048221,35.590749,0.800959,0.581992,0.140536,-80.048221,-35.590749,-0.800959,-0.581992,0.140536,-103.57555,-53.221782,-0.581992,-0.800959,-0.140536,,,
146,2026-02-28,15:16:44.09,2,3,"Poncini, Michael",1000236632,Right,QUI_BOB,"Conner, Nate",824456,Left,ETS_BUC,Undefined,5,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.19198,-1.18992,-4.678405,2243.512721,237.015788,2:00,5.51461,1.7877,6.06291,-20.37576,14.25363,20.0647,2.71151,-0.87977,81.46847,-5.059937,-1.080089,0.423539,,,,,,,,,,,,-11.6732,8.0493,-1.43412,50,5.41111,9.813,-130.51536,-3.33573,-19.93334,30.038,-18.42893,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260228-EastTennesseeState-1,66e7d5b0-14e2-11f1-8ff9-1360c7efec38,88.99393,,,8.72351,,,,,,,b918fb2e-06d1-4938-977e-b8a2cefd0f34,2026-02-28,20:16:44.09,2026-02-28T15:16:44.0925696-05:00,2026-02-28T20:16:44.0925696Z,,v3,4844,471416,f176732189574902a9df51ca13f1d48b,"Hromada, Brayden",10180194,Right,QUI_BOB,b310386a-34b4-403e-b113-d6184debef97,54.43468,-131.53204,15.019,5.51346,-2.71198,-9.21447,-1.77767,10.48767,-9.96667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.483428,1.549085,2242.69279,0.999635,2:15,-0.043388,-0.902498,-0.428504,-55.135948,34.494518,31.82367,169.56908,-5.881865,0.180097,-0.102478,-0.978296,5.979992,-10.375395,0.102478,-0.180097,0.978296,-5.979992,10.375395,-0.102478,0.180097,0.978296,-169.56908,5.881865,-0.180097,0.102478,-0.978296,,,
147,2026-02-28,15:16:59.49,2,4,"Poncini, Michael",1000236632,Right,QUI_BOB,"Conner, Nate",824456,Left,ETS_BUC,Undefined,5,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87214,-0.462964,-4.674878,2283.023632,241.016313,2:00,5.54737,1.86161,5.80257,-23.22863,11.24371,18.08442,3.17963,-0.98889,82.00053,-4.824829,-1.448215,0.422578,,,,,,,,,,,,-10.73008,6.22733,-1.48812,50,5.49551,9.96831,-131.48453,-1.84449,-18.56767,30.87776,-21.3981,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260228-EastTennesseeState-1,70312770-14e2-11f1-8ff9-1360c7efec38,89.19643,,,8.87161,,,,,,,b918fb2e-06d1-4938-977e-b8a2cefd0f34,2026-02-28,20:16:59.49,2026-02-28T15:16:59.4925056-05:00,2026-02-28T20:16:59.4925056Z,,v3,4844,471416,f176732189574902a9df51ca13f1d48b,"Hromada, Brayden",10180194,Right,QUI_BOB,6b8ce6d3-d14c-4131-8254-4bb3468834b6,54.69684,-132.58294,15.43888,5.54759,-1.08329,-10.69905,-1.85448,10.62882,-9.28384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.991716,4.903605,2274.667582,0.99634,2:15,-0.113589,-0.896103,-0.429066,-39.887364,52.158981,51.761251,172.034234,-11.717546,0.135693,-0.203087,-0.969713,11.828508,-7.798721,0.203087,-0.135693,0.969713,-11.828508,7.798721,-0.203087,0.135693,0.969713,-172.034234,11.717546,-0.135693,0.203087,-0.969713,,,
148,2026-02-28,15:17:15.55,2,5,"Poncini, Michael",1000236632,Right,QUI_BOB,"Conner, Nate",824456,Left,ETS_BUC,Undefined,5,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.49225,-0.796198,-3.317436,2266.338031,241.883601,2:00,5.37222,2.00525,5.98212,-23.47013,12.52638,21.06194,2.67708,0.68199,79.98335,-5.224495,0.464076,0.431819,99.42094,1.055585,8.350361,2055.352027,,,,57.89847,56.23798,8.725756,0.418257,-11.8293,7.04792,-1.7545,50,5.29635,6.55018,-128.27433,-2.5216,-19.4796,29.42402,-20.56807,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260228-EastTennesseeState-1,79b58660-14e2-11f1-8ff9-1360c7efec38,87.28761,2.69896,,8.5089,,,,0.57355,2.61897,-0.68126,b918fb2e-06d1-4938-977e-b8a2cefd0f34,2026-02-28,20:17:15.55,2026-02-28T15:17:15.5558400-05:00,2026-02-28T20:17:15.5558400Z,GroundBall,v3,4844,471416,f176732189574902a9df51ca13f1d48b,"Hromada, Brayden",10180194,Right,QUI_BOB,ae1f57e3-cba6-4846-8e2b-fc61e7a68add,54.51663,-129.30622,14.71201,5.37214,-1.80028,-10.28404,-1.9962,7.23332,-9.7398,310.147491,0.58394,143.91458,-20.34287,,,,,,,2.62873,2.37365,-20.75473,,,,,,,-0.68572,21.31647,3.18774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,248.498983,-2.537453,2264.115875,0.999019,2:15,0.0359,-0.928794,-0.368854,-59.395476,32.056207,34.504132,166.968518,-5.473819,0.224458,-0.095391,-0.969804,5.617603,-12.971018,0.095391,-0.224458,0.969804,-5.617603,12.971018,-0.095391,0.224458,0.969804,-166.968518,5.473819,-0.224458,0.095391,-0.969804,,,
149,2026-02-28,15:17:53.43,3,1,"Poncini, Michael",1000236632,Right,QUI_BOB,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6273,-1.253807,-4.362619,2255.72606,229.637894,1:45,5.5043,1.85027,6.14416,-20.22848,15.10615,16.15713,2.65642,-0.84255,80.12218,-5.128543,-1.459727,0.42783,,,,,,,,,,,,-9.7169,8.593,-1.52495,50,5.39816,9.18406,-129.58412,-3.42517,-16.16697,32.50794,-17.87699,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260228-EastTennesseeState-1,9035ded0-14e2-11f1-8ff9-1360c7efec38,88.10134,,,9.50512,,,,,,,b918fb2e-06d1-4938-977e-b8a2cefd0f34,2026-02-28,20:17:53.43,2026-02-28T15:17:53.4392320-05:00,2026-02-28T20:17:53.4392320Z,,v3,4844,471416,f176732189574902a9df51ca13f1d48b,"Hromada, Brayden",10180194,Right,QUI_BOB,92ca8e26-8ecc-4b42-8169-09d4aa2777f8,54.35025,-130.67088,16.25397,5.50268,-2.82753,-8.93849,-1.84101,9.72453,-8.08348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.443339,-4.203537,2249.658053,0.99731,2:15,0.065433,-0.925727,-0.372489,-68.431279,14.87366,36.33038,157.120692,-9.484387,0.383477,-0.164779,-0.908732,10.277677,-22.549203,0.164779,-0.383477,0.908732,-10.277677,22.549203,-0.164779,0.383477,0.908732,-157.120692,9.484387,-0.383477,0.164779,-0.908732,,,
150,2026-02-28,15:18:14.02,3,2,"Poncini, Michael",1000236632,Right,QUI_BOB,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,5,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.46034,-1.419956,-3.088599,2274.959694,243.045703,2:00,5.51261,1.76415,5.90085,-23.58403,12.79261,22.47328,2.2269,0.76689,79.5136,-5.872551,0.942571,0.434093,106.72619,14.500879,-47.298259,2547.54405,71.27083,18.43849,-83.78808,231.72326,152.95087,-53.139818,1.898796,-12.55544,7.40902,-1.52867,50,5.38498,5.96478,-128.13665,-3.92579,-20.47947,31.15161,-20.08905,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260228-EastTennesseeState-1,9ca094d0-14e2-11f1-8ff9-1360c7efec38,86.83039,18.55027,,8.94674,,,,1.71107,2.32464,-0.64597,b918fb2e-06d1-4938-977e-b8a2cefd0f34,2026-02-28,20:18:14.02,2026-02-28T15:18:14.0298752-05:00,2026-02-28T20:18:14.0298752Z,LineDrive,v3,4844,471416,f176732189574902a9df51ca13f1d48b,"Hromada, Brayden",10180194,Right,QUI_BOB,e9de5dd9-c54a-4903-974d-202e3eac50b4,54.59773,-129.24958,15.5758,5.51241,-3.20808,-10.04452,-1.75484,6.69644,-10.23973,,1.71104,102.7777,-23.59119,5.95933,-1.83647,0.86382,-0.42737,0.13542,-0.01819,2.32469,39.19004,-26.51214,3.88431,-0.42126,-0.55573,0.50844,-0.19062,0.02713,-0.64597,-111.3693,11.03504,-2.75908,0.65265,-0.14831,0.02486,-0.00198,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,247.271534,-6.519647,2260.247482,0.993533,2:15,0.115337,-0.913286,-0.390648,-66.490229,26.637754,31.942614,170.15658,-8.331673,0.169152,-0.144903,-0.97488,8.454373,-9.738513,0.144903,-0.169152,0.97488,-8.454373,9.738513,-0.144903,0.169152,0.97488,-170.15658,8.331673,-0.169152,0.144903,-0.97488,,,
151,2026-02-28,15:18:40.42,3,3,"Poncini, Michael",1000236632,Right,QUI_BOB,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,77.94119,0.790809,-3.914321,2077.722085,269.56242,3:00,5.54881,1.78004,6.3101,-44.42121,1.89496,17.92832,2.57728,-0.33738,70.05786,-7.514453,-0.676689,0.489821,70.45757,-25.104848,-16.039755,,,,,5.65419,5.54572,-10.751978,0.052186,-10.64213,1.22532,-1.50098,50,5.58617,7.08253,-112.87848,0.27841,-13.42512,24.80864,-30.62832,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260228-EastTennesseeState-1,ac5d5c00-14e2-11f1-8ff9-1360c7efec38,76.95141,2.29548,,7.88332,,,,0.8464,2.29548,0.29885,b918fb2e-06d1-4938-977e-b8a2cefd0f34,2026-02-28,20:18:40.42,2026-02-28T15:18:40.4274176-05:00,2026-02-28T20:18:40.4274176Z,GroundBall,v3,4844,471416,f176732189574902a9df51ca13f1d48b,"Hromada, Brayden",10180194,Right,QUI_BOB,7e4916ce-1250-4616-bcf5-b62d42a82cce,54.18813,-113.79523,12.40432,5.55497,1.41021,-15.31416,-1.77186,7.57863,-6.71256,180,0.84394,90.22574,,,,,,,,2.29668,-43.98652,,,,,,,,0.29956,-25.93958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,274.366855,-21.205689,1937.035133,0.932288,3:15,0.352885,-0.934485,0.047007,-7.84115,18.500404,55.067254,114.050697,53.001371,0.549551,0.79865,-0.245259,72.928709,33.336224,0.79865,0.549551,0.245259,-72.928709,-33.336224,-0.79865,-0.549551,0.245259,-114.050697,-53.001371,-0.549551,-0.79865,-0.245259,,,
152,2026-02-28,15:19:18.16,4,1,"Poncini, Michael",1000236632,Right,QUI_BOB,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.18206,3.218396,-0.549413,2429.219649,27.671153,7:00,6.10922,1.37782,5.91743,-71.17775,-14.4815,-8.75497,3.16783,0.13834,63.89248,-9.891121,-2.123894,0.541937,,,,,,,,,,,,4.22012,-7.75481,-1.3291,50,6.32846,1.30024,-103.08444,3.65576,4.40278,21.99336,-40.2645,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260228-EastTennesseeState-1,c2c71f30-14e2-11f1-8ff9-1360c7efec38,69.55135,,,7.28957,,,,,,,b918fb2e-06d1-4938-977e-b8a2cefd0f34,2026-02-28,20:19:18.16,2026-02-28T15:19:18.1617152-05:00,2026-02-28T20:19:18.1617152Z,,v3,4844,471416,f176732189574902a9df51ca13f1d48b,"Hromada, Brayden",10180194,Right,QUI_BOB,c181e91f-55aa-4504-84ef-5fce1dcd65df,54.58226,-104.05749,10.99668,6.12732,5.43717,-20.13225,-1.38232,1.10544,2.20139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.508585,33.029184,2036.640848,0.838393,7:15,-0.510892,0.504827,0.695801,-12.306173,-53.350127,-31.529598,177.176325,-8.099112,0.048771,-0.140886,-0.988824,8.108827,-2.795488,0.140886,-0.048771,0.988824,-8.108827,2.795488,-0.140886,0.048771,0.988824,-177.176325,8.099112,-0.048771,0.140886,-0.988824,,,
153,2026-02-28,15:19:33.47,4,2,"Poncini, Michael",1000236632,Right,QUI_BOB,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.66279,1.261699,-2.099086,2004.374576,268.262066,3:00,5.60063,1.90608,6.22145,-44.1301,2.15484,17.82532,3.0883,1.45375,70.40109,-6.965529,1.120815,0.489656,,,,,,,,,,,,-9.80107,1.2626,-1.75704,50,5.67385,3.47712,-112.70189,1.18081,-12.44242,22.96228,-30.57117,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260228-EastTennesseeState-1,cbfc4cb0-14e2-11f1-8ff9-1360c7efec38,76.97734,,,7.2617,,,,,,,b918fb2e-06d1-4938-977e-b8a2cefd0f34,2026-02-28,20:19:33.47,2026-02-28T15:19:33.4770176-05:00,2026-02-28T20:19:33.4770176Z,,v3,4844,471416,f176732189574902a9df51ca13f1d48b,"Hromada, Brayden",10180194,Right,QUI_BOB,2b84c547-4862-41a5-bad8-162c01981565,54.27654,-113.56986,11.48114,5.60737,2.3364,-15.28559,-1.89737,3.94744,-6.22121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,278.256717,-21.952569,1859.044687,0.927494,3:15,0.358179,-0.925889,0.120157,-15.653131,15.791755,55.005255,114.40624,51.645457,0.565075,0.784186,-0.256404,71.893926,34.407487,0.784186,0.565075,0.256404,-71.893926,-34.407487,-0.784186,-0.565075,0.256404,-114.40624,-51.645457,-0.565075,-0.784186,-0.256404,,,
154,2026-02-28,15:19:50.64,4,3,"Poncini, Michael",1000236632,Right,QUI_BOB,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.28703,-0.439953,-3.412651,2089.907074,276.590596,3:15,5.69144,1.60764,6.23781,-48.57377,-0.63366,19.87592,1.23706,0.11224,69.60012,-9.432182,0.181146,0.498334,,,,,,,,,,,,-11.42753,0.2626,-1.36277,50,5.63474,5.91928,-110.68001,-2.25184,-13.99903,22.04609,-31.85235,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260228-EastTennesseeState-1,d61cc490-14e2-11f1-8ff9-1360c7efec38,75.63684,,,6.68691,,,,,,,b918fb2e-06d1-4938-977e-b8a2cefd0f34,2026-02-28,20:19:50.64,2026-02-28T15:19:50.6465280-05:00,2026-02-28T20:19:50.6465280Z,,v3,4844,471416,f176732189574902a9df51ca13f1d48b,"Hromada, Brayden",10180194,Right,QUI_BOB,f9d34fe6-f8f4-4e50-9b2e-6435b8120bc0,54.26339,-111.52599,11.02304,5.6977,-1.02956,-15.92618,-1.60021,6.45647,-6.99952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,272.687343,-25.486579,1886.530074,0.902686,3:00,0.438955,-0.898363,0.016222,-14.048781,12.521095,52.429247,124.002777,58.138155,0.437612,0.849323,-0.295204,70.833803,25.951624,0.849323,0.437612,0.295204,-70.833803,-25.951624,-0.849323,-0.437612,0.295204,-124.002777,-58.138155,-0.437612,-0.849323,-0.295204,,,
155,2026-02-28,15:20:10.74,4,4,"Poncini, Michael",1000236632,Right,QUI_BOB,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.69856,-0.737481,-2.567177,2125.670538,269.13108,3:00,5.73761,1.53815,6.28876,-45.37916,1.97685,20.74769,1.27566,0.89973,69.8693,-9.166033,1.190914,0.495289,,,,,,,,,,,,-11.63339,1.73366,-1.35875,50,5.6616,4.27805,-111.33514,-2.72662,-14.39379,22.64763,-30.02903,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260228-EastTennesseeState-1,e213aa20-14e2-11f1-8ff9-1360c7efec38,76.10186,,,6.82926,,,,,,,b918fb2e-06d1-4938-977e-b8a2cefd0f34,2026-02-28,20:20:10.74,2026-02-28T15:20:10.7449856-05:00,2026-02-28T20:20:10.7449856Z,,v3,4844,471416,f176732189574902a9df51ca13f1d48b,"Hromada, Brayden",10180194,Right,QUI_BOB,7cca8154-87c2-4d89-8ceb-e7262fe69c6a,54.21167,-112.1886,11.32382,5.74303,-1.595,-15.01451,-1.53019,4.82047,-7.19689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,271.948792,-31.185403,1818.503079,0.855496,3:00,0.529543,-0.848266,0.005379,-3.270396,11.762345,59.368415,107.132878,61.794127,0.451667,0.881255,-0.139235,81.021714,26.850702,0.881255,0.451667,0.139235,-81.021714,-26.850702,-0.881255,-0.451667,0.139235,-107.132878,-61.794127,-0.451667,-0.881255,-0.139235,,,
156,2026-02-28,15:22:21.73,1,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.50624,-0.600339,-3.124158,2420.532772,211.248717,1:00,5.05953,2.62224,6.74461,-13.93237,18.90462,10.74465,3.34919,0.66054,82.21955,-3.351594,-1.168551,0.412433,,,,,,,,,,,,-6.62914,10.48178,-2.42006,50,5.01397,6.8085,-132.72036,-1.68037,-11.62862,32.78834,-13.78729,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260228-EastTennesseeState-1,30338310-14e3-11f1-8ff9-1360c7efec38,91.39055,,,9.28669,,,,,,,b918fb2e-06d1-4938-977e-b8a2cefd0f34,2026-02-28,20:22:21.73,2026-02-28T15:22:21.7339392-05:00,2026-02-28T20:22:21.7339392Z,,v3,4844,471416,f176732189574902a9df51ca13f1d48b,"Ault, Mason",10179837,Right,ETS_BUC,0bbccd19-5615-447b-b1d1-8820dcd37918,53.75064,-133.64373,16.39417,5.05583,-1.2921,-6.89365,-2.61641,7.13599,-5.81431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.698389,27.524326,2146.56407,0.886815,1:15,-0.492674,-0.57126,-0.656456,110.234768,26.388017,-22.928714,156.346308,-4.853797,0.399769,-0.084613,-0.912702,5.296553,-23.563726,0.084613,-0.399769,0.912702,-5.296553,23.563726,-0.084613,0.399769,0.912702,-156.346308,4.853797,-0.399769,0.084613,-0.912702,,,
