PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
234,2024-04-19,20:08:51.30,4,4,"Gross, Mitchell",1000050868,Left,GEO_EAG,"O'Donnell, Brendan",813858,Right,JMU_DUK,Undefined,7,Bottom,2,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.018,0.94744,0.815726,2807.706382,302.538956,4:00,5.73065,-1.25297,4.22484,-58.72881,-7.79461,14.42139,1.744,0.72998,70.80796,-9.441843,3.330557,0.51366,,,,,,,,,,,,-6.83827,-3.7154,1.1474,50,5.77241,-2.1738,-110.38512,-0.42689,-8.51709,17.91019,-36.80159,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,2b68d4d0-feaa-11ee-b426-5f9073a0fca0,73.38007,,,5.21004,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-20,00:08:51.30,2024-04-19T20:08:51.3055844-04:00,2024-04-20T00:08:51.3055844Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"White, Sean",1000064196,Right,GEO_EAG,20d39c73-d388-407f-a7b4-3e33f5947620,56.27885,-111.39921,8.9551,5.73759,1.65686,-18.40079,1.25683,-1.69155,-4.25855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2024-04-19,20:09:13.92,4,5,"Gross, Mitchell",1000050868,Left,GEO_EAG,"O'Donnell, Brendan",813858,Right,JMU_DUK,Undefined,7,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22791,0.250399,1.645044,2828.949874,332.803831,5:00,5.76872,-1.17998,4.18236,-61.25988,-12.9219,7.345,0.90379,1.009,72.82637,-10.543615,2.926283,0.500398,,,,,,,,,,,,-3.16721,-6.10343,0.99004,50,5.73044,-3.57511,-113.54064,-1.93952,-4.15888,19.63923,-40.18848,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,38e19f70-feaa-11ee-b426-5f9073a0fca0,75.32492,,,5.40154,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-20,00:09:13.92,2024-04-19T20:09:13.9211364-04:00,2024-04-20T00:09:13.9211364Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"White, Sean",1000064196,Right,GEO_EAG,b5f2e083-85b2-4903-b7b8-d3e8e16c1ba4,56.32183,-114.62891,9.81962,5.77622,0.28746,-20.09424,1.18177,-3.34466,-2.07944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2024-04-19,20:09:36.43,4,6,"Gross, Mitchell",1000050868,Left,GEO_EAG,"O'Donnell, Brendan",813858,Right,JMU_DUK,Undefined,7,Bottom,2,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.11876,-1.818938,2.663544,1425.761274,132.03497,10:30,5.72178,-0.99051,4.97575,-31.37155,11.46426,-11.23221,1.38713,0.5909,75.55048,-7.534429,0.681818,0.471059,,,,,,,,,,,,6.31878,6.55615,0.74303,50,5.52056,-5.06176,-119.02739,-4.90249,9.09691,22.09202,-22.73539,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,46280f70-feaa-11ee-b426-5f9073a0fca0,80.01645,,,6.56828,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-20,00:09:36.43,2024-04-19T20:09:36.4300000-04:00,2024-04-20T00:09:36.4300000Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"White, Sean",1000064196,Right,GEO_EAG,508a8663-a06a-4a80-b250-9fe93712fe36,55.52339,-120.04818,11.04601,5.72281,-3.85198,-11.3677,0.98662,-5.48209,4.54846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.26154,3.148134,1.746278,1.401855,2.1559,1.48434,-0.58193,-1.01192,5.43874,6.38989,69.94107,7.38469,-54.84865,-0.94886,54.43161,-2.74636,5.59177,22.41988,-15.05131,6.25891,-49.15205,3.94709,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2024-04-19,20:11:36.16,1,1,"Kuhle, Max",1000091412,Left,JMU_DUK,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.66558,-2.361809,3.394635,1948.921626,157.742641,11:15,5.87874,-1.60364,5.58695,-17.45064,21.21631,-8.16603,2.21394,0.88947,78.27382,-5.668292,1.941127,0.44755,,,,,,,,,,,,5.07351,11.7719,1.3173,50,5.66439,-7.01606,-124.08096,-5.62998,7.91135,24.77623,-13.81751,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,8da9e080-feaa-11ee-b426-5f9073a0fca0,84.21954,,,7.39176,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-20,00:11:36.16,2024-04-19T20:11:36.1678948-04:00,2024-04-20T00:11:36.1678948Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"Schiavone, Jason",1000120637,Right,JMU_DUK,bdf624d6-6634-4b5a-a303-36bdbc637850,54.91026,-125.05759,12.38812,5.87558,-5.08532,-6.90875,1.6,-7.3279,3.95568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2024-04-19,20:11:48.95,1,2,"Kuhle, Max",1000091412,Left,JMU_DUK,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,8,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72797,-3.39754,3.454409,2038.324182,160.61163,11:15,5.94333,-1.41589,5.71255,-16.71304,21.69324,-7.19914,1.37593,1.20623,78.59466,-6.563902,2.170094,0.446039,,,,,,,,,,,,4.62437,12.36119,1.13117,50,5.64813,-7.20012,-124.12417,-7.85439,7.23044,24.32892,-12.84663,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,952b1c70-feaa-11ee-b426-5f9073a0fca0,84.50488,,,7.13332,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-20,00:11:48.95,2024-04-19T20:11:48.9527396-04:00,2024-04-20T00:11:48.9527396Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"Schiavone, Jason",1000120637,Right,JMU_DUK,6919db35-05a2-4702-92e7-f2f0068df6a6,54.78612,-125.05875,12.16446,5.94037,-7.3609,-6.42332,1.41309,-7.47788,3.61522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2024-04-19,20:12:01.61,1,3,"Kuhle, Max",1000091412,Left,JMU_DUK,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,8,Top,0,1,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.10072,-1.866213,3.420939,2031.443916,144.887941,10:45,5.97007,-1.44572,5.6664,-18.19529,19.9032,-13.12918,2.71,0.65369,78.68939,-5.311204,1.079777,0.444248,,,,,,,,,,,,7.59729,10.98217,1.16484,50,5.80078,-6.90762,-124.78722,-4.60535,11.99264,24.85195,-14.83821,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,9cb4bcd0-feaa-11ee-b426-5f9073a0fca0,84.84551,,,7.41133,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-20,00:12:01.61,2024-04-19T20:12:01.6115812-04:00,2024-04-20T00:12:01.6115812Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"Schiavone, Jason",1000120637,Right,JMU_DUK,113e9dd4-449b-4e2b-b7d2-86e4a6b89a1e,54.83135,-125.74572,12.42597,5.96736,-4.03306,-7.4191,1.44018,-7.37016,5.99632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2024-04-19,20:12:16.08,1,4,"Kuhle, Max",1000091412,Left,JMU_DUK,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,8,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65993,-3.624627,4.623303,2004.949691,153.647987,11:00,5.89985,-1.4107,5.81254,-16.18359,21.33348,-9.97052,1.16531,2.06679,79.48116,-6.696497,2.845413,0.440845,,,,,,,,,,,,6.34481,12.24308,1.03721,50,5.59205,-9.72544,-125.29761,-8.41167,10.12364,24.4481,-12.63931,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,a54bfca0-feaa-11ee-b426-5f9073a0fca0,85.50047,,,7.17877,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-20,00:12:16.08,2024-04-19T20:12:16.0804452-04:00,2024-04-20T00:12:16.0804452Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"Schiavone, Jason",1000120637,Right,JMU_DUK,14ae23e3-3f33-4abe-ad32-39aecae9b6ce,54.68609,-126.20865,12.22405,5.89673,-7.94068,-6.31966,1.40666,-10.10269,5.06182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2024-04-19,20:12:29.12,1,5,"Kuhle, Max",1000091412,Left,JMU_DUK,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,8,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.10245,0.226336,0.326576,2614.409939,336.386863,5:15,5.85977,-1.66651,4.70095,-67.07622,-13.83371,6.76756,0.48494,-0.79254,68.65364,-11.714947,1.520756,0.525171,,,,,,,,,,,,-3.26953,-6.55898,1.62691,50,5.82134,-0.87636,-107.58024,-1.96125,-3.81799,19.28528,-39.83331,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,ad1c1be0-feaa-11ee-b426-5f9073a0fca0,71.77175,,,5.44881,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-20,00:12:29.12,2024-04-19T20:12:29.1241060-04:00,2024-04-20T00:12:29.1241060Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"Schiavone, Jason",1000120637,Right,JMU_DUK,f3fd53cb-e378-4a91-b691-3db1d75bce49,55.80278,-108.61549,9.64264,5.86923,0.17703,-19.91666,1.66845,-0.67141,-1.909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2024-04-19,20:12:57.64,1,6,"Kuhle, Max",1000091412,Left,JMU_DUK,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,8,Top,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.45811,3.277329,0.856374,2526.533204,328.564935,5:00,5.8556,-1.72582,4.2666,-68.21476,-14.52769,9.89941,3.3107,-0.08139,68.3851,-8.838563,2.581671,0.527359,76.24248,38.009194,-63.540307,4436.649267,,,,,70.07694,,,-4.54,-7.46587,1.62163,50,6.1417,-2.02885,-107.85488,3.57755,-5.34199,18.94895,-40.95874,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,be3e3f70-feaa-11ee-b426-5f9073a0fca0,71.47398,50.07902,,6.07301,,,,0.22161,3.12167,0.02711,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-20,00:12:57.64,2024-04-19T20:12:57.6440932-04:00,2024-04-20T00:12:57.6440932Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"Schiavone, Jason",1000120637,Right,JMU_DUK,171fcb64-68cc-447b-b832-6ac14de294fa,56.23679,-108.94511,9.47448,5.86808,5.93411,-20.47937,1.72952,-1.7215,-2.671,,0.22162,39.25537,-10.64682,-0.1084,1.72413,-3.7677,4.0054,-1.84011,0.25076,3.12167,68.85862,-19.66106,2.72029,-0.19662,-0.48232,0.92477,-0.75726,0.22972,0.02711,-78.87569,5.60491,0.31403,-0.98045,2.04116,-2.12514,0.94021,-0.11434,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2024-04-19,20:13:13.19,1,7,"Kuhle, Max",1000091412,Left,JMU_DUK,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,8,Top,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.96842,-2.76097,3.130345,2115.877007,144.391779,10:45,5.88354,-1.43218,5.7465,-17.34863,19.85391,-13.1756,1.86149,0.38715,78.78911,-6.095204,0.775918,0.438993,71.27803,8.288184,-168.560779,2486.34887,,,,92.75909,44.9455,-168.142853,0.996774,7.74957,11.44272,1.17998,50,5.64345,-6.38246,-127.17146,-6.62529,12.41875,31.29677,-13.83705,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,c765b150-feaa-11ee-b426-5f9073a0fca0,85.86111,4.85205,,9.17931,,,,1.36484,1.572,-0.36238,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-20,00:13:13.19,2024-04-19T20:13:13.1994724-04:00,2024-04-20T00:13:13.1994724Z,GroundBall,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"Schiavone, Jason",1000120637,Right,JMU_DUK,5d27d48b-5401-466c-bdfb-6a73ffd3c68b,54.74823,-128.33467,15.64839,5.88013,-6.111,-6.91853,1.42578,-6.84403,6.20937,346.688535,1.31857,-100.75671,8.42894,,,,,,,1.61823,14.44206,-16.16096,,,,,,,-0.37129,-20.39412,1.65886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2024-04-19,20:13:29.91,1,8,"Kuhle, Max",1000091412,Left,JMU_DUK,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,8,Top,0,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.6414,-0.204958,2.723606,2056.162518,164.777139,11:30,6.00166,-1.53578,5.62416,-17.228,21.87863,-5.56614,4.37452,0.54381,76.98002,-3.524577,1.731575,0.450087,,,,,,,,,,,,3.66555,11.5104,1.30706,50,5.97342,-5.65639,-123.99848,-0.90393,5.62258,28.21937,-14.51835,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,d17168b0-feaa-11ee-b426-5f9073a0fca0,83.74473,,,8.66138,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-20,00:13:29.91,2024-04-19T20:13:29.9159652-04:00,2024-04-20T00:13:29.9159652Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"Schiavone, Jason",1000120637,Right,JMU_DUK,fcb6926f-f39f-4399-ab62-afb63c0c77b3,54.86898,-125.10165,14.10969,5.99766,-0.33637,-7.25917,1.53248,-5.87619,2.81129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2024-04-19,20:13:53.56,2,1,"Kuhle, Max",1000091412,Left,JMU_DUK,"Kaiser, JD",1000120320,Left,GEO_EAG,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.25901,1.320579,1.989482,2601.078362,305.301141,4:15,5.87447,-1.72867,4.60732,-61.69724,-7.8441,13.67465,1.98975,1.30343,67.80027,-9.726217,4.387229,0.528174,,,,,,,,,,,,-6.05118,-3.71953,1.51033,50,5.95333,-4.29272,-107.52239,0.25334,-6.99011,20.94837,-36.47071,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,df705340-feaa-11ee-b426-5f9073a0fca0,71.36371,,,6.45874,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-20,00:13:53.56,2024-04-19T20:13:53.5661156-04:00,2024-04-20T00:13:53.5661156Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"Schiavone, Jason",1000120637,Right,JMU_DUK,a739b8b1-5414-4b43-b21d-a756a213bf6c,55.89264,-108.66437,10.47418,5.88532,2.24152,-18.23535,1.73396,-3.91166,-3.49506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2024-04-19,20:14:08.11,2,2,"Kuhle, Max",1000091412,Left,JMU_DUK,"Kaiser, JD",1000120320,Left,GEO_EAG,Undefined,8,Top,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.96181,0.566298,2.387199,2682.480015,314.574688,4:30,5.85038,-1.78118,4.71789,-62.25803,-9.94355,11.79509,1.20009,1.46842,69.02884,-10.54935,4.461058,0.520574,68.05542,-18.185185,-0.520458,,,,,5.95779,5.95779,-14.273601,0.041129,-5.11524,-4.64823,1.52865,50,5.85147,-4.99953,-108.65332,-1.15861,-6.0688,20.37882,-37.68879,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,e83273a0-feaa-11ee-b426-5f9073a0fca0,72.40554,1.28368,,5.93298,,,,1.8663,1.28368,-1.43341,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-20,00:14:08.11,2024-04-19T20:14:08.1186404-04:00,2024-04-20T00:14:08.1186404Z,GroundBall,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"Schiavone, Jason",1000120637,Right,JMU_DUK,caa6bae9-8e99-421a-a35d-ac31df8b283c,55.78405,-109.7328,10.18941,5.85996,0.8378,-18.84439,1.78497,-4.67806,-3.0344,,1.86509,95.00719,,,,,,,,1.28407,-31.21084,,,,,,,,-1.4334,-0.86304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2024-04-19,20:14:44.10,3,1,"Kuhle, Max",1000091412,Left,JMU_DUK,"White, Sean",1000064196,Right,GEO_EAG,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.51741,0.427993,1.88606,2110.331519,115.072306,9:45,5.7864,-1.75713,5.73041,-43.77994,9.00233,-15.15253,2.53688,-1.26273,66.55493,-7.695171,-0.826789,0.522896,,,,,,,,,,,,8.26237,5.02658,1.60908,50,5.79568,-2.95464,-106.56215,-0.4817,9.35326,20.961,-26.48381,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,fdd71210-feaa-11ee-b426-5f9073a0fca0,72.08398,,,6.96248,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-20,00:14:44.10,2024-04-19T20:14:44.1016932-04:00,2024-04-20T00:14:44.1016932Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"Schiavone, Jason",1000120637,Right,JMU_DUK,a262e846-0047-4c4f-9409-ef97c6d67a62,54.76476,-107.4953,10.4805,5.79088,0.69732,-13.24191,1.74989,-3.37103,4.67663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2024-04-19,20:15:01.09,3,2,"Kuhle, Max",1000091412,Left,JMU_DUK,"White, Sean",1000064196,Right,GEO_EAG,Undefined,8,Top,2,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.08667,-1.694682,2.270168,2159.410732,143.657415,10:45,5.98935,-1.53654,5.39377,-19.80623,19.29859,-13.12024,2.74892,-0.50125,77.40378,-5.451372,-0.061419,0.450077,102.09553,44.230279,-16.833725,3977.856917,104.9184,102.76739,-33.04698,,175.90604,,,7.37607,10.68394,1.34361,50,5.82479,-4.37272,-124.62354,-4.30066,11.39655,29.14579,-15.66657,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,07db0140-feab-11ee-b426-5f9073a0fca0,83.74671,140.99602,,8.68289,,,,2.46994,2.72963,0.54563,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-20,00:15:01.09,2024-04-19T20:15:01.0965092-04:00,2024-04-20T00:15:01.0965092Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"Schiavone, Jason",1000120637,Right,JMU_DUK,5b47b07c-63cb-4ad2-a529-82e78efb5068,55.10276,-125.81126,14.5729,5.98704,-3.66223,-7.83329,1.53127,-4.83715,5.69827,173.270182,2.46971,102.71038,-25.53389,6.77092,-2.22289,0.92599,-0.30968,0.06024,-0.00496,2.73001,104.4281,-25.22464,3.0309,0.13926,-0.63278,0.3075,-0.06758,0.00584,0.54573,-31.07784,5.7932,-1.64414,0.64835,-0.32123,0.1159,-0.02324,0.00194,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
