PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
144,2026-03-22,14:22:22.76,5,2,"Fordham, James",10107117,Right,WCC,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,4,Top,2,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.1689,1.094633,-1.06558,2413.441182,52.853204,7:45,5.39183,1.95995,6.27968,-49.03574,-3.6915,-6.84248,2.31478,0.40744,71.40308,-7.994001,-2.304021,0.484655,95.28009,25.567862,-32.418601,1709.261145,93.47049,46.1733,-57.99368,348.25999,306.52271,-33.861695,4.330214,3.25303,-1.87213,-1.878,50,5.44889,2.34958,-113.59443,0.72145,4.20958,22.68012,-34.59669,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,1268bdb0-261c-11f1-bd00-6f6350a966db,77.77173,60.16084,,6.76582,,,,1.94753,2.68058,-0.47393,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,18:22:22.76,2026-03-22T14:22:22.7693568-04:00,2026-03-22T18:22:22.7693568Z,FlyBall,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Quarless, Noah",1000438943,Right,WCC,63b8294c-3283-41f9-ace5-3194c3c8622f,54.22223,-114.43433,11.34006,5.39845,2.00265,-17.29834,-1.96213,2.19369,2.10479,,1.94609,106.45437,-16.91769,3.59826,-1.12279,0.43398,-0.13007,0.02178,-0.00145,2.68128,60.29634,-17.33737,0.84668,-0.01461,-0.0225,0.00727,-0.0002,-8E-05,-0.47062,-67.65787,12.66749,-4.08339,1.42605,-0.50228,0.13313,-0.01985,0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-22,14:24:56.20,1,1,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,"McGowan, Marshall",1000155186,Right,WCC,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.51068,-2.37904,-3.514963,1915.809368,229.699887,1:45,6.13399,0.85565,5.95307,-22.29324,12.58375,13.52698,2.06438,-1.28111,82.00615,-6.54764,-1.088563,0.425051,,,,,,,,,,,,-7.8926,7.44937,-0.58336,50,5.93188,7.39993,-129.74896,-6.11731,-13.47262,26.80414,-19.45796,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,6dcd8000-261c-11f1-bd00-6f6350a966db,88.67748,,,7.50453,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,18:24:56.20,2026-03-22T14:24:56.2063360-04:00,2026-03-22T18:24:56.2063360Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Carr, Cade",1000090767,Right,SAM_BUL,83f540d9-d644-4c46-acfa-3bfc59bfc6ee,54.547,-130.68493,13.40207,6.13362,-5.43786,-9.72898,-0.84997,7.87038,-6.73631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-22,14:25:15.50,1,2,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,"McGowan, Marshall",1000155186,Right,WCC,Undefined,4,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47618,-0.830156,-2.865545,2100.30704,224.711732,1:30,6.18731,0.54091,5.72947,-20.24328,14.08241,12.87489,3.72619,-1.05721,82.73712,-4.627969,-0.564889,0.421678,,,,,,,,,,,,-7.29819,7.71162,-0.30961,50,6.10557,6.00114,-131.27699,-2.56983,-12.7629,27.24047,-18.68817,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,79515870-261c-11f1-bd00-6f6350a966db,89.38678,,,7.73906,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,18:25:15.50,2026-03-22T14:25:15.5025920-04:00,2026-03-22T18:25:15.5025920Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Carr, Cade",1000090767,Right,SAM_BUL,8eb15ee3-2748-4bae-9e6a-1262d9da0fb4,54.76989,-132.26306,13.62023,6.18635,-1.89334,-9.34408,-0.5352,6.46314,-6.38145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-22,14:25:33.93,1,3,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,"McGowan, Marshall",1000155186,Right,WCC,Undefined,4,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.78515,0.131339,-1.937172,2168.488649,57.282091,8:00,5.72817,1.38047,5.57579,-43.41534,-0.02697,-2.16784,2.23297,-0.61023,74.15135,-7.807736,-2.32413,0.474087,66.38291,-37.609079,-41.158203,,,,,4.62832,4.62832,-17.731127,0.039071,0.55287,0.30846,-1.21217,50,5.71078,4.05132,-117.28152,-1.19853,0.76813,22.69419,-31.74547,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,845cf3a0-261c-11f1-bd00-6f6350a966db,79.50533,2.33027,,6.6338,,,,2.131,2.33027,0.58127,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,18:25:33.93,2026-03-22T14:25:33.9385344-04:00,2026-03-22T18:25:33.9385344Z,GroundBall,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Carr, Cade",1000090767,Right,SAM_BUL,1fab0b46-ee60-4e0b-ac27-6952c9ab739b,54.92571,-118.23081,11.3471,5.73314,0.12938,-15.87273,-1.38096,4.01918,0.38407,,2.12961,58.29067,,,,,,,,2.33169,-59.64252,,,,,,,,0.58248,-50.95456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-22,14:26:13.75,2,1,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,"Jones, Cole",1000220310,Left,WCC,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48904,-0.523178,-1.122766,2084.783835,196.025648,12:30,6.08778,1.0142,5.6641,-14.29123,20.31753,5.50217,4.40888,0.42562,82.05144,-3.276424,-0.139784,0.423413,,,,,,,,,,,,-3.10162,10.77304,-0.92271,50,6.03464,2.32396,-131.28662,-1.59351,-5.38096,29.34902,-13.48398,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,9c0bb9f0-261c-11f1-bd00-6f6350a966db,89.0205,,,8.4376,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,18:26:13.75,2026-03-22T14:26:13.7516032-04:00,2026-03-22T18:26:13.7516032Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Carr, Cade",1000090767,Right,SAM_BUL,0d18f896-5f72-44f2-b533-3ab49e5b0baf,54.83288,-132.36259,14.67451,6.084,-1.09917,-6.74199,-1.01152,2.52123,-2.69048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-22,14:26:33.88,2,2,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,"Jones, Cole",1000220310,Left,WCC,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31178,-0.454236,-0.621051,1816.955503,193.056953,12:30,6.03221,1.12502,5.90444,-18.26985,18.35229,3.98626,4.08803,0.88067,79.68536,-3.930219,0.0945,0.435555,,,,,,,,,,,,-2.20536,9.8643,-1.07735,50,5.98522,1.20782,-126.82005,-1.52794,-3.58956,26.07565,-16.11836,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,a804e970-261c-11f1-bd00-6f6350a966db,86.5388,,,7.62642,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,18:26:33.88,2026-03-22T14:26:33.8843136-04:00,2026-03-22T18:26:33.8843136Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Carr, Cade",1000090767,Right,SAM_BUL,3024bf67-23fe-42f4-b94f-cd53403121bd,54.59366,-127.76106,13.03783,6.02987,-0.94626,-8.05918,-1.12327,1.33736,-1.79478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-22,14:26:54.63,2,3,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,"Jones, Cole",1000220310,Left,WCC,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.14668,-1.390703,-1.566884,1993.552533,200.28249,12:45,6.0307,0.88586,5.92611,-16.30343,19.29962,6.74847,3.3809,-0.00605,81.21275,-4.486325,-0.355395,0.429452,89.39862,34.192609,47.02113,3639.151076,69.12198,66.77335,85.56954,319.22899,143.34251,60.570436,4.930241,-3.89358,10.61284,-0.76452,50,5.91024,3.2344,-128.13091,-3.58237,-6.52749,24.38356,-14.382,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,b4660280-261c-11f1-bd00-6f6350a966db,87.76863,83.54354,,6.93393,,,,2.5643,3.53949,-0.19055,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,18:26:54.63,2026-03-22T14:26:54.6311680-04:00,2026-03-22T18:26:54.6311680Z,FlyBall,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Carr, Cade",1000090767,Right,SAM_BUL,9551c687-688a-45ba-88ba-a3685027b4e6,54.57572,-128.99874,12.19178,6.02863,-3.0705,-7.191,-0.88377,3.46672,-3.26374,,2.56744,73.87219,-20.50556,4.74377,-0.71694,0.05113,-0.00271,0.00102,-0.00011,3.54075,73.65115,-18.9452,0.92878,0.15202,-0.15853,0.0526,-0.00776,0.00043,-0.18887,79.31128,-8.49203,1.1589,-0.02292,-0.04606,0.01212,-0.00119,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-22,14:27:21.39,2,4,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,"Jones, Cole",1000220310,Left,WCC,Undefined,4,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47697,1.883077,-0.624381,2279.036114,81.303326,8:45,5.72933,1.4021,5.56173,-43.29821,0.78575,-4.63303,3.88118,0.43265,73.01148,-6.085331,-1.450806,0.477872,,,,,,,,,,,,2.13394,0.30831,-1.34513,50,5.86379,1.46061,-116.69692,2.36292,2.91453,23.9202,-31.75295,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,c4637c30-261c-11f1-bd00-6f6350a966db,78.87555,,,7.46549,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,18:27:21.39,2026-03-22T14:27:21.3972992-04:00,2026-03-22T18:27:21.3972992Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Carr, Cade",1000090767,Right,SAM_BUL,08aff266-b653-49a6-b21b-5862d5927e9b,54.93651,-117.70444,11.9601,5.7361,3.70036,-15.87647,-1.40407,1.33785,1.45726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-22,14:27:42.10,2,5,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,"Jones, Cole",1000220310,Left,WCC,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.1018,-1.366552,-1.099481,1993.704459,222.007121,1:30,6.06198,0.8895,6.01693,-21.06328,13.15316,10.8767,3.04037,0.7773,82.47414,-5.326754,0.857925,0.421007,,,,,,,,,,,,-5.92445,7.47886,-0.8093,50,5.94331,2.06188,-130.90964,-3.78881,-10.2799,27.65969,-19.19702,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,d0a57480-261c-11f1-bd00-6f6350a966db,89.52932,,,7.62767,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,18:27:42.10,2026-03-22T14:27:42.1072384-04:00,2026-03-22T18:27:42.1072384Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Carr, Cade",1000090767,Right,SAM_BUL,03f4006b-1cd7-4016-9199-440e50f87eb4,54.48364,-131.85358,13.82985,6.06144,-3.13368,-9.59851,-0.88565,2.4127,-5.13995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-22,14:28:09.62,2,6,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,"Jones, Cole",1000220310,Left,WCC,Undefined,4,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.67347,-1.769203,-2.99812,2315.570948,310.517427,4:15,5.69018,1.31419,5.8247,-41.8903,1.02445,1.03949,0.55176,-1.38901,73.08275,-9.532545,-2.811698,0.471492,,,,,,,,,,,,-1.78807,1.73181,-1.06954,50,5.52096,6.21116,-119.38255,-5.06801,-2.46033,32.93004,-29.79111,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,e1131520-261c-11f1-bd00-6f6350a966db,79.94284,,,9.59071,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,18:28:09.62,2026-03-22T14:28:09.6259584-04:00,2026-03-22T18:28:09.6259584Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Carr, Cade",1000090767,Right,SAM_BUL,41a8e684-da1d-4309-9c8f-718a3d40a469,54.67119,-120.66415,16.46502,5.69564,-3.90857,-14.89555,-1.31314,6.30692,-1.23017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-22,14:28:43.02,3,1,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,"Jones, Jaylen",10113123,Right,WCC,Undefined,4,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,Popup,Single,0,0,,81.63694,-0.315488,-2.242764,2176.233796,122.380292,10:00,5.71902,1.53208,5.8188,-38.99164,3.21465,-2.9261,2.17615,-0.7981,74.75475,-7.496997,-2.767153,0.467584,71.37888,32.591526,-12.462364,3347.905384,107.7863,53.08273,-21.95567,244.1827,242.43481,-12.031425,4.134557,0.84673,2.12347,-1.34666,50,5.67001,4.75346,-118.49261,-1.92232,1.19823,23.6217,-29.16904,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,f5094040-261c-11f1-bd00-6f6350a966db,80.61099,56.08373,,6.88219,,,,1.57414,2.28259,0.77438,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,18:28:43.02,2026-03-22T14:28:43.0211584-04:00,2026-03-22T18:28:43.0211584Z,FlyBall,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Carr, Cade",1000090767,Right,SAM_BUL,47898f9c-7b7d-41cf-af19-d5c1c3bd5287,54.68152,-119.42223,11.81085,5.72307,-0.77438,-14.58452,-1.53281,4.70631,0.59912,184.053553,1.57441,86.12076,-13.52498,2.88707,-0.55999,0.11388,-0.02502,0.00403,-0.00028,2.28285,56.37964,-15.89524,0.59156,0.09689,-0.10934,0.04075,-0.00695,0.00045,0.77429,-19.03235,3.6367,-0.92103,0.17656,-0.02496,0.00204,-0.00011,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-22,14:29:24.87,4,1,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,"Lyda, Jackson",1000426737,Left,WCC,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.75289,-1.621008,-4.621388,2305.205109,204.699217,12:45,5.66745,1.57217,5.25347,-39.76526,3.55461,0.97532,0.82512,-2.69847,74.88527,-8.833562,-4.449085,0.473713,,,,,,,,,,,,-1.88937,2.52725,-1.14822,50,5.48842,9.51957,-118.23909,-4.73696,-2.65475,24.11526,-28.62302,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,0defea50-261d-11f1-bd00-6f6350a966db,79.56814,,,6.86762,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,18:29:24.87,2026-03-22T14:29:24.8777728-04:00,2026-03-22T18:29:24.8777728Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Carr, Cade",1000090767,Right,SAM_BUL,e2c7faa4-8ab1-4187-87e6-0c0eb725c28d,55.24969,-119.30498,12.05763,5.66983,-3.47182,-14.31151,-1.57157,9.63691,-1.32738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-22,14:30:47.28,4,2,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,"Lyda, Jackson",1000426737,Left,WCC,Undefined,4,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47035,-1.353164,-1.810389,2157.731467,99.380294,9:15,5.77186,1.29213,5.57793,-40.42443,2.51189,-4.56347,1.13846,-0.77959,73.65647,-8.807983,-2.625646,0.471611,,,,,,,,,,,,1.64047,2.22347,-1.13317,50,5.62917,3.95621,-119.3037,-4.18767,2.28342,30.26785,-29.07915,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,3f123160-261d-11f1-bd00-6f6350a966db,79.92277,,,8.81388,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,18:30:47.28,2026-03-22T14:30:47.2843264-04:00,2026-03-22T18:30:47.2843264Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Carr, Cade",1000090767,Right,SAM_BUL,6015fa4d-1e70-4ca2-96a9-8e0054146240,54.91948,-120.54534,15.13393,5.77649,-2.9948,-14.53957,-1.29354,3.86254,1.14171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-22,14:31:06.70,4,3,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,"Lyda, Jackson",1000426737,Left,WCC,Undefined,4,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,88.67367,-1.442563,-1.214819,2014.114986,234.810122,1:45,6.0877,0.88109,6.123,-23.21651,12.75969,16.14084,2.8188,1.10293,79.4979,-5.849361,1.696367,0.431697,100.94545,-0.107095,6.642498,1687.646138,,,,49.55536,47.51962,4.706855,0.337968,-8.81024,7.4826,-0.79658,50,5.96535,2.0688,-128.58113,-3.94109,-14.39495,32.63635,-19.94828,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,4a9853c0-261d-11f1-bd00-6f6350a966db,87.31221,2.8454,,9.17577,,,,1.73801,2.8454,-1.09089,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,18:31:06.70,2026-03-22T14:31:06.7004928-04:00,2026-03-22T18:31:06.7004928Z,GroundBall,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Carr, Cade",1000090767,Right,SAM_BUL,2960aaeb-c6d5-4ec1-876c-f2c9b8b00720,54.37579,-129.68703,16.31817,6.08744,-3.26512,-9.97414,-0.87495,2.55658,-7.19748,22.001243,1.74123,146.93248,-17.63771,,,,,,,2.85115,-0.50341,-23.52045,,,,,,,-1.08906,17.0537,-5.33964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-22,14:34:51.02,5,1,"Malone, John",1000343069,Right,SAM_BUL,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,4,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.44888,-3.616415,-2.305129,2247.370091,235.502673,1:45,6.21789,0.94018,6.45603,-19.72674,12.05135,15.89332,1.24464,0.14585,84.72371,-7.356016,0.578791,0.405728,,,,,,,,,,,,-9.00457,7.7715,-0.78349,50,5.95275,4.78829,-135.40521,-9.15136,-16.51016,32.98974,-17.92476,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,d055ff80-261d-11f1-bd00-6f6350a966db,92.90071,,,8.72517,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,18:34:51.02,2026-03-22T14:34:51.0248448-04:00,2026-03-22T18:34:51.0248448Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Carr, Cade",1000090767,Right,SAM_BUL,26e0740e-6fed-4dbf-bb96-b74f84bd7a5b,54.04292,-136.38665,16.49487,6.21707,-8.6181,-8.96238,-0.93325,5.27947,-8.25508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-22,14:35:14.24,5,2,"Malone, John",1000343069,Right,SAM_BUL,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,4,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.83538,-3.026317,-2.277901,2203.089672,236.965081,2:00,6.22431,1.0687,6.34235,-21.15804,10.69816,14.60607,1.67019,0.18764,84.43133,-7.035183,0.366779,0.406227,,,,,,,,,,,,-8.35918,6.93748,-0.90946,50,5.99404,4.78451,-135.92285,-7.85005,-15.32084,35.43284,-19.45893,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,de30e750-261d-11f1-bd00-6f6350a966db,92.78671,,,9.40404,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,18:35:14.24,2026-03-22T14:35:14.2455808-04:00,2026-03-22T18:35:14.2455808Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Carr, Cade",1000090767,Right,SAM_BUL,2cc5fcaf-bdfb-43a6-a25a-517d4246aa71,54.15574,-137.0019,17.71642,6.22408,-7.25746,-9.72946,-1.06227,5.25109,-7.66042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
