PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
112,2026-02-20,16:04:54.45,2,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05294,-2.159186,-2.237527,1932.306257,216.893704,1:15,5.61405,1.01072,6.25388,-29.26887,13.19615,8.77811,1.18133,-0.32226,73.65156,-7.661007,-0.650828,0.469015,,,,,,,,,,,,-5.24453,7.9704,-0.84857,50,5.43926,4.26726,-117.53038,-5.25268,-7.24921,24.72936,-21.15705,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,d03577f0-0e9f-11f1-8866-7d67041f5fed,80.36506,,,7.40138,,,,,,,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,21:04:54.45,2026-02-20T16:04:54.4505344-05:00,2026-02-20T21:04:54.4505344Z,,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,e2a83683-ece3-4ab6-8513-f0a218fa7a3c,54.2444,-118.42007,12.36468,5.61454,-4.49151,-10.57853,-1.00678,4.52807,-3.6246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-20,16:05:11.89,2,2,"Blasche, Mason",10186595,Right,SAM_BUL,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01998,-2.192858,-2.81986,1911.653297,208.80298,1:00,5.57671,1.03868,6.1902,-26.64198,16.15339,8.01784,1.32842,-0.89886,73.28125,-7.230789,-1.374039,0.470836,,,,,,,,,,,,-5.05469,9.52658,-0.82989,50,5.3978,5.48121,-117.36814,-5.22403,-6.94206,25.40755,-19.09031,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,da9d5910-0e9f-11f1-8866-7d67041f5fed,80.05422,,,7.73873,,,,,,,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,21:05:11.89,2026-02-20T16:05:11.8974976-05:00,2026-02-20T21:05:11.8974976Z,,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,29675bf4-29c4-4d87-b60b-250fa093e89b,54.30748,-118.29694,12.70377,5.57601,-4.52616,-9.54515,-1.0349,5.73499,-3.47103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-20,16:05:28.37,2,3,"Blasche, Mason",10186595,Right,SAM_BUL,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,4,Bottom,1,2,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.85961,-0.192296,-1.271363,1763.824867,228.62322,1:30,5.60513,1.0404,6.18034,-30.26112,12.24331,12.28213,2.90575,0.88964,73.59504,-5.881944,0.945694,0.469233,102.96556,31.604785,-37.477895,2779.902005,85.32694,62.04378,-69.42124,391.62574,379.03794,-43.375855,4.953254,-6.77048,6.81174,-0.95057,50,5.57526,2.15815,-117.45323,-1.25646,-9.38289,23.89078,-22.73399,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,e46d8e10-0e9f-11f1-8866-7d67041f5fed,80.32776,89.85494,,7.26457,,,,2.33564,3.04351,-0.85646,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,21:05:28.37,2026-02-20T16:05:28.3736576-05:00,2026-02-20T21:05:28.3736576Z,FlyBall,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,a08d4621-d2ed-45d5-986b-556b2ff026e9,54.31997,-118.32868,11.94539,5.60604,-0.42341,-11.367,-1.03595,2.50197,-4.69145,,2.33664,102.05257,-22.56928,5.97114,-1.43512,0.33173,-0.06258,0.00739,-0.00038,3.04611,79.08063,-20.46517,1.01581,0.32119,-0.23629,0.06415,-0.00817,0.0004,-0.8565,-78.25849,10.35543,-2.17903,0.43217,-0.09162,0.01792,-0.00226,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-20,16:06:28.14,3,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Arcamone, Jack",834921,Left,GEO_BUL,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.53787,-1.493233,-1.852777,2070.782903,190.612071,12:15,5.64051,1.03893,6.64535,-21.11332,13.7191,2.35311,2.51319,-0.46153,80.60509,-5.522021,-1.424544,0.424779,102.90863,13.352674,23.005106,1056.162648,99.21233,20.41515,47.50586,262.25778,262.05791,29.075639,2.391393,-1.80039,8.02831,-0.91486,50,5.53103,4.07328,-128.62955,-3.92336,-2.99415,28.51591,-18.82241,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,0805a560-0ea0-11f1-8866-7d67041f5fed,88.73418,21.64746,,7.93278,,,,1.99713,2.64953,0.54772,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,21:06:28.14,2026-02-20T16:06:28.1425920-05:00,2026-02-20T21:06:28.1425920Z,LineDrive,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,c8a63c1c-b563-420a-a3ff-66e844101d75,53.8549,-129.48133,14.25796,5.63982,-3.36114,-9.41121,-1.03787,4.16272,-1.49708,,1.9971,135.17651,-25.80761,5.84631,-1.24864,0.21462,-0.02805,0.002,-1E-05,2.64955,34.85477,-16.87742,0.83425,-0.0199,-0.00586,-0.00025,0.00094,-0.00014,0.54775,57.3879,0.13679,-1.78237,0.68592,-0.17132,0.02799,-0.00238,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-20,16:07:09.08,4,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.85596,-2.191572,-1.507615,2026.439136,195.389713,12:30,5.56793,0.8384,6.46769,-20.41316,15.90371,4.05347,1.85228,-0.20882,79.41785,-6.074735,-0.772137,0.433736,81.6575,76.481284,70.746596,,,,,,23.24259,,,-2.56728,9.32174,-0.7338,50,5.40403,3.16986,-126.17006,-5.37949,-4.12592,26.39141,-17.19304,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,206d3460-0ea0-11f1-8866-7d67041f5fed,86.9018,104.48859,,7.43811,,,,2.56956,1.97399,0.19312,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,21:07:09.08,2026-02-20T16:07:09.0849280-05:00,2026-02-20T21:07:09.0849280Z,,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,b19a35c2-b91e-4fe0-8165-34c31004daea,54.0331,-127.01088,13.19571,5.56669,-4.83173,-8.59652,-0.83688,3.30131,-2.06296,,2.56956,9.23172,-14.68276,6.02799,-1.80344,0.48817,-0.12082,0.02344,-0.0025,1.97399,116.44591,-32.75534,4.29511,-0.62677,0.04837,0.00666,-0.00364,0.00052,0.19312,26.43057,-9.64433,3.1358,-0.8207,0.20193,-0.04654,0.0086,-0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-20,16:07:46.66,4,2,"Blasche, Mason",10186595,Right,SAM_BUL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,4,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50963,-0.428983,-1.029366,1864.906554,193.887313,12:30,5.70116,0.74584,6.42191,-19.63647,15.94828,3.67713,3.67037,0.10591,80.26506,-4.169606,-0.362853,0.429342,,,,,,,,,,,,-2.18807,8.77209,-0.67393,50,5.66135,2.14361,-127.25735,-1.48461,-3.60122,25.22267,-17.73659,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,36d87e30-0ea0-11f1-8866-7d67041f5fed,87.79122,,,7.24457,,,,,,,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,21:07:46.66,2026-02-20T16:07:46.6624000-05:00,2026-02-20T21:07:46.6624000Z,,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,fd90bd47-db63-42fa-ad60-c4243007cf7d,54.07762,-128.063,12.61134,5.69972,-0.91808,-8.8683,-0.74424,2.25864,-1.80061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-20,16:08:07.75,4,3,"Blasche, Mason",10186595,Right,SAM_BUL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24154,0.627932,-0.480786,1687.983825,208.216563,1:00,5.62974,0.93134,6.19713,-28.45403,14.67355,7.10319,3.83831,1.07941,72.91627,-4.75133,0.801394,0.47266,,,,,,,,,,,,-3.79847,7.83705,-0.89851,50,5.66269,0.71261,-116.53057,0.49415,-5.18676,23.32018,-21.47263,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,436fe980-0ea0-11f1-8866-7d67041f5fed,79.74535,,,7.32527,,,,,,,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,21:08:07.75,2026-02-20T16:08:07.7510144-05:00,2026-02-20T21:08:07.7510144Z,,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,9456d8c4-50cc-4889-a26c-fa2ae03e3375,54.30056,-117.38805,11.66009,5.63001,1.2837,-10.73632,-0.92822,0.90333,-2.59338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-20,16:08:30.45,4,4,"Blasche, Mason",10186595,Right,SAM_BUL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,4,Bottom,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.11355,-0.642782,-1.570901,1710.969165,213.036995,1:00,5.56148,0.94494,6.18532,-25.17364,17.96166,10.76741,2.86989,0.39131,73.13868,-5.411722,0.37192,0.472702,99.73974,51.511741,-52.964557,3106.772285,59.91755,122.49493,-92.24886,334.36403,130.8137,-63.902187,6.399594,-6.06331,9.9167,-0.83188,50,5.50017,2.8056,-116.38613,-1.97645,-8.28702,22.57182,-18.62041,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,50f648b0-0ea0-11f1-8866-7d67041f5fed,79.7382,157.76646,,6.97487,,,,2.126,2.80222,-0.17375,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,21:08:30.45,2026-02-20T16:08:30.4578048-05:00,2026-02-20T21:08:30.4578048Z,FlyBall,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,7bb18327-4bbc-4395-88a4-9bf426ffb5b3,54.31523,-117.22003,11.28591,5.56049,-1.28853,-9.31021,-0.94118,3.11177,-4.14351,,2.13984,54.58737,-14.7869,2.98857,-0.12217,-0.12099,0.03408,-0.00375,0.00015,2.79429,114.60982,-27.7216,3.83312,-0.79487,0.10337,-0.00321,-0.00076,6E-05,-0.17678,-72.61787,10.29534,-2.08869,0.27861,-0.01328,-0.00195,0.0003,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-20,16:08:57.75,4,5,"Blasche, Mason",10186595,Right,SAM_BUL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,4,Bottom,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56911,-1.721742,-2.701311,1993.297227,198.566618,12:30,5.49368,0.89564,6.75417,-20.38107,15.0993,4.67481,2.22029,-1.18417,79.76379,-5.626095,-1.849673,0.428712,,,,,,,,,,,,-3.2665,8.85008,-0.72004,50,5.37261,5.82583,-127.1447,-4.34234,-5.31428,27.56264,-17.77581,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,61351120-0ea0-11f1-8866-7d67041f5fed,87.92024,,,7.80533,,,,,,,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,21:08:57.75,2026-02-20T16:08:57.7571840-05:00,2026-02-20T21:08:57.7571840Z,,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,084cfc13-6131-4b5c-93cf-7dc080fe3886,53.74502,-127.95397,13.78132,5.49244,-3.82042,-8.88791,-0.89339,5.98186,-2.65714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-20,16:09:22.29,4,6,"Blasche, Mason",10186595,Right,SAM_BUL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,4,Bottom,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.02052,-1.211497,-1.14783,2116.446946,212.111289,1:00,5.43165,0.92725,6.64039,-21.15013,13.93532,8.03867,2.55969,0.54622,80.40237,-5.244327,0.315858,0.426319,102.80794,45.528262,-27.434073,3803.42904,96.23844,104.9387,-53.27416,368.68477,195.27775,-32.19089,6.440464,-4.59288,8.03937,-0.85286,50,5.34104,2.26895,-127.98716,-3.27549,-7.59171,27.27465,-18.88548,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,6fd60810-0ea0-11f1-8866-7d67041f5fed,88.41365,152.32407,,7.61815,,,,1.73732,2.42126,-0.4578,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,21:09:22.29,2026-02-20T16:09:22.2909952-05:00,2026-02-20T21:09:22.2909952Z,FlyBall,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,08867754-9dce-4ff7-b4b8-fc0adb4e6323,53.86073,-128.80727,13.63733,5.43099,-2.70763,-9.44274,-0.92451,2.49723,-3.79586,168.279683,1.74806,93.56738,-20.2831,4.48668,-0.61348,0.03157,0.00368,-0.0006,2E-05,2.41824,107.64284,-24.51644,2.91073,-0.5442,0.05749,0.00043,-0.00068,4E-05,-0.46179,-48.60425,7.39738,-1.51072,0.19906,-0.01231,-7E-05,2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-20,16:13:36.77,5,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17637,-2.224074,-3.241825,2001.733099,208.962302,1:00,6.17267,0.97097,6.31046,-16.71402,17.81005,9.26819,2.72669,-1.24626,81.87053,-5.413099,-1.568838,0.422895,,,,,,,,,,,,-5.65922,10.17048,-0.73732,50,6.00106,6.95769,-129.40535,-5.48082,-9.64207,25.79619,-14.84579,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,078c1320-0ea1-11f1-8866-7d67041f5fed,89.1296,,,7.30584,,,,,,,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,21:13:36.77,2026-02-20T16:13:36.7746560-05:00,2026-02-20T21:13:36.7746560Z,,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,1b9c9c69-5616-48ca-824a-9ef56b236071,54.18967,-130.23786,12.89809,6.17021,-5.00171,-7.4229,-0.96689,7.26887,-4.82103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-20,16:13:55.87,5,2,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,4,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.43099,0.397141,-1.177088,2163.246378,29.782735,7:00,5.8756,1.44036,5.81967,-43.6612,-3.5263,-2.7124,2.6065,0.11975,76.79965,-7.605351,-1.663867,0.455966,,,,,,,,,,,,1.05961,-1.51386,-1.34242,50,5.8823,2.59971,-121.2513,-0.66533,1.57952,23.4176,-34.43069,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,12f0cad0-0ea1-11f1-8866-7d67041f5fed,82.66503,,,6.63133,,,,,,,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,21:13:55.87,2026-02-20T16:13:55.8764032-05:00,2026-02-20T21:13:55.8764032Z,,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,aa7d276f-47d8-4ccf-bcbf-6049c36eb871,54.68214,-122.15223,11.7088,5.88242,0.65929,-17.21535,-1.44127,2.53894,0.78976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-20,16:14:15.45,5,3,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,4,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.25685,-0.081797,-1.312833,2236.952945,43.891603,7:30,5.84854,1.39726,5.79998,-41.91317,-1.40658,-2.8724,2.27968,-0.06341,75.49643,-7.830804,-1.828158,0.458073,70.91967,8.010883,-174.950019,3722.347556,,,,65.01546,38.4129,179.105154,0.726478,0.95307,0.01756,-1.28793,50,5.81881,2.92429,-121.98077,-1.67528,1.39922,29.71457,-32.14827,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,1e9598c0-0ea1-11f1-8866-7d67041f5fed,82.28484,4.40748,,8.76043,,,,,,,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,21:14:15.45,2026-02-20T16:14:15.4535424-05:00,2026-02-20T21:14:15.4535424Z,GroundBall,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,f914108a-100f-4c9c-8717-870100555620,54.69131,-123.11827,14.85729,5.85938,-0.44462,-16.07414,-1.39885,2.87073,0.69961,59.658691,5.22498,-103.10583,8.8042,,,,,,,2.38118,13.78786,-23.5598,,,,,,,0.07723,-8.27598,13.24572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-20,16:14:43.72,5,4,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,4,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.58625,-1.006801,-0.16236,1670.733134,13.523912,6:30,6.27847,0.7886,5.43869,-54.27838,-8.67024,-2.47847,0.81239,0.43002,72.46662,-10.853849,-0.605502,0.486063,,,,,,,,,,,,1.19917,-3.60055,-0.77245,50,6.15177,0.42534,-115.40696,-3.92101,1.58606,25.34682,-36.93618,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,2f784250-0ea1-11f1-8866-7d67041f5fed,77.54642,,,7.11962,,,,,,,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,21:14:43.72,2026-02-20T16:14:43.7210624-05:00,2026-02-20T21:14:43.7210624Z,,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,28e8e834-a094-4a45-ad8a-be3375bead92,55.06276,-116.51358,12.67341,6.28776,-2.3084,-18.46809,-0.78951,0.3561,0.79303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-20,16:15:18.04,6,1,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.66644,-2.052327,-2.183587,2014.92178,221.229824,1:15,6.20749,0.80095,6.17276,-18.44651,15.09335,12.32087,2.77254,-0.19007,83.21346,-5.541626,0.038625,0.416823,90.96034,-7.106133,-49.52608,,,,,24.56984,22.79265,-44.402825,0.172959,-7.02756,8.7017,-0.64206,50,6.04255,4.52864,-131.7028,-5.27492,-12.37869,27.22147,-16.84644,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,43de1f30-0ea1-11f1-8866-7d67041f5fed,90.42786,2.86003,,7.45298,,,,2.66215,2.86003,0.26028,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,21:15:18.04,2026-02-20T16:15:18.0463104-05:00,2026-02-20T21:15:18.0463104Z,GroundBall,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,548846dc-8dfd-4bc9-b157-871a41ff29cb,54.32962,-132.59466,13.61074,6.20633,-4.72298,-8.42322,-0.79708,4.9342,-6.18934,180,2.65747,86.09854,,,,,,,,2.86093,-16.53592,,,,,,,,0.26576,-100.9014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
