PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
219,2026-02-27,16:58:17.46,4,3,"Wilkins, Colt",1000230327,Right,CAT_IND,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,7,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.04094,-0.424805,-2.060421,2280.529301,70.063044,8:15,5.34688,1.71682,5.97896,-45.89069,-0.65563,-5.22248,1.12861,-0.62918,72.73314,-8.821787,-3.000072,0.484071,,,,,,,,,,,,2.19106,0.11665,-1.55094,50,5.28749,4.26756,-113.50365,-2.25544,2.88743,18.79719,-32.02033,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260227-DurhamField-1,8ea76090-1427-11f1-be9f-67224cc53a2b,77.86555,,,5.3078,,,,,,,32caa946-680c-456d-ae5a-addfded0dd04,2026-02-27,21:58:17.46,2026-02-27T16:58:17.4650368-05:00,2026-02-27T21:58:17.4650368Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,0824da78-e90a-4db4-90d3-3cbf94f8428a,54.52392,-114.25039,9.3986,5.35182,-0.98339,-16.01016,-1.7182,4.15286,1.44372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-27,16:58:34.37,4,4,"Wilkins, Colt",1000230327,Right,CAT_IND,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,89.7769,-1.879657,-2.298597,2398.257595,210.964026,1:00,5.48962,1.6388,6.5443,-16.05056,17.79466,10.02753,2.42621,0.36521,82.05162,-4.971618,-0.478105,0.418716,96.70133,9.203506,-21.194934,999.685554,99.56063,9.83174,-46.7718,182.92243,147.15619,-27.762219,1.544378,-5.9189,10.20319,-1.48371,50,5.35228,4.84875,-130.41751,-4.68764,-10.18437,27.67542,-14.6179,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260227-DurhamField-1,98a0a160-1427-11f1-be9f-67224cc53a2b,90.01902,10.21084,,7.72528,,,,1.09751,2.43311,-0.3281,32caa946-680c-456d-ae5a-addfded0dd04,2026-02-27,21:58:34.37,2026-02-27T16:58:34.3769600-05:00,2026-02-27T21:58:34.3769600Z,LineDrive,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,723c623d-f78e-409c-9b33-0e0aeab67c0f,53.95576,-131.25426,13.83771,5.48733,-4.24568,-7.30895,-1.63497,5.15667,-5.09219,100.369607,1.09751,130.53228,-22.08592,4.24053,-0.82808,0.13391,-0.02081,0.00274,-0.0002,2.43311,22.6842,-17.31757,1.23507,-0.15769,0.02344,-0.00177,0.00025,-4E-05,-0.3281,-50.61665,-5.61936,2.78683,-0.89147,0.23444,-0.05323,0.00914,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-27,17:01:44.42,5,1,"Sharpe, Seth",10151433,Right,CAT_IND,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.44964,-1.014651,-3.165732,2131.549375,148.967344,11:00,5.56122,2.201,5.86976,-31.94498,10.17127,-5.35229,1.95511,-1.18863,75.0394,-6.918335,-4.123632,0.467085,,,,,,,,,,,,1.88331,5.88244,-1.9414,50,5.46043,6.74199,-118.17186,-3.09035,2.6713,21.87198,-23.83041,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260227-DurhamField-1,0a01e620-1428-11f1-be9f-67224cc53a2b,80.69714,,,6.41024,,,,,,,32caa946-680c-456d-ae5a-addfded0dd04,2026-02-27,22:01:44.42,2026-02-27T17:01:44.4206080-05:00,2026-02-27T22:01:44.4206080Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,849e84b3-d1a6-4d22-98b3-e92d4f34646b,54.62938,-119.02561,10.93599,5.5629,-2.16016,-11.9152,-2.20253,6.63772,1.33565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-27,17:02:03.79,5,2,"Sharpe, Seth",10151433,Right,CAT_IND,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,7,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.05187,-1.852263,-1.253791,2383.552301,117.37628,10:00,5.72837,2.08629,5.68856,-35.9677,6.97162,-10.83745,1.00365,0.01439,74.56906,-8.449789,-3.193596,0.471627,,,,,,,,,,,,5.19362,4.46311,-1.97377,50,5.54991,2.99155,-117.65332,-4.9705,7.26177,22.83706,-25.93367,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260227-DurhamField-1,158b15c0-1428-11f1-be9f-67224cc53a2b,79.91995,,,6.4828,,,,,,,32caa946-680c-456d-ae5a-addfded0dd04,2026-02-27,22:02:03.79,2026-02-27T17:02:03.7941248-05:00,2026-02-27T22:02:03.7941248Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,8f660419-523f-4dc5-ace8-ce57dd17f0a3,54.81211,-118.5837,11.41853,5.73089,-3.91397,-12.96683,-2.08962,2.69571,3.63088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-27,17:02:24.61,5,3,"Sharpe, Seth",10151433,Right,CAT_IND,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,7,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14088,-2.161257,-1.762129,2356.109177,126.952511,10:15,5.43816,2.33521,5.86925,-32.48332,7.71288,-8.71052,0.72174,-0.02802,77.1094,-8.125045,-3.325521,0.456314,,,,,,,,,,,,4.05063,4.84862,-2.18726,50,5.24393,4.04581,-120.78108,-5.60352,6.02539,21.98577,-24.96169,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260227-DurhamField-1,21ef1500-1428-11f1-be9f-67224cc53a2b,82.60195,,,6.03148,,,,,,,32caa946-680c-456d-ae5a-addfded0dd04,2026-02-27,22:02:24.61,2026-02-27T17:02:24.6136320-05:00,2026-02-27T22:02:24.6136320Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,a438883a-41dd-4fed-9226-70106de7397e,54.63263,-121.62143,10.99288,5.43988,-4.64942,-12.48084,-2.3375,3.81551,3.01269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-27,17:02:50.33,5,4,"Sharpe, Seth",10151433,Right,CAT_IND,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,7,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.00828,-0.68463,-0.384918,2297.15229,138.056963,10:30,5.60818,2.10388,5.74887,-31.25738,9.55741,-7.41355,2.36597,1.12772,75.97126,-6.477789,-1.712909,0.459812,,,,,,,,,,,,3.65977,5.46422,-2.06736,50,5.53234,1.10786,-120.54242,-2.45227,5.37248,23.93398,-24.1527,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260227-DurhamField-1,3150c3e0-1428-11f1-be9f-67224cc53a2b,81.97365,,,7.03703,,,,,,,32caa946-680c-456d-ae5a-addfded0dd04,2026-02-27,22:02:50.33,2026-02-27T17:02:50.3372288-05:00,2026-02-27T22:02:50.3372288Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,f4041202-808d-4573-87f1-d4971f08c029,54.74978,-121.48184,11.96699,5.60999,-1.50427,-12.07635,-2.10671,0.89699,2.68624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-27,17:03:13.34,5,5,"Sharpe, Seth",10151433,Right,CAT_IND,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,7,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.9249,-0.952112,-2.517417,2291.563762,139.205207,10:45,5.75967,1.87591,5.77845,-30.64785,10.17634,-7.69126,2.31883,-1.10894,76.18296,-6.619372,-3.892786,0.459865,,,,,,,,,,,,3.22323,5.84705,-1.66334,50,5.66258,5.59631,-120.34057,-2.98387,4.72887,23.25044,-23.59572,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260227-DurhamField-1,3efc8560-1428-11f1-be9f-67224cc53a2b,81.96416,,,6.74194,,,,,,,32caa946-680c-456d-ae5a-addfded0dd04,2026-02-27,22:03:13.34,2026-02-27T17:03:13.3430000-05:00,2026-02-27T22:03:13.3430000Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,be6818b8-2a6a-4129-ab77-8117c253aa30,54.72064,-121.24919,11.62522,5.76116,-2.06176,-11.79786,-1.87843,5.4115,2.36444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.90321,3.029171,1.953024,1.076147,-1.03457,2.0274,1.2771,-0.20584,6.09295,3.79054,67.50759,6.40437,-57.28334,-0.16364,67.50066,-4.29829,6.13275,15.01176,-13.7218,3.70972,-63.83032,6.66078,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-27,17:06:03.77,1,1,"Renaud, Jack",824527,Right,LEN_BEA,"Crabtree, Brandon",10079150,Left,CAT_IND,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.85782,-2.607366,-3.92023,2368.260136,215.939445,1:15,5.99585,2.27336,5.47027,-15.35473,18.56883,12.63241,2.26875,-0.34846,83.58478,-5.520036,-1.67802,0.419201,,,,,,,,,,,,-7.53024,10.46319,-1.93724,50,5.75589,8.53732,-132.91908,-6.55397,-13.42776,29.35822,-13.51628,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260227-DurhamField-1,a47d79d0-1428-11f1-be9f-67224cc53a2b,89.91498,,,8.27304,,,,,,,32caa946-680c-456d-ae5a-addfded0dd04,2026-02-27,22:06:03.77,2026-02-27T17:06:03.7732352-05:00,2026-02-27T22:06:03.7732352Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,e7cf1f7c-0f45-4b46-8fcc-fc85bf8fc999,55.02986,-134.02544,14.67911,5.99328,-6.04462,-6.75814,-2.2685,9.04335,-6.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-27,17:06:28.61,1,2,"Renaud, Jack",824527,Right,LEN_BEA,"Crabtree, Brandon",10079150,Left,CAT_IND,Undefined,8,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.25089,-2.42359,-3.58759,2416.16453,218.104966,1:15,5.94567,2.40049,5.73186,-16.56489,16.65438,12.20194,2.30241,0.07185,84.11414,-5.558472,-1.409565,0.414826,70.58844,27.669004,-162.566668,1791.510429,,,,,44.06102,,,-7.24709,9.4976,-2.1088,50,5.73313,7.83888,-133.62758,-6.18947,-13.07967,29.28887,-15.03264,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260227-DurhamField-1,b3527910-1428-11f1-be9f-67224cc53a2b,90.86315,23.2508,,8.13676,,,,2.02042,2.44448,-0.33289,32caa946-680c-456d-ae5a-addfded0dd04,2026-02-27,22:06:28.61,2026-02-27T17:06:28.6139392-05:00,2026-02-27T22:06:28.6139392Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,754710db-5404-49c7-ad1b-048dbe0e717e,54.76816,-134.66862,14.64444,5.94364,-5.65515,-7.51632,-2.39569,8.30379,-6.53984,,2.02042,-87.47874,6.66327,-1.9282,0.21299,-1.2097,2.28718,-4.33128,2.77626,2.44448,48.07527,-15.13854,1.28405,0.30532,-0.24806,0.92185,-1.04657,-0.12074,-0.33289,-27.47007,-4.69157,0.35853,-0.15174,-0.29693,0.58224,-1.15095,0.78588,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-27,17:06:55.46,1,3,"Renaud, Jack",824527,Right,LEN_BEA,"Crabtree, Brandon",10079150,Left,CAT_IND,Undefined,8,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.15103,-1.869776,-3.724153,2468.81342,218.975438,1:15,5.97974,2.1345,5.62703,-14.52954,18.97808,14.43485,3.0199,-0.14259,83.6628,-4.650605,-1.153469,0.416623,96.9289,26.885273,-6.613149,3693.867788,108.49126,54.47818,-18.15618,362.31595,357.91668,-17.215806,5.178724,-8.42772,10.50918,-1.82644,50,5.8111,8.03829,-133.45253,-4.80127,-15.12424,30.0316,-13.31447,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260227-DurhamField-1,c34ff2c0-1428-11f1-be9f-67224cc53a2b,90.47137,79.73196,,8.48823,,,,1.28664,3.06547,0.14462,32caa946-680c-456d-ae5a-addfded0dd04,2026-02-27,22:06:55.46,2026-02-27T17:06:55.4630656-05:00,2026-02-27T22:06:55.4630656Z,FlyBall,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,ab52a6d3-62ec-4878-9cc2-2695fa6b8ce4,54.8728,-134.54461,15.0158,5.97689,-4.3171,-6.65723,-2.12875,8.58827,-7.56212,154.256158,1.28836,125.91837,-25.95055,5.77538,-1.1264,0.19622,-0.02933,0.00312,-0.00015,3.06627,64.26741,-13.95879,-0.14503,0.37711,-0.17603,0.04517,-0.00577,0.00029,0.14543,-14.6206,-4.29977,1.47041,-0.35834,0.0686,-0.00977,0.0009,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-27,17:07:35.26,2,1,"Renaud, Jack",824527,Right,LEN_BEA,"Atkins, Hunter",1000088231,Right,CAT_IND,Undefined,8,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.14554,-0.659914,-1.45826,2280.294421,103.070529,9:30,5.79043,2.52877,5.65698,-38.60435,3.45449,-8.86674,1.95774,0.42961,75.03406,-7.752895,-3.043708,0.466767,99.67061,9.126119,-5.765762,4895.043911,,,,130.32423,130.32423,-6.945266,1.018131,4.07874,2.35,-2.39949,50,5.71009,3.38681,-119.20755,-2.66787,5.82038,24.69242,-28.82059,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260227-DurhamField-1,db0e4970-1428-11f1-be9f-67224cc53a2b,80.75215,7.04593,,7.11149,,,,1.40832,1.97385,-0.42126,32caa946-680c-456d-ae5a-addfded0dd04,2026-02-27,22:07:35.26,2026-02-27T17:07:35.2604160-05:00,2026-02-27T22:07:35.2604160Z,LineDrive,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,c3bdfd11-6439-4811-9337-d9b287236e3c,54.84283,-120.2065,12.34621,5.79444,-1.50191,-14.4103,-2.53174,3.15134,2.91019,17.9676,1.40832,143.60269,-19.7605,2.61482,-0.58339,0.11453,-0.02319,0.00459,-0.00053,1.97385,23.18587,-28.21441,4.26185,-0.97988,0.25038,-0.05743,0.01152,-0.00139,-0.42126,-14.49994,-0.90131,0.42447,-0.1067,0.03015,-0.00756,0.00155,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-27,17:08:09.77,3,1,"Renaud, Jack",824527,Right,LEN_BEA,"Dyer, Logan",10106025,Right,CAT_IND,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4023,-2.381063,-5.67088,2455.805253,215.56281,1:15,6.00212,2.20328,5.60343,-15.38855,18.79127,12.62052,2.48471,-2.05633,83.2405,-5.304826,-3.435442,0.420781,,,,,,,,,,,,-7.93615,10.49516,-1.72451,50,5.78739,12.53002,-131.9716,-5.97805,-13.99178,28.16815,-13.67066,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260227-DurhamField-1,ef9ff140-1428-11f1-be9f-67224cc53a2b,89.57729,,,8.1618,,,,,,,32caa946-680c-456d-ae5a-addfded0dd04,2026-02-27,22:08:09.77,2026-02-27T17:08:09.7735168-05:00,2026-02-27T22:08:09.7735168Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,43e43faa-7968-4105-b276-9a04d1c7dde2,54.89511,-133.01232,14.08408,5.99892,-5.47297,-6.83533,-2.197,13.04697,-6.99589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-27,17:08:27.98,3,2,"Renaud, Jack",824527,Right,LEN_BEA,"Dyer, Logan",10106025,Right,CAT_IND,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.58815,-1.459578,-3.571201,2348.728846,209.95109,1:00,6.03412,2.22819,5.68115,-13.47363,20.33501,11.06438,3.54779,-0.1831,83.18818,-4.056481,-1.598991,0.41849,,,,,,,,,,,,-6.58433,11.03119,-1.93374,50,5.90246,7.77038,-132.65835,-3.75234,-11.69501,29.24356,-12.58059,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260227-DurhamField-1,fa7d2970-1428-11f1-be9f-67224cc53a2b,90.0677,,,8.39997,,,,,,,32caa946-680c-456d-ae5a-addfded0dd04,2026-02-27,22:08:27.98,2026-02-27T17:08:27.9851008-05:00,2026-02-27T22:08:27.9851008Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,18bbebb7-47b5-4e3e-821c-8cda20874dba,54.81597,-133.71579,14.62178,6.02992,-3.29744,-6.2903,-2.22236,8.19326,-5.8475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-27,17:08:47.80,3,3,"Renaud, Jack",824527,Right,LEN_BEA,"Dyer, Logan",10106025,Right,CAT_IND,Undefined,8,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07441,-1.840316,-2.223652,2238.42003,121.102809,10:00,5.7851,2.29459,5.7025,-36.52467,4.86866,-5.64193,1.02468,-0.24862,75.50856,-8.559087,-3.233134,0.463059,,,,,,,,,,,,2.14914,3.51221,-2.10448,50,5.60817,4.90288,-120.35045,-5.09461,3.10618,26.52997,-27.09775,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260227-DurhamField-1,0654c730-1429-11f1-be9f-67224cc53a2b,81.39872,,,7.56585,,,,,,,32caa946-680c-456d-ae5a-addfded0dd04,2026-02-27,22:08:47.80,2026-02-27T17:08:47.8005760-05:00,2026-02-27T22:08:47.8005760Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,416b9ba5-8a8d-45be-9388-d2f1a5a47359,54.79502,-121.40286,13.26499,5.78895,-4.01968,-13.54888,-2.29653,4.77966,1.55309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-27,17:09:04.72,3,4,"Renaud, Jack",824527,Right,LEN_BEA,"Dyer, Logan",10106025,Right,CAT_IND,Undefined,8,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.24538,-1.442566,-3.135801,2453.273674,211.894087,1:00,6.03875,2.16451,5.56266,-15.75178,19.07808,11.17016,3.37609,0.16281,82.29967,-4.436224,-1.147436,0.424763,,,,,,,,,,,,-6.47969,10.3591,-1.90096,50,5.90383,6.65962,-130.80512,-3.77322,-11.22866,27.53982,-14.22274,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260227-DurhamField-1,1066c020-1429-11f1-be9f-67224cc53a2b,88.73749,,,7.94571,,,,,,,32caa946-680c-456d-ae5a-addfded0dd04,2026-02-27,22:09:04.72,2026-02-27T17:09:04.7216128-05:00,2026-02-27T22:09:04.7216128Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,f85d6e26-34a3-402d-a21b-b78c77b2c0a5,54.93548,-131.84015,13.76991,6.0356,-3.23869,-7.11137,-2.15918,7.08162,-5.61433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-27,17:09:22.50,3,5,"Renaud, Jack",824527,Right,LEN_BEA,"Dyer, Logan",10106025,Right,CAT_IND,Undefined,8,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.48299,-2.441181,-3.507595,2481.231552,218.231316,1:15,5.94059,2.30222,5.72043,-16.84725,17.57092,12.97603,2.25707,0.11217,82.79733,-5.62501,-1.191527,0.422246,94.21585,-16.205046,4.661127,,,,,8.84355,8.84355,1.833433,0.059776,-7.57725,9.94481,-2.01704,50,5.72586,7.47517,-131.12213,-6.12245,-13.21759,27.21812,-14.82651,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260227-DurhamField-1,1af5d850-1429-11f1-be9f-67224cc53a2b,89.26658,2.30915,,7.68566,,,,0.91977,2.30915,-0.36273,32caa946-680c-456d-ae5a-addfded0dd04,2026-02-27,22:09:22.50,2026-02-27T17:09:22.5010688-05:00,2026-02-27T22:09:22.5010688Z,GroundBall,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,b94557e6-c3a2-4822-a179-3567244bdd5e,54.77997,-132.11062,13.60906,5.93844,-5.58399,-7.41325,-2.29724,7.9552,-6.6088,,0.91758,132.48237,,,,,,,,2.30979,-38.6301,,,,,,,,-0.36291,10.80155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
