PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
153,2026-03-14,16:31:41.44,2,3,"Lo Vacco, Nicholas",1000537305,Right,DRE_UNI,"Esquivel, Chris",813657,Right,CAT_UNI,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.18499,-0.343166,-2.325572,2192.278292,253.784378,2:30,5.51325,1.10107,6.03637,-38.20557,4.98158,12.48906,2.01143,-0.01274,73.66136,-7.415413,-0.076963,0.472987,82.337,-15.97453,-25.259824,,,,,8.78478,8.15075,-19.894068,0.061115,-7.11311,3.04669,-0.92638,50,5.46569,4.27363,-116.48468,-1.86789,-9.77157,21.91431,-27.98869,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260314-CatholicUniversity-2,cfef7f60-1fe4-11f1-8946-a7b0edd365cd,79.69029,2.03524,,6.52364,,,,1.8307,2.03524,0.04455,0b9d274a-9297-46fd-b3bf-e1250f52d8bc,2026-03-14,20:31:41.44,2026-03-14T16:31:41.4400000-04:00,2026-03-14T20:31:41.4400000Z,GroundBall,v3,643-144599,643-144788,7657,"Tetto, Anthony",1000537308,Left,DRE_UNI,bb9e8178-5569-412c-a4ce-a2ce59ec8c0e,54.46365,-117.32142,10.95716,5.5166,-0.79921,-13.99434,-1.09668,4.64674,-4.88578,180,1.82862,105.20856,,,,,,,,2.0359,-33.3017,,,,,,,,0.04553,-49.64163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,236.541764,31.021989,1878.715792,0.85697,2:00,-0.529827,-0.718033,-0.451345,-94.205906,-30.076455,68.049703,165.00332,76.875275,0.058758,0.973878,-0.219338,77.30757,3.368511,0.973878,0.058758,0.219338,-77.30757,-3.368511,-0.973878,-0.058758,0.219338,-165.00332,-76.875275,-0.058758,-0.973878,-0.219338,,,
154,2026-03-14,16:32:28.74,3,1,"Lo Vacco, Nicholas",1000537305,Right,DRE_UNI,"Bateman, Jack",1000110202,Right,CAT_UNI,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.29329,-0.850831,-1.525477,2422.572191,46.448516,7:30,5.53192,0.976,5.31608,-53.01129,-4.14209,-5.87701,0.31545,-0.94579,70.86252,-10.411189,-2.572025,0.50314,,,,,,,,,,,,2.57575,-1.53807,-0.83325,50,5.41574,3.16934,-110.82407,-3.41166,3.21091,19.37039,-34.09141,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260314-CatholicUniversity-2,ec1f12e0-1fe4-11f1-8946-a7b0edd365cd,74.91438,,,5.43077,,,,,,,0b9d274a-9297-46fd-b3bf-e1250f52d8bc,2026-03-14,20:32:28.74,2026-03-14T16:32:28.7490000-04:00,2026-03-14T20:32:28.7490000Z,,v3,643-144599,643-144788,7657,"Tetto, Anthony",1000537308,Left,DRE_UNI,362ae01d-8d4e-4bbe-9427-3bc7c8a4a9c4,55.18621,-111.72687,9.68519,5.53771,-1.82277,-17.04571,-0.97747,3.01969,1.60545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,14.41149,77.346462,530.676692,0.219055,6:30,-0.97042,0.040025,0.23808,85.601051,-14.303896,40.015471,134.291411,-27.18524,0.636726,-0.456869,-0.621169,36.334432,-39.548132,0.456869,-0.636726,0.621169,-36.334432,39.548132,-0.456869,0.636726,0.621169,-134.291411,27.18524,-0.636726,0.456869,-0.621169,,,
155,2026-03-14,16:32:53.23,3,2,"Lo Vacco, Nicholas",1000537305,Right,DRE_UNI,"Bateman, Jack",1000110202,Right,CAT_UNI,Undefined,4,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,0,1,,84.23295,-0.654609,-2.459383,2160.318322,222.652296,1:30,5.7,0.98456,5.78214,-26.19505,13.70737,11.35906,2.90745,-0.35846,76.39806,-5.567164,-0.426362,0.454644,95.07816,42.554131,19.199477,4917.783404,100.47046,92.05139,44.78434,332.98465,241.01188,32.413322,5.821812,-6.58363,7.59056,-0.78876,50,5.63038,4.79264,-122.16076,-2.21139,-9.85317,26.2232,-20.81389,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260314-CatholicUniversity-2,fab49820-1fe4-11f1-8946-a7b0edd365cd,82.90548,121.86143,,7.83489,,,,2.53504,2.96488,0.32073,0b9d274a-9297-46fd-b3bf-e1250f52d8bc,2026-03-14,20:32:53.23,2026-03-14T16:32:53.2310000-04:00,2026-03-14T20:32:53.2310000Z,FlyBall,v3,643-144599,643-144788,7657,"Tetto, Anthony",1000537308,Left,DRE_UNI,3d26d9e1-7d59-42f4-89d8-ba3892d26b41,54.71608,-123.16896,13.1116,5.70002,-1.41116,-10.40695,-0.98031,5.17146,-4.92658,208.489925,2.54923,96.74271,-22.04701,4.34064,-0.1817,-0.17892,0.0518,-0.00587,0.00025,2.95769,94.41816,-22.68779,2.35117,-0.44747,0.03862,0.00825,-0.00216,0.00013,0.31716,33.84752,0.49213,-0.45112,0.03,0.02321,-0.00676,0.00072,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,223.265794,23.559878,1980.240344,0.916643,1:30,-0.420784,-0.632778,-0.650025,-71.596811,-30.345565,-28.90839,156.6389,-15.24839,0.382565,-0.263004,-0.885705,16.538434,-22.492652,0.263004,-0.382565,0.885705,-16.538434,22.492652,-0.263004,0.382565,0.885705,-156.6389,15.24839,-0.382565,0.263004,-0.885705,,,
156,2026-03-14,16:33:54.48,4,1,"Lo Vacco, Nicholas",1000537305,Right,DRE_UNI,"McErlane, Taig",10960963,Left,CAT_UNI,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,1,,84.32139,-1.600202,-2.181566,2079.005067,229.011453,1:45,5.64604,0.89463,5.79961,-28.90005,10.48564,10.65166,1.74791,-0.24777,77.46181,-6.955048,-0.272594,0.45169,,,,,,,,,,,,-6.04351,6.163,-0.7218,50,5.49718,4.23698,-122.40463,-4.35585,-9.18596,23.74376,-22.80645,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260314-CatholicUniversity-2,1f375d90-1fe5-11f1-8946-a7b0edd365cd,83.44752,,,6.85958,,,,,,,0b9d274a-9297-46fd-b3bf-e1250f52d8bc,2026-03-14,20:33:54.48,2026-03-14T16:33:54.4810000-04:00,2026-03-14T20:33:54.4810000Z,,v3,643-144599,643-144788,7657,"Tetto, Anthony",1000537308,Left,DRE_UNI,d6b86f07-3ad8-41ff-b378-87ffe88ac446,54.69926,-123.31282,11.87188,5.6471,-3.48352,-11.40323,-0.89058,4.58834,-4.59298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.97928,2.270194,0.822733,1.447461,1.42289,1.74866,0.24774,0.82506,5.65388,-0.37269,127.2821,5.90051,9.62352,0.98509,99.10494,-8.25987,5.71383,19.53115,-13.43505,-0.50632,0.91709,4.26069,High,High,High,,,High,High,High,227.423986,17.651813,1981.118947,0.952917,1:30,-0.307854,-0.709903,-0.633453,-70.60353,-34.471624,-22.299067,157.602536,-13.152838,0.371034,-0.227549,-0.900308,14.184231,-21.779384,0.227549,-0.371034,0.900308,-14.184231,21.779384,-0.227549,0.371034,0.900308,-157.602536,13.152838,-0.371034,0.227549,-0.900308,,,
157,2026-03-14,16:34:37.97,4,2,"Lo Vacco, Nicholas",1000537305,Right,DRE_UNI,"McErlane, Taig",10960963,Left,CAT_UNI,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.6077,0.335074,-1.788908,1844.920436,266.120567,2:45,5.42862,1.21088,5.98675,-40.67904,2.64091,16.67095,2.34941,0.94158,73.13334,-7.213131,1.211061,0.473713,,,,,,,,,,,,-9.06441,1.7389,-1.07853,50,5.43306,3.00635,-116.97501,-0.60383,-12.39864,24.69996,-29.7955,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260314-CatholicUniversity-2,392c1c40-1fe5-11f1-8946-a7b0edd365cd,79.56809,,,7.47437,,,,,,,0b9d274a-9297-46fd-b3bf-e1250f52d8bc,2026-03-14,20:34:37.97,2026-03-14T16:34:37.9730000-04:00,2026-03-14T20:34:37.9730000Z,,v3,643-144599,643-144788,7657,"Tetto, Anthony",1000537308,Left,DRE_UNI,86521d3c-0225-41f9-8ff2-d6c122fa572f,54.51073,-117.92363,12.34998,5.43428,0.54049,-14.89775,-1.20314,3.48253,-6.19932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.163309,28.388988,1623.050245,0.87974,2:00,-0.492586,-0.775145,-0.395613,-71.543778,-31.674343,74.155896,172.875396,73.107598,0.036039,0.956852,-0.288332,73.23068,2.06535,0.956852,0.036039,0.288332,-73.23068,-2.06535,-0.956852,-0.036039,0.288332,-172.875396,-73.107598,-0.036039,-0.956852,-0.288332,,,
158,2026-03-14,16:35:00.39,4,3,"Lo Vacco, Nicholas",1000537305,Right,DRE_UNI,"McErlane, Taig",10960963,Left,CAT_UNI,Undefined,4,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.21044,-0.224393,-2.582986,1981.687629,257.623631,2:30,5.41919,1.10261,6.11009,-38.27837,5.56055,17.94926,2.02162,0.20835,72.35487,-7.371578,0.653011,0.476542,,,,,,,,,,,,-10.0302,3.45823,-0.913,50,5.38249,4.55577,-116.28225,-1.61815,-13.47743,25.59456,-27.52729,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260314-CatholicUniversity-2,4689bdc0-1fe5-11f1-8946-a7b0edd365cd,79.09568,,,7.85557,,,,,,,0b9d274a-9297-46fd-b3bf-e1250f52d8bc,2026-03-14,20:35:00.39,2026-03-14T16:35:00.3990000-04:00,2026-03-14T20:35:00.3990000Z,,v3,643-144599,643-144788,7657,"Tetto, Anthony",1000537308,Left,DRE_UNI,fd88f7e1-7582-4d2c-805a-db179a19c6e6,54.38596,-117.24366,12.79728,5.42386,-0.58414,-13.76365,-1.09363,5.06202,-6.73871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.247397,28.628336,1739.418648,0.877746,2:00,-0.494653,-0.771395,-0.400336,-84.05029,-27.793446,72.211942,171.981386,75.958338,0.033845,0.97012,-0.240255,76.090271,1.939561,0.97012,0.033845,0.240255,-76.090271,-1.939561,-0.97012,-0.033845,0.240255,-171.981386,-75.958338,-0.033845,-0.97012,-0.240255,,,
159,2026-03-14,16:35:31.12,5,1,"Lo Vacco, Nicholas",1000537305,Right,DRE_UNI,"Perlin, Matt",10139816,Right,CAT_UNI,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08542,-0.806643,-3.848817,2108.896529,261.732754,2:45,5.38169,1.14163,6.06849,-39.6325,4.14429,18.08107,1.33078,-0.91866,72.89943,-8.155427,-0.595755,0.476204,,,,,,,,,,,,-10.44816,2.86142,-0.8523,50,5.29829,7.12455,-116.05952,-2.85716,-14.11129,23.70692,-28.30942,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260314-CatholicUniversity-2,58de94f0-1fe5-11f1-8946-a7b0edd365cd,79.1518,,,7.186,,,,,,,0b9d274a-9297-46fd-b3bf-e1250f52d8bc,2026-03-14,20:35:31.12,2026-03-14T16:35:31.1220000-04:00,2026-03-14T20:35:31.1220000Z,,v3,643-144599,643-144788,7657,"Tetto, Anthony",1000537308,Left,DRE_UNI,c5ef6f07-efb2-4d0f-b031-5283db24f8af,54.42977,-116.96087,11.85346,5.38646,-1.78083,-14.15471,-1.13338,7.66107,-7.05564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.085012,31.076226,1806.230525,0.856481,2:15,-0.528271,-0.783962,-0.326088,-84.019639,-23.488096,76.344241,176.55272,70.562907,0.02001,0.943007,-0.33217,70.595447,1.146542,0.943007,0.02001,0.33217,-70.595447,-1.146542,-0.943007,-0.02001,0.33217,-176.55272,-70.562907,-0.02001,-0.943007,-0.33217,,,
160,2026-03-14,16:35:52.57,5,2,"Lo Vacco, Nicholas",1000537305,Right,DRE_UNI,"Perlin, Matt",10139816,Right,CAT_UNI,Undefined,4,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.27642,-1.616542,-2.252288,2191.893135,218.877214,1:15,5.65322,0.83617,5.87247,-23.84702,15.90139,11.70485,2.16294,-0.28147,76.48275,-6.109518,-0.152917,0.453765,81.66854,44.227994,18.141122,,99.40551,87.89139,47.10141,268.38673,251.20478,33.568384,5.148357,-6.72311,9.04481,-0.66094,50,5.50869,4.34466,-122.21664,-4.16303,-10.06736,26.33137,-18.63017,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260314-CatholicUniversity-2,659a2a10-1fe5-11f1-8946-a7b0edd365cd,83.06596,97.77476,,7.79367,,,,2.11211,2.39157,0.28851,0b9d274a-9297-46fd-b3bf-e1250f52d8bc,2026-03-14,20:35:52.57,2026-03-14T16:35:52.5780000-04:00,2026-03-14T20:35:52.5780000Z,FlyBall,v3,643-144599,643-144788,7657,"Tetto, Anthony",1000537308,Left,DRE_UNI,aef32fbb-95aa-44d7-9531-c8704e16b81c,54.62576,-123.20922,13.16569,5.65239,-3.46075,-9.31509,-0.83187,4.72415,-5.03368,,2.11794,81.44058,-18.47264,3.77657,-0.16151,-0.16717,0.04994,-0.00584,0.00025,2.39075,83.55665,-21.18996,1.67948,-0.17916,-0.04835,0.02798,-0.00478,0.00028,0.28735,26.75081,2.41791,-0.8391,0.07211,0.0323,-0.01104,0.00133,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,221.726625,17.457746,2090.931142,0.953938,1:30,-0.309733,-0.64313,-0.70032,-64.2706,-32.527518,-22.563646,155.305994,-11.766039,0.408994,-0.203916,-0.889462,12.912354,-24.141654,0.203916,-0.408994,0.889462,-12.912354,24.141654,-0.203916,0.408994,0.889462,-155.305994,11.766039,-0.408994,0.203916,-0.889462,,,
161,2026-03-14,16:36:40.90,6,1,"Lo Vacco, Nicholas",1000537305,Right,DRE_UNI,"Eilbacher, Lance",1000135190,Right,CAT_UNI,Undefined,4,Bottom,2,0,0,ChangeUp,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.65383,-2.258852,-2.613689,2708.579408,92.262028,9:00,5.47222,0.95343,5.45636,-43.76534,1.94992,-6.95508,-0.29266,-2.07449,72.3813,-10.227175,-3.853052,0.486634,,,,,,,,,,,,2.66347,2.15295,-0.71783,50,5.24279,5.53203,-115.26809,-6.01178,3.50981,25.53458,-29.33701,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260314-CatholicUniversity-2,828608b0-1fe5-11f1-8946-a7b0edd365cd,77.45547,,,7.27253,,,,,,,0b9d274a-9297-46fd-b3bf-e1250f52d8bc,2026-03-14,20:36:40.90,2026-03-14T16:36:40.9030000-04:00,2026-03-14T20:36:40.9030000Z,,v3,643-144599,643-144788,7657,"Tetto, Anthony",1000537308,Left,DRE_UNI,858aba63-c4e0-442d-a5ce-a9cce4acdcc9,55.04214,-116.37968,12.76729,5.4767,-4.73466,-14.6685,-0.95533,5.37924,1.7549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,307.169184,86.950586,144.08882,0.053197,4:15,-0.993635,-0.081716,0.077532,56.546272,-20.784033,53.156322,127.503885,-41.876467,0.590689,-0.667527,-0.453315,55.819709,-36.205908,0.667527,-0.590689,0.453315,-55.819709,36.205908,-0.667527,0.590689,0.453315,-127.503885,41.876467,-0.590689,0.667527,-0.453315,,,
162,2026-03-14,16:37:14.62,6,2,"Lo Vacco, Nicholas",1000537305,Right,DRE_UNI,"Eilbacher, Lance",1000135190,Right,CAT_UNI,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.79948,-0.063184,-1.924727,1964.454677,268.735547,3:00,5.48835,0.92394,5.86626,-42.36857,1.82878,15.93887,1.89891,0.46358,72.83861,-7.879706,0.9381,0.478486,,,,,,,,,,,,-8.72099,1.40425,-0.77725,50,5.45876,3.28421,-115.84385,-1.48186,-11.75656,23.24917,-30.281,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260314-CatholicUniversity-2,96895330-1fe5-11f1-8946-a7b0edd365cd,78.77434,,,6.96087,,,,,,,0b9d274a-9297-46fd-b3bf-e1250f52d8bc,2026-03-14,20:37:14.62,2026-03-14T16:37:14.6230000-04:00,2026-03-14T20:37:14.6230000Z,,v3,643-144599,643-144788,7657,"Tetto, Anthony",1000537308,Left,DRE_UNI,aba73c00-032b-4b9b-8bf5-ae72e1100d42,54.63276,-116.76992,11.62458,5.49377,-0.27571,-15.1405,-0.91739,3.7525,-5.87828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.577461,25.870616,1767.580309,0.899782,2:00,-0.449606,-0.791804,-0.413402,-76.901435,-42.514155,76.605517,144.702583,67.493444,0.221184,0.923836,-0.312419,71.315725,12.778558,0.923836,0.221184,0.312419,-71.315725,-12.778558,-0.923836,-0.221184,0.312419,-144.702583,-67.493444,-0.221184,-0.923836,-0.312419,,,
163,2026-03-14,16:37:41.77,6,3,"Lo Vacco, Nicholas",1000537305,Right,DRE_UNI,"Eilbacher, Lance",1000135190,Right,CAT_UNI,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.31236,1.072345,-1.964078,1693.685039,263.221648,2:45,5.43925,1.03764,5.70316,-39.74423,3.88957,18.38214,3.12712,0.73869,72.65389,-6.316623,1.323879,0.475426,74.04416,-19.334102,-41.336316,,,,,11.41869,11.00923,-37.553198,0.091319,-10.08288,2.03984,-0.88481,50,5.50473,3.30673,-117.76494,0.9078,-13.77725,27.99315,-29.38678,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260314-CatholicUniversity-2,a6b38230-1fe5-11f1-8946-a7b0edd365cd,79.28143,3.29693,,8.65847,,,,1.99718,3.29693,-0.7534,0b9d274a-9297-46fd-b3bf-e1250f52d8bc,2026-03-14,20:37:41.77,2026-03-14T16:37:41.7790000-04:00,2026-03-14T20:37:41.7790000Z,GroundBall,v3,643-144599,643-144788,7657,"Tetto, Anthony",1000537308,Left,DRE_UNI,2d134fb4-353f-47e8-8016-f8a4d1d8f8cb,54.79416,-118.89907,13.99658,5.44383,2.09839,-14.69339,-1.03009,3.8649,-6.88863,180,1.99249,77.2609,,,,,,,,3.29912,-36.10331,,,,,,,,-0.74928,-67.96217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,241.954911,29.822413,1469.391989,0.867571,2:00,-0.525236,-0.756258,-0.39013,-63.283927,-41.925725,61.418131,133.833435,70.319099,0.242939,0.941583,-0.233243,76.087125,14.060089,0.941583,0.242939,0.233243,-76.087125,-14.060089,-0.941583,-0.242939,0.233243,-133.833435,-70.319099,-0.242939,-0.941583,-0.233243,,,
164,2026-03-14,16:40:00.42,1,1,"Kenney, Jake",1000336544,Right,CAT_UNI,"Gallagher, Dylan",1000537292,Right,DRE_UNI,Undefined,5,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.21995,1.870783,-2.462197,2196.146168,31.210607,7:00,5.82926,1.46866,5.11831,-58.83574,-5.08973,-4.08898,2.69078,-1.19286,67.40663,-8.761848,-3.185202,0.527648,89.07119,28.813203,44.0846,4416.6929,70.48371,49.81963,84.45127,316.38718,182.35598,58.663616,4.121288,1.3515,-2.59358,-1.23362,50,5.95924,4.71934,-106.17096,1.51803,1.54158,18.29274,-35.13245,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260314-CatholicUniversity-2,f9631c70-1fe5-11f1-8946-a7b0edd365cd,71.43476,58.57291,,5.81332,,,,0.49494,2.61593,1.10312,0b9d274a-9297-46fd-b3bf-e1250f52d8bc,2026-03-14,20:40:00.42,2026-03-14T16:40:00.4290000-04:00,2026-03-14T20:40:00.4290000Z,FlyBall,v3,643-144599,643-144788,7657,"Napolitano, Michael",1000291048,Right,CAT_UNI,5ea7b978-8174-4136-a379-648264e30239,55.38267,-107.09435,9.14637,5.83785,3.29147,-17.56622,-1.46988,4.64153,0.77079,,0.49513,82.22004,-23.06163,6.52152,-1.6957,0.44386,-0.11009,0.018,-0.00123,2.6169,62.93211,-19.62192,0.78922,0.47487,-0.32311,0.10437,-0.0163,0.00097,1.10384,79.61786,-4.18855,-0.51549,0.4991,-0.17305,0.03255,-0.00251,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,24.203567,74.709241,579.162142,0.263717,6:45,-0.949336,0.139551,0.281579,-62.221377,-19.74314,45.945142,177.558786,25.570644,0.038422,0.431624,-0.901235,25.590905,2.201982,0.431624,0.038422,0.901235,-25.590905,-2.201982,-0.431624,-0.038422,0.901235,-177.558786,-25.570644,-0.038422,-0.431624,-0.901235,,,
165,2026-03-14,16:40:17.36,1,2,"Kenney, Jake",1000336544,Right,CAT_UNI,"Gallagher, Dylan",1000537292,Right,DRE_UNI,Undefined,5,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.74229,1.520871,-3.176155,2197.112035,12.905157,6:30,5.79353,1.37739,5.16153,-63.36429,-10.46386,-2.86654,1.94719,-1.85404,67.25965,-9.96906,-3.683419,0.523481,,,,,,,,,,,,0.27417,-5.09662,-1.07852,50,5.88754,6.10858,-108.02934,0.69574,0.31499,23.69378,-38.02949,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260314-CatholicUniversity-2,037f4e90-1fe6-11f1-8946-a7b0edd365cd,72.00343,,,7.48264,,,,,,,0b9d274a-9297-46fd-b3bf-e1250f52d8bc,2026-03-14,20:40:17.36,2026-03-14T16:40:17.3670000-04:00,2026-03-14T20:40:17.3670000Z,,v3,643-144599,643-144788,7657,"Napolitano, Michael",1000291048,Right,CAT_UNI,d43f9b03-b117-4de9-ae70-c3e74ee412f9,55.33606,-109.19341,11.84689,5.80746,2.56412,-19.01475,-1.37825,6.09311,0.15749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,18.655008,70.387795,737.465583,0.335652,6:30,-0.919742,0.132328,0.369545,-45.813693,-27.928984,31.639123,176.151249,27.218016,0.059691,0.457378,-0.887267,27.270667,3.422049,0.457378,0.059691,0.887267,-27.270667,-3.422049,-0.457378,-0.059691,0.887267,-176.151249,-27.218016,-0.059691,-0.457378,-0.887267,,,
