PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
164,2026-03-03,16:34:16.57,2,1,"Nance, Anderson",815511,Right,NOR_WOL,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18424,-1.188432,-2.539292,2515.847353,47.74728,7:30,5.77589,1.5028,5.37125,-53.56778,-9.62658,-12.26434,0.19642,-1.90154,74.21292,-10.853881,-4.723358,0.477098,,,,,,,,,,,,5.35059,-4.0361,-1.26606,50,5.63123,5.71503,-117.63101,-4.3686,7.36653,25.93519,-37.73083,NOR_WOL,COA_CHA,DoakField,D1,ACC,20260303-DoakField-1,bbd8d570-1748-11f1-8835-63c2c1fcf03a,79.00358,,,6.97132,,,,,,,e5c85be2-6185-4125-b005-ca74b798a66b,2026-03-03,21:34:16.57,2026-03-03T16:34:16.5723136-05:00,2026-03-03T21:34:16.5723136Z,,v3,471387,4104,201fab225c4d437e9e23f598c98213fe,"Lanphere, Drew",810835,Right,NOR_WOL,596b1e3c-d28b-456e-b9fa-3d59e41b1e8a,55.12892,-118.75645,12.9676,5.78528,-2.7313,-18.86541,-1.50713,5.39537,3.68326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-03,16:34:29.39,2,2,"Nance, Anderson",815511,Right,NOR_WOL,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.55714,-1.932608,-4.241671,2308.276552,197.973476,12:30,5.75856,1.65906,5.92709,-12.24056,20.90564,6.39311,2.93971,-1.75107,83.41183,-4.328479,-3.098943,0.41437,,,,,,,,,,,,-4.59071,11.63245,-1.32294,50,5.59667,9.64092,-133.85778,-4.82337,-8.22309,32.33206,-11.33751,NOR_WOL,COA_CHA,DoakField,D1,ACC,20260303-DoakField-1,c36f9530-1748-11f1-8835-63c2c1fcf03a,90.96324,,,9.14531,,,,,,,e5c85be2-6185-4125-b005-ca74b798a66b,2026-03-03,21:34:29.39,2026-03-03T16:34:29.3980160-05:00,2026-03-03T21:34:29.3980160Z,,v3,471387,4104,201fab225c4d437e9e23f598c98213fe,"Lanphere, Drew",810835,Right,NOR_WOL,5b94bca0-d71d-4563-983c-cb65f0ae0475,54.56799,-134.95662,16.16603,5.75405,-4.43805,-5.66876,-1.65535,9.92039,-4.11155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-03,16:34:43.36,2,3,"Nance, Anderson",815511,Right,NOR_WOL,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,6,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.692,-1.40561,-3.112599,2307.75269,199.891951,12:45,5.75047,1.46562,5.88133,-13.01442,19.97312,6.80095,3.35841,-0.86103,83.58763,-3.939051,-1.895142,0.413377,,,,,,,,,,,,-4.42036,10.95595,-1.21791,50,5.62928,6.99099,-134.24936,-3.6317,-7.97096,32.29794,-12.41778,NOR_WOL,COA_CHA,DoakField,D1,ACC,20260303-DoakField-1,cbc36360-1748-11f1-8835-63c2c1fcf03a,91.18175,,,9.10437,,,,,,,e5c85be2-6185-4125-b005-ca74b798a66b,2026-03-03,21:34:43.36,2026-03-03T16:34:43.3627136-05:00,2026-03-03T21:34:43.3627136Z,,v3,471387,4104,201fab225c4d437e9e23f598c98213fe,"Lanphere, Drew",810835,Right,NOR_WOL,b01c7a05-025f-4978-956f-945037f89b87,54.61337,-135.3547,16.14897,5.7463,-3.20672,-6.20889,-1.46183,7.26378,-3.98548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-03,16:34:58.49,2,4,"Nance, Anderson",815511,Right,NOR_WOL,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,6,Top,1,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.40508,-0.784031,-1.759817,2380.757159,132.677297,10:30,5.6995,1.83701,5.34459,-33.16943,6.14426,-5.26103,2.19954,-0.25269,77.96382,-6.86506,-2.694542,0.451277,98.02714,-18.875435,-37.138203,,,,,7.15632,6.568,-27.532727,0.046942,2.1341,3.6826,-1.67447,50,5.60519,4.03054,-123.86547,-2.88837,3.29614,26.09244,-26.48622,NOR_WOL,COA_CHA,DoakField,D1,ACC,20260303-DoakField-1,d4cc29b0-1748-11f1-8835-63c2c1fcf03a,83.52396,2.18671,,7.44126,,,,1.24723,2.18671,0.55336,e5c85be2-6185-4125-b005-ca74b798a66b,2026-03-03,21:34:58.49,2026-03-03T16:34:58.4997376-05:00,2026-03-03T21:34:58.4997376Z,GroundBall,v3,471387,4104,201fab225c4d437e9e23f598c98213fe,"Lanphere, Drew",810835,Right,NOR_WOL,46a78539-8564-47a0-82df-573156726b93,55.15353,-124.94636,13.04622,5.70211,-1.79117,-13.24311,-1.8386,3.894,1.64807,180,1.24597,108.61561,,,,,,,,2.18725,-46.58339,,,,,,,,0.5543,-82.25925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-03,16:35:45.09,3,1,"Nance, Anderson",815511,Right,NOR_WOL,"Watson, Rex",832126,Left,COA_CHA,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.46245,-2.192966,-3.391725,2122.215171,232.052313,1:45,5.55122,1.68267,5.66995,-26.43088,14.65855,16.87973,1.29945,-0.07666,75.52018,-7.136496,-0.378095,0.461356,,,,,,,,,,,,-9.66914,8.56788,-1.40705,50,5.34934,6.473,-120.79584,-5.45746,-14.09704,26.44497,-19.68256,NOR_WOL,COA_CHA,DoakField,D1,ACC,20260303-DoakField-1,f091d7d0-1748-11f1-8835-63c2c1fcf03a,81.69919,,,7.94227,,,,,,,e5c85be2-6185-4125-b005-ca74b798a66b,2026-03-03,21:35:45.09,2026-03-03T16:35:45.0944512-05:00,2026-03-03T21:35:45.0944512Z,,v3,471387,4104,201fab225c4d437e9e23f598c98213fe,"Lanphere, Drew",810835,Right,NOR_WOL,14f796dc-a823-47d9-bd82-06747b302553,54.82749,-121.8481,13.22248,5.55092,-4.67428,-9.84128,-1.67577,7.03393,-7.04852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-03,16:36:00.86,3,2,"Nance, Anderson",815511,Right,NOR_WOL,"Watson, Rex",832126,Left,COA_CHA,Undefined,6,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.51359,-3.076533,-3.446406,2330.386915,215.401331,1:15,5.67445,1.6712,5.88368,-14.38493,18.0641,12.01072,1.61085,-0.53217,84.54252,-5.841014,-1.296006,0.409989,,,,,,,,,,,,-7.2337,10.54705,-1.39987,50,5.41745,7.6166,-135.31199,-7.7007,-13.25983,32.63989,-12.84071,NOR_WOL,COA_CHA,DoakField,D1,ACC,20260303-DoakField-1,f9f5dd80-1748-11f1-8835-63c2c1fcf03a,91.93521,,,8.97106,,,,,,,e5c85be2-6185-4125-b005-ca74b798a66b,2026-03-03,21:36:00.86,2026-03-03T16:36:00.8675840-05:00,2026-03-03T21:36:00.8675840Z,,v3,471387,4104,201fab225c4d437e9e23f598c98213fe,"Lanphere, Drew",810835,Right,NOR_WOL,dc9894f9-8232-4b20-abb5-3027627380ee,54.61386,-136.4204,16.31994,5.67155,-7.26464,-6.42035,-1.66617,8.06689,-6.62991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-03,16:36:17.14,3,3,"Nance, Anderson",815511,Right,NOR_WOL,"Watson, Rex",832126,Left,COA_CHA,Undefined,6,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.39308,-1.911368,-2.505188,2269.359646,216.116083,1:15,5.78814,1.50324,5.95251,-13.42603,17.69592,12.08107,2.89431,0.18516,85.84053,-4.514422,-0.33666,0.401518,,,,,,,,,,,,-6.94099,9.98241,-1.31045,50,5.62848,5.48382,-138.19349,-4.98475,-13.2234,35.06117,-13.15645,NOR_WOL,COA_CHA,DoakField,D1,ACC,20260303-DoakField-1,03ab1070-1749-11f1-8835-63c2c1fcf03a,93.87488,,,9.55255,,,,,,,e5c85be2-6185-4125-b005-ca74b798a66b,2026-03-03,21:36:17.14,2026-03-03T16:36:17.1480064-05:00,2026-03-03T21:36:17.1480064Z,,v3,471387,4104,201fab225c4d437e9e23f598c98213fe,"Lanphere, Drew",810835,Right,NOR_WOL,5dd510c5-3ea3-4f01-8052-1a1a6c1fbde6,54.5424,-139.34118,17.53058,5.7846,-4.55409,-6.57823,-1.49704,5.91667,-6.6117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-03,16:38:34.25,1,1,"Smallets, Jackson",828296,Right,COA_CHA,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.64271,0.034655,0.159035,2306.035267,97.353032,9:15,5.79423,2.24653,5.51133,-41.39207,3.81083,-17.28017,2.3773,0.95523,72.31521,-7.576065,-2.924451,0.483899,,,,,,,,,,,,8.72229,2.41008,-2.2487,50,5.76987,0.37741,-115.5207,-1.31404,11.62624,24.25249,-28.96157,NOR_WOL,COA_CHA,DoakField,D1,ACC,20260303-DoakField-1,556eeb20-1749-11f1-8835-63c2c1fcf03a,77.89324,,,7.3275,,,,,,,e5c85be2-6185-4125-b005-ca74b798a66b,2026-03-03,21:38:34.25,2026-03-03T16:38:34.2576640-05:00,2026-03-03T21:38:34.2576640Z,,v3,471387,4104,201fab225c4d437e9e23f598c98213fe,"Tozzi, Domenico",831301,Right,COA_CHA,69f87f92-43c8-4306-8e01-b6d90e4e9ca8,54.98561,-116.56268,12.12624,5.7996,-0.06973,-14.48079,-2.25419,-0.12209,5.81312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-03,16:38:50.80,1,2,"Smallets, Jackson",828296,Right,COA_CHA,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22125,-0.241388,-0.603997,2353.786709,107.296782,9:30,5.6648,2.45855,5.64137,-38.49289,3.94839,-8.71048,2.23187,1.16922,75.07848,-7.293894,-2.161775,0.468884,,,,,,,,,,,,4.26221,2.45953,-2.40163,50,5.61972,1.58797,-118.05891,-1.78533,6.05365,21.14105,-28.68073,NOR_WOL,COA_CHA,DoakField,D1,ACC,20260303-DoakField-1,5f449e60-1749-11f1-8835-63c2c1fcf03a,80.38752,,,6.14278,,,,,,,e5c85be2-6185-4125-b005-ca74b798a66b,2026-03-03,21:38:50.80,2026-03-03T16:38:50.8039168-05:00,2026-03-03T21:38:50.8039168Z,,v3,471387,4104,201fab225c4d437e9e23f598c98213fe,"Tozzi, Domenico",831301,Right,COA_CHA,102dd850-4d06-4709-89e6-52b214d8f7ac,54.85786,-118.92563,10.57053,5.66881,-0.6095,-14.34036,-2.46165,1.33978,3.02683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-03,16:39:07.94,1,3,"Smallets, Jackson",828296,Right,COA_CHA,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,6,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51585,-0.849552,-0.261214,1880.655782,253.022265,2:30,5.76028,2.27281,6.00373,-29.35773,6.22941,15.84729,2.5266,3.35139,80.04063,-6.351051,2.591942,0.429357,,,,,,,,,,,,-8.1252,3.94114,-2.26027,50,5.678,-0.10881,-129.72348,-2.91975,-13.47156,33.96641,-25.63966,NOR_WOL,COA_CHA,DoakField,D1,ACC,20260303-DoakField-1,697df570-1749-11f1-8835-63c2c1fcf03a,87.78821,,,9.47522,,,,,,,e5c85be2-6185-4125-b005-ca74b798a66b,2026-03-03,21:39:07.94,2026-03-03T16:39:07.9473664-05:00,2026-03-03T21:39:07.9473664Z,,v3,471387,4104,201fab225c4d437e9e23f598c98213fe,"Tozzi, Domenico",831301,Right,COA_CHA,a5a2b322-8fd7-48ec-9998-e8c1a043f64e,54.48953,-130.89372,16.9832,5.76338,-2.03638,-12.81983,-2.26451,0.35532,-6.73578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-03,16:39:27.04,1,4,"Smallets, Jackson",828296,Right,COA_CHA,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,6,Bottom,0,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.94496,-1.342092,-3.07267,2156.054808,246.12495,2:15,5.79988,2.068,6.28253,-27.36265,7.01626,13.17827,2.2807,0.33152,81.65749,-6.471321,-0.691594,0.422005,102.13977,13.30284,-7.388461,2305.049495,108.01651,22.25531,-20.79438,281.9866,280.8584,-16.335807,2.761306,-7.81457,4.40047,-1.8475,50,5.68759,6.47312,-130.47397,-3.93703,-13.33247,30.08251,-24.66638,NOR_WOL,COA_CHA,DoakField,D1,ACC,20260303-DoakField-1,74d73b70-1749-11f1-8835-63c2c1fcf03a,89.31754,25.12363,,8.28747,,,,1.50063,2.30973,-0.33358,e5c85be2-6185-4125-b005-ca74b798a66b,2026-03-03,21:39:27.04,2026-03-03T16:39:27.0497792-05:00,2026-03-03T21:39:27.0497792Z,LineDrive,v3,471387,4104,201fab225c4d437e9e23f598c98213fe,"Tozzi, Domenico",831301,Right,COA_CHA,8301320a-bbba-419b-9de1-b228c6decce9,54.21592,-131.44241,15.04125,5.80156,-3.14296,-12.33319,-2.0628,6.90233,-6.66623,129.78392,1.50079,144.56707,-27.69274,5.98316,-1.14625,0.21387,-0.04616,0.0084,-0.00072,2.30946,34.48321,-12.96991,-0.13053,0.05061,0.00767,0.00554,-0.00329,0.00045,-0.33329,-18.76102,-8.10219,2.87312,-0.66386,0.12521,-0.02997,0.00669,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-03,16:40:11.44,2,1,"Smallets, Jackson",828296,Right,COA_CHA,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,6,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51483,-0.817133,-1.548524,1974.229297,261.507987,2:45,5.79945,1.98745,6.13091,-30.67175,3.65311,16.12107,2.48787,1.89922,81.65047,-6.543222,1.360999,0.421673,,,,,,,,,,,,-8.73327,2.56851,-1.87674,50,5.72167,2.8481,-131.30623,-2.92977,-14.98119,32.32619,-27.76797,NOR_WOL,COA_CHA,DoakField,D1,ACC,20260303-DoakField-1,8f4d1100-1749-11f1-8835-63c2c1fcf03a,89.38787,,,8.86436,,,,,,,e5c85be2-6185-4125-b005-ca74b798a66b,2026-03-03,21:40:11.44,2026-03-03T16:40:11.4426368-05:00,2026-03-03T21:40:11.4426368Z,,v3,471387,4104,201fab225c4d437e9e23f598c98213fe,"Tozzi, Domenico",831301,Right,COA_CHA,22cc7022-0815-45c2-b527-26611d55d8db,54.36464,-132.3764,16.16309,5.80345,-2.01051,-13.88399,-1.97924,3.34406,-7.49059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-03,16:40:26.88,2,2,"Smallets, Jackson",828296,Right,COA_CHA,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,6,Bottom,0,1,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.89759,-0.527616,0.21244,1859.176173,261.864823,2:45,5.76962,2.14692,5.96016,-31.70458,3.24957,14.04694,2.63831,3.51449,81.27246,-6.419262,2.739306,0.425521,,,,,,,,,,,,-7.29386,2.1098,-2.17217,50,5.70986,-1.05156,-130.51722,-2.28861,-12.35331,32.11661,-28.60074,NOR_WOL,COA_CHA,DoakField,D1,ACC,20260303-DoakField-1,98810600-1749-11f1-8835-63c2c1fcf03a,88.57958,,,8.62513,,,,,,,e5c85be2-6185-4125-b005-ca74b798a66b,2026-03-03,21:40:26.88,2026-03-03T16:40:26.8820480-05:00,2026-03-03T21:40:26.8820480Z,,v3,471387,4104,201fab225c4d437e9e23f598c98213fe,"Tozzi, Domenico",831301,Right,COA_CHA,9a572979-18fb-4d26-ae83-1c06041d0675,54.54016,-131.62969,16.05831,5.77198,-1.29793,-14.30037,-2.14316,-0.62365,-6.17666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-03,16:41:33.06,3,1,"Smallets, Jackson",828296,Right,COA_CHA,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29297,-2.073645,-3.767848,2442.652649,90.329764,9:00,5.7954,1.93458,5.81958,-42.32884,1.93933,-11.17737,0.33503,-2.50503,72.46147,-9.871567,-5.766904,0.47887,,,,,,,,,,,,4.19607,2.34843,-1.6193,50,5.6009,8.16872,-117.32335,-5.62679,5.60721,30.71655,-29.03588,NOR_WOL,COA_CHA,DoakField,D1,ACC,20260303-DoakField-1,bfff0a10-1749-11f1-8835-63c2c1fcf03a,78.7113,,,8.83149,,,,,,,e5c85be2-6185-4125-b005-ca74b798a66b,2026-03-03,21:41:33.06,2026-03-03T16:41:33.0626048-05:00,2026-03-03T21:41:33.0626048Z,,v3,471387,4104,201fab225c4d437e9e23f598c98213fe,"Tozzi, Domenico",831301,Right,COA_CHA,6ec9ec47-e7a3-4d51-be7d-494f652e8693,54.67429,-118.54082,15.35828,5.80112,-4.47594,-14.51794,-1.93866,7.94648,2.80361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-03,16:41:53.48,3,2,"Smallets, Jackson",828296,Right,COA_CHA,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,6,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04239,-1.230303,-2.345854,2439.125426,104.19725,9:30,5.72528,2.13886,5.6833,-40.03412,5.57154,-14.50221,1.24118,-1.25749,71.3372,-8.643097,-4.937022,0.48605,,,,,,,,,,,,6.41878,3.86445,-1.93219,50,5.59726,5.32193,-115.7052,-3.7717,8.37462,29.13633,-27.1321,NOR_WOL,COA_CHA,DoakField,D1,ACC,20260303-DoakField-1,cc35b7c0-1749-11f1-8835-63c2c1fcf03a,77.54852,,,8.70518,,,,,,,e5c85be2-6185-4125-b005-ca74b798a66b,2026-03-03,21:41:53.48,2026-03-03T16:41:53.4814720-05:00,2026-03-03T21:41:53.4814720Z,,v3,471387,4104,201fab225c4d437e9e23f598c98213fe,"Tozzi, Domenico",831301,Right,COA_CHA,e613f95c-af62-4c9e-a238-aaae1e256983,54.80981,-116.91011,14.56817,5.73004,-2.64967,-13.56605,-2.14511,4.9756,4.18731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-03,16:42:14.92,3,3,"Smallets, Jackson",828296,Right,COA_CHA,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,6,Bottom,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.92755,-1.257218,-3.740685,2132.93824,238.112451,2:00,5.71657,2.01882,6.18272,-26.90395,7.89894,10.64949,2.311,-0.55278,81.0669,-6.309648,-1.823072,0.424599,,,,,,,,,,,,-6.66674,4.8867,-1.74105,50,5.60817,8.05791,-130.20507,-3.73733,-11.26121,31.43065,-23.91963,NOR_WOL,COA_CHA,DoakField,D1,ACC,20260303-DoakField-1,d8f0d7b0-1749-11f1-8835-63c2c1fcf03a,88.7718,,,8.86065,,,,,,,e5c85be2-6185-4125-b005-ca74b798a66b,2026-03-03,21:42:14.92,2026-03-03T16:42:14.9274112-05:00,2026-03-03T21:42:14.9274112Z,,v3,471387,4104,201fab225c4d437e9e23f598c98213fe,"Tozzi, Domenico",831301,Right,COA_CHA,d7234d14-c979-4e58-9994-1a2f04a3d588,54.31211,-131.24186,15.71533,5.71844,-2.9483,-11.95981,-2.01298,8.42938,-5.6306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
