PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
234,2026-03-13,19:20:28.77,2,2,"Ives, Cody",10030947,Right,CHO_UNI,"Scarbrough, JD",1000096255,Left,UNC_PEM,Undefined,7,Bottom,1,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15116,-0.159126,-1.511536,2119.156881,227.547216,1:30,5.74985,1.47033,6.13255,-22.33356,15.58206,15.50847,3.74158,1.36522,77.42032,-4.423987,1.283979,0.44318,,,,,,,,,,,,-8.41497,8.4813,-1.36221,50,5.72616,2.65474,-124.9492,-0.97798,-13.06626,29.36032,-19.00481,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260313-SammyCoxField-1,39869330-1f33-11f1-9f08-d3c9e8c077da,85.04989,,,8.73084,,,,,,,cef4ccb5-3b4c-410b-aace-75379770e51f,2026-03-13,23:20:28.77,2026-03-13T19:20:28.7790000-04:00,2026-03-13T23:20:28.7790000Z,,v3,,,,"Robinson, Ethan",10026477,Right,CHO_UNI,5fc5fc16-34a6-4c2b-8692-6d8121de1520,54.3648,-125.97066,14.68016,5.74869,-0.3168,-9.50241,-1.46248,3.10932,-6.53313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.538279,10.940473,2080.640975,0.981825,1:30,-0.204828,-0.736302,-0.644907,-8.025705,37.018738,45.189346,171.457895,13.970417,0.144143,0.241421,-0.959656,14.120893,8.287629,0.241421,0.144143,0.959656,-14.120893,-8.287629,-0.241421,-0.144143,0.959656,-171.457895,-13.970417,-0.144143,-0.241421,-0.959656,,,
235,2026-03-13,19:20:47.52,2,3,"Ives, Cody",10030947,Right,CHO_UNI,"Scarbrough, JD",1000096255,Left,UNC_PEM,Undefined,7,Bottom,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.48094,3.583719,1.088069,1916.03792,62.25849,8:00,5.69952,1.04536,5.70944,-59.09976,-2.24382,-7.66504,4.1185,1.4205,64.48635,-7.267105,-0.281828,0.542699,,,,,,,,,,,,4.16689,-1.53,-1.13182,50,5.96386,-1.67151,-102.18389,4.65464,4.39923,17.06857,-33.78937,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260313-SammyCoxField-1,44bf7ff0-1f33-11f1-9f08-d3c9e8c077da,69.45365,,,5.99458,,,,,,,cef4ccb5-3b4c-410b-aace-75379770e51f,2026-03-13,23:20:47.52,2026-03-13T19:20:47.5210000-04:00,2026-03-13T23:20:47.5210000Z,,v3,,,,"Robinson, Ethan",10026477,Right,CHO_UNI,5cb09e87-3289-47de-88f1-fad8a9cda451,54.79253,-102.98131,8.53429,5.70953,6.23324,-16.89469,-1.04893,-1.87703,2.19962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,66.385056,71.901639,595.215721,0.310649,8:15,-0.933069,0.343493,0.106743,-70.291506,-49.671688,43.215192,175.029076,11.922974,0.084781,0.206597,-0.974746,11.966693,4.863421,0.206597,0.084781,0.974746,-11.966693,-4.863421,-0.206597,-0.084781,0.974746,-175.029076,-11.922974,-0.084781,-0.206597,-0.974746,,,
236,2026-03-13,19:21:07.78,2,4,"Ives, Cody",10030947,Right,CHO_UNI,"Scarbrough, JD",1000096255,Left,UNC_PEM,Undefined,7,Bottom,1,2,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.29217,0.626687,0.288904,1839.071132,115.825255,9:45,5.49683,1.23473,6.06179,-47.96743,4.51103,-5.38729,2.07961,1.05319,66.38499,-8.294443,-0.682487,0.521389,,,,,,,,,,,,2.8598,2.69579,-1.25436,50,5.52032,-0.34918,-106.34004,-0.18723,3.21616,21.27576,-29.14234,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260313-SammyCoxField-1,50d3d890-1f33-11f1-9f08-d3c9e8c077da,72.29236,,,6.90718,,,,,,,cef4ccb5-3b4c-410b-aace-75379770e51f,2026-03-13,23:21:07.78,2026-03-13T19:21:07.7820000-04:00,2026-03-13T23:21:07.7820000Z,,v3,,,,"Robinson, Ethan",10026477,Right,CHO_UNI,67ea56a0-e90c-41f8-8971-926d9403194e,54.43708,-107.2241,10.63788,5.50294,1.02371,-14.57117,-1.23708,-0.48282,1.60808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.645445,83.201234,217.713989,0.118383,10:00,-0.991487,0.109406,-0.07059,-60.938371,18.063552,-81.159039,166.120499,19.795388,0.225706,0.338662,-0.913436,20.342586,13.04438,0.338662,0.225706,0.913436,-20.342586,-13.04438,-0.338662,-0.225706,0.913436,-166.120499,-19.795388,-0.225706,-0.338662,-0.913436,,,
237,2026-03-13,19:21:30.48,2,5,"Ives, Cody",10030947,Right,CHO_UNI,"Scarbrough, JD",1000096255,Left,UNC_PEM,Undefined,7,Bottom,1,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.67346,2.590895,1.04518,1997.693667,62.490145,8:00,5.55439,1.2222,5.7993,-54.47499,-2.51886,-8.08559,3.42676,1.52068,67.24753,-7.434356,-0.40369,0.518788,,,,,,,,,,,,4.39484,-1.45984,-1.30341,50,5.73544,-1.6562,-106.88575,3.17411,5.0559,19.38042,-33.85346,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260313-SammyCoxField-1,5e6163b0-1f33-11f1-9f08-d3c9e8c077da,72.65484,,,6.42593,,,,,,,cef4ccb5-3b4c-410b-aace-75379770e51f,2026-03-13,23:21:30.48,2026-03-13T19:21:30.4840000-04:00,2026-03-13T23:21:30.4840000Z,,v3,,,,"Robinson, Ethan",10026477,Right,CHO_UNI,c66a74d0-e4e8-4248-aeab-c2c9157b8809,54.70214,-107.73497,9.69021,5.56386,4.65751,-16.92673,-1.22598,-1.87774,2.52795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,76.751658,78.674647,392.307163,0.19638,8:30,-0.971544,0.235282,0.027288,-67.217573,-47.639992,39.353803,172.619673,22.67325,0.118528,0.385475,-0.915074,22.843284,6.807147,0.385475,0.118528,0.915074,-22.843284,-6.807147,-0.385475,-0.118528,0.915074,-172.619673,-22.67325,-0.118528,-0.385475,-0.915074,,,
238,2026-03-13,19:21:49.85,2,6,"Ives, Cody",10030947,Right,CHO_UNI,"Scarbrough, JD",1000096255,Left,UNC_PEM,Undefined,7,Bottom,1,3,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.79408,0.758507,0.379423,1833.919105,91.881517,9:00,5.42316,1.43678,6.2321,-49.33011,2.06488,-6.63583,2.01217,1.23385,66.90326,-8.427869,-0.821098,0.515979,,,,,,,,,,,,3.54941,1.39606,-1.46202,50,5.45597,-0.48216,-107.11617,0.04328,4.05162,21.52758,-30.58048,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260313-SammyCoxField-1,69e0cf50-1f33-11f1-9f08-d3c9e8c077da,73.05036,,,6.89083,,,,,,,cef4ccb5-3b4c-410b-aace-75379770e51f,2026-03-13,23:21:49.85,2026-03-13T19:21:49.8540000-04:00,2026-03-13T23:21:49.8540000Z,,v3,,,,"Robinson, Ethan",10026477,Right,CHO_UNI,26b81bb9-fb93-44c1-9926-6165a8027ca4,54.26739,-107.9704,10.76379,5.43018,1.25674,-15.29024,-1.43969,-0.64293,2.02581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.513678,81.528306,270.17442,0.147321,10:45,-0.986972,0.108736,-0.118585,-53.960323,20.038755,-81.528798,167.551537,23.859154,0.19714,0.40449,-0.893042,24.367424,11.369766,0.40449,0.19714,0.893042,-24.367424,-11.369766,-0.40449,-0.19714,0.893042,-167.551537,-23.859154,-0.19714,-0.40449,-0.893042,,,
239,2026-03-13,19:22:20.32,3,1,"Ives, Cody",10030947,Right,CHO_UNI,"Stephens, Daniel",1000100028,Right,UNC_PEM,Undefined,7,Bottom,2,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.86174,-0.878596,-2.149713,2064.579239,219.171051,1:15,5.86944,1.16829,6.13573,-18.74237,18.57139,14.00481,3.49488,0.34751,78.04906,-4.491546,0.373715,0.439649,,,,,,,,,,,,-7.85843,10.24064,-1.01078,50,5.79253,4.14295,-125.92166,-2.42424,-12.39872,29.7065,-16.01673,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260313-SammyCoxField-1,7c11a3c0-1f33-11f1-9f08-d3c9e8c077da,85.73305,,,8.81268,,,,,,,cef4ccb5-3b4c-410b-aace-75379770e51f,2026-03-13,23:22:20.32,2026-03-13T19:22:20.3250000-04:00,2026-03-13T23:22:20.3250000Z,,v3,,,,"Robinson, Ethan",10026477,Right,CHO_UNI,e472dae8-7291-40ce-8cf2-b52a3e9e4102,54.36152,-126.94643,14.85325,5.86663,-1.87172,-8.00836,-1.16108,4.57066,-6.19936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.87843,12.231561,2017.711927,0.977299,1:30,-0.225169,-0.728049,-0.64749,-6.273297,41.223028,53.980699,173.271867,7.995709,0.116019,0.139099,-0.983459,8.050431,6.662428,0.139099,0.116019,0.983459,-8.050431,-6.662428,-0.139099,-0.116019,0.983459,-173.271867,-7.995709,-0.116019,-0.139099,-0.983459,,,
240,2026-03-13,19:22:42.25,3,2,"Ives, Cody",10030947,Right,CHO_UNI,"Stephens, Daniel",1000100028,Right,UNC_PEM,Undefined,7,Bottom,2,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.21657,0.082987,-1.664734,1941.285301,128.912207,10:15,5.74634,1.10092,6.27242,-42.09235,3.92421,-3.15012,2.31518,-0.69672,71.24393,-7.721542,-2.234422,0.488234,86.62961,21.247098,40.633336,4618.267238,76.92876,32.9427,78.62464,276.06908,210.53213,53.170821,3.287378,1.19043,2.42933,-0.97628,50,5.73197,3.37051,-112.26988,-1.03905,1.52284,19.89177,-29.06632,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260313-SammyCoxField-1,891899c0-1f33-11f1-9f08-d3c9e8c077da,77.20151,36.29481,,5.97264,,,,0.17269,2.1527,0.94541,cef4ccb5-3b4c-410b-aace-75379770e51f,2026-03-13,23:22:42.25,2026-03-13T19:22:42.2550000-04:00,2026-03-13T23:22:42.2550000Z,LineDrive,v3,,,,"Robinson, Ethan",10026477,Right,CHO_UNI,7441e38d-cfbe-416f-a250-a06539510bc7,54.23005,-113.01687,9.94589,5.7505,0.05246,-14.53316,-1.10178,3.31332,0.76142,,0.17219,89.88566,-19.30456,4.01882,-0.97394,0.26076,-0.07275,0.01317,-0.00099,2.15301,46.03309,-16.87267,0.9571,0.02773,-0.09046,0.04128,-0.00812,0.00058,0.94542,77.11693,-2.52953,-0.48739,0.06493,0.07719,-0.04236,0.00893,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,185.947069,79.240595,362.409431,0.186685,12:15,-0.987426,-0.017919,-0.157061,-70.21855,3.444698,-78.476478,170.080182,9.858559,0.169726,0.171217,-0.970504,10.005182,9.771888,0.171217,0.169726,0.970504,-10.005182,-9.771888,-0.171217,-0.169726,0.970504,-170.080182,-9.858559,-0.169726,-0.171217,-0.970504,,,
241,2026-03-13,19:23:09.68,3,3,"Ives, Cody",10030947,Right,CHO_UNI,"Stephens, Daniel",1000100028,Right,UNC_PEM,Undefined,7,Bottom,2,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.71114,0.81936,-1.91004,1930.182772,212.745336,1:00,6.09504,0.8279,6.01004,-19.91446,17.58623,10.45253,5.19509,-0.0713,78.02604,-2.997868,-0.031584,0.440749,,,,,,,,,,,,-5.92363,9.13335,-0.68324,50,6.14854,3.75232,-125.72435,1.2464,-9.34939,28.79815,-17.75868,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260313-SammyCoxField-1,9965ba10-1f33-11f1-9f08-d3c9e8c077da,85.51911,,,8.6851,,,,,,,cef4ccb5-3b4c-410b-aace-75379770e51f,2026-03-13,23:23:09.68,2026-03-13T19:23:09.6850000-04:00,2026-03-13T23:23:09.6850000Z,,v3,,,,"Robinson, Ethan",10026477,Right,CHO_UNI,73cf2dd6-9e5a-4b28-b83d-4be9e76bd704,54.4872,-126.74801,14.39908,6.09301,1.87765,-8.87934,-0.82253,4.08466,-4.6747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.682432,12.167176,1886.82469,0.977537,1:15,-0.244441,-0.634144,-0.73356,-8.125481,30.090375,48.785194,169.340426,5.523711,0.184114,0.096258,-0.97818,5.620089,10.609501,0.096258,0.184114,0.97818,-5.620089,-10.609501,-0.096258,-0.184114,0.97818,-169.340426,-5.523711,-0.184114,-0.096258,-0.97818,,,
242,2026-03-13,19:23:26.21,3,4,"Ives, Cody",10030947,Right,CHO_UNI,"Stephens, Daniel",1000100028,Right,UNC_PEM,Undefined,7,Bottom,2,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.63782,1.895761,0.333304,1841.135933,54.650088,7:45,5.71765,1.11794,5.98457,-58.0381,-2.29681,-5.65008,2.63902,0.95605,65.09521,-8.784159,-0.683867,0.537353,58.03649,70.57983,-69.640115,4073.049013,,,,88.5486,34.79737,-86.983804,4.482561,3.01114,-1.24465,-1.14107,50,5.83506,-0.41337,-102.65598,1.77413,3.2111,17.09804,-33.50134,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260313-SammyCoxField-1,a3513f40-1f33-11f1-9f08-d3c9e8c077da,70.1446,83.68737,,5.54261,,,,1.77996,2.69491,-0.96036,cef4ccb5-3b4c-410b-aace-75379770e51f,2026-03-13,23:23:26.21,2026-03-13T19:23:26.2160000-04:00,2026-03-13T23:23:26.2160000Z,Popup,v3,,,,"Robinson, Ethan",10026477,Right,CHO_UNI,7e2c04f2-57ed-403c-9b70-98001524ac3f,54.51932,-103.40596,8.54902,5.72501,3.24363,-16.75067,-1.11985,-0.55422,1.60555,,1.7748,9.92722,-7.49604,2.64642,-0.25498,-0.26008,0.13329,-0.0252,0.00171,2.68668,80.46953,-24.05763,3.72826,-1.68633,0.63905,-0.1465,0.01718,-0.00078,-0.96132,-26.50603,3.48578,-0.5318,-0.20116,0.17084,-0.05273,0.0077,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,57.069073,73.070997,536.113905,0.291186,8:00,-0.948962,0.275914,0.152779,83.14341,-23.141775,81.182797,169.590813,11.918283,0.176782,0.206516,-0.96234,12.111868,10.182378,0.206516,0.176782,0.96234,-12.111868,-10.182378,-0.206516,-0.176782,0.96234,-169.590813,-11.918283,-0.176782,-0.206516,-0.96234,,,
243,2026-03-13,19:24:01.00,3,5,"Ives, Cody",10030947,Right,CHO_UNI,"Stephens, Daniel",1000100028,Right,UNC_PEM,Undefined,7,Bottom,2,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.29222,-0.379499,-1.333721,1922.160613,64.612143,8:15,5.68359,1.27606,5.89724,-51.31022,0.0878,-3.70477,1.0553,-0.27116,67.59382,-9.826865,-2.000196,0.515994,59.4517,-52.152101,-133.479902,,,,,2.29132,2.29132,-13.182302,0.019036,1.46992,0.64071,-1.16649,50,5.62357,2.6381,-107.78471,-2.2273,1.69738,21.94906,-31.4342,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260313-SammyCoxField-1,b8087070-1f33-11f1-9f08-d3c9e8c077da,73.0482,1.31421,,6.6984,,,,2.93361,1.31421,0.21844,cef4ccb5-3b4c-410b-aace-75379770e51f,2026-03-13,23:24:01.00,2026-03-13T19:24:01.0050000-04:00,2026-03-13T23:24:01.0050000Z,GroundBall,v3,,,,"Robinson, Ethan",10026477,Right,CHO_UNI,776f277f-434e-4b0f-818c-295afd03f89b,54.60429,-108.71827,10.97453,5.68987,-0.8903,-15.7171,-1.27716,2.5659,0.84869,,2.93391,-36.91321,,,,,,,,1.31478,-69.03962,,,,,,,,0.21876,-38.92575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,104.609179,82.647217,245.99491,0.127978,9:30,-0.993058,0.117269,-0.009168,-66.155039,39.787768,-84.489384,170.607125,15.343357,0.157386,0.264603,-0.951428,15.541852,9.05522,0.264603,0.157386,0.951428,-15.541852,-9.05522,-0.264603,-0.157386,0.951428,-170.607125,-15.343357,-0.157386,-0.264603,-0.951428,,,
244,2026-03-13,19:24:28.76,3,6,"Ives, Cody",10030947,Right,CHO_UNI,"Stephens, Daniel",1000100028,Right,UNC_PEM,Undefined,7,Bottom,2,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.05506,-0.546597,-1.792997,1192.743288,220.948079,1:15,5.75992,0.80156,6.3917,-38.30994,8.53725,5.94028,2.06441,-0.35317,69.80933,-7.73883,-0.71608,0.492621,100.44863,5.29651,-17.998914,1512.727476,,,,98.07337,97.35988,-17.790187,0.721357,-3.70323,5.10528,-0.67531,50,5.70314,3.29937,-111.84218,-2.1011,-4.61042,23.38969,-25.81814,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260313-SammyCoxField-1,c891af60-1f33-11f1-9f08-d3c9e8c077da,76.51405,4.0164,,7.24573,,,,2.09682,2.11991,0.49053,cef4ccb5-3b4c-410b-aace-75379770e51f,2026-03-13,23:24:28.76,2026-03-13T19:24:28.7650000-04:00,2026-03-13T23:24:28.7650000Z,GroundBall,v3,,,,"Robinson, Ethan",10026477,Right,CHO_UNI,49d25000-bcfc-486d-b962-9c668b18ae73,54.10854,-112.69812,11.69484,5.76274,-1.15628,-12.90907,-0.79914,3.46809,-2.30521,14.171512,2.13784,138.74516,-17.05908,,,,,,,2.1711,12.63513,-21.77866,,,,,,,0.48403,-45.20727,4.1665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,238.137637,20.980305,1113.668655,0.933704,2:00,-0.365716,-0.796391,-0.481677,-87.696094,11.378802,-85.409427,117.582387,17.693238,0.844419,0.303921,-0.441121,34.565787,57.609787,0.303921,0.844419,0.441121,-34.565787,-57.609787,-0.303921,-0.844419,0.441121,-117.582387,-17.693238,-0.844419,-0.303921,-0.441121,,,
245,2026-03-13,19:26:57.27,1,1,"Lindholm, Jarred",10057140,Right,UNC_PEM,"Durand Jr., KJ",1000497946,Right,CHO_UNI,Undefined,8,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.03255,0.854001,-1.238205,2421.110602,171.220351,11:45,4.36279,1.89538,4.92586,-32.50643,13.60733,-1.89059,2.46153,0.56706,72.67666,-5.095028,-1.571286,0.48875,,,,,,,,,,,,0.61618,6.91615,-1.77303,50,4.41936,2.55744,-114.68642,0.59408,0.82636,19.83737,-22.89894,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260313-SammyCoxField-1,21128ba0-1f34-11f1-9f08-d3c9e8c077da,77.12007,,,6.35588,,,,,,,cef4ccb5-3b4c-410b-aace-75379770e51f,2026-03-13,23:26:57.27,2026-03-13T19:26:57.2780000-04:00,2026-03-13T23:26:57.2780000Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,1fe0b429-eee5-4f8d-8512-7a16bca1bc20,55.57491,-115.64669,9.91868,4.36377,1.70256,-11.44947,-1.89586,2.51743,0.41318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.341639,77.661405,517.36346,0.213688,10:45,-0.978182,0.148031,-0.145762,-45.734916,57.376659,24.003152,116.564944,-68.570494,0.326785,-0.930868,-0.163392,80.044506,-19.073743,0.930868,-0.326785,0.163392,-80.044506,19.073743,-0.930868,0.326785,0.163392,-116.564944,68.570494,-0.326785,0.930868,-0.163392,,,
246,2026-03-13,19:27:21.42,1,2,"Lindholm, Jarred",10057140,Right,UNC_PEM,"Durand Jr., KJ",1000497946,Right,CHO_UNI,Undefined,8,Top,0,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.81235,1.511976,-2.52931,2491.405123,160.778712,11:15,4.44365,1.63172,4.90295,-36.3536,9.00193,-2.54933,2.84593,-0.97447,72.48838,-5.16984,-2.977499,0.484715,41.89459,-8.643151,133.933194,2089.063253,,,,13.71854,13.71854,123.408812,0.244072,0.41276,4.3904,-1.38178,50,4.56193,5.27028,-116.82103,1.79689,0.55913,26.05682,-26.22659,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260313-SammyCoxField-1,2f7fef70-1f34-11f1-9f08-d3c9e8c077da,77.76207,2.78239,,8.32397,,,,2.50305,2.78239,1.0409,cef4ccb5-3b4c-410b-aace-75379770e51f,2026-03-13,23:27:21.42,2026-03-13T19:27:21.4270000-04:00,2026-03-13T23:27:21.4270000Z,GroundBall,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,c9043615-ca67-4b1d-8bfc-11878b7defa3,55.59559,-118.06253,13.02841,4.44655,3.04647,-13.11329,-1.63225,5.24364,0.27956,,2.50249,-42.11719,3.7622,,,,,,,2.78238,-9.23295,-8.87869,,,,,,,1.04154,43.71273,-4.35554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,183.893348,80.475435,412.253948,0.16547,12:15,-0.992493,0.014791,-0.121408,-40.785646,44.659888,33.820183,104.801148,-59.181417,0.495322,-0.858794,-0.13088,81.334792,-29.690967,0.858794,-0.495322,0.13088,-81.334792,29.690967,-0.858794,0.495322,0.13088,-104.801148,59.181417,-0.495322,0.858794,-0.13088,,,
