PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
210,2026-02-19,15:40:15.19,4,1,"Yamamoto, Joseph",837157,Right,NOR_GRE,"Radke, Pierce ",1000073230,Right,ERS_COL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.92653,-0.816114,-2.355654,1974.211212,200.340528,12:45,5.78431,1.76435,6.07973,-16.99639,20.24403,7.00697,3.61214,0.16745,78.30969,-4.104664,-1.095267,0.439216,,,,,,,,,,,,-4.3152,11.03099,-1.58552,50,5.71195,4.88853,-126.00251,-2.22339,-6.84172,28.89878,-14.68451,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,31a47cc0-0dd3-11f1-904f-71bfa7bb75b3,85.81745,,,8.61684,,,,,,,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,20:40:15.19,2026-02-19T15:40:15.1970000-05:00,2026-02-19T20:40:15.1970000Z,,v3,erskine,,,"Hegler, Skyler",815982,Right,NOR_GRE,69f43a4c-bddf-4c97-bb69-f34d2fd3d975,54.41743,-127.01161,14.44939,5.78063,-1.71063,-7.34226,-1.76039,5.12743,-3.42086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-19,15:40:32.28,4,2,"Yamamoto, Joseph",837157,Right,NOR_GRE,"Radke, Pierce ",1000073230,Right,ERS_COL,Undefined,5,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.60111,2.892562,0.303645,2196.125454,42.254569,7:30,5.84593,1.63988,5.30705,-70.06055,-10.75516,-11.50607,2.72529,0.96609,63.8732,-9.809454,-1.742021,0.554266,,,,,,,,,,,,5.81878,-5.59347,-1.65887,50,6.05794,-0.12024,-100.96155,2.89965,5.9681,17.40532,-37.91107,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,3bddd3d0-0dd3-11f1-904f-71bfa7bb75b3,68.0042,,,5.7279,,,,,,,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,20:40:32.28,2026-02-19T15:40:32.2860000-05:00,2026-02-19T20:40:32.2860000Z,,v3,erskine,,,"Hegler, Skyler",815982,Right,NOR_GRE,0210a83b-affa-4095-a6f7-ab842d2a4a61,55.19871,-101.85384,8.70266,5.85947,4.84318,-18.95554,-1.64487,-0.42619,2.98405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-19,15:40:50.25,4,3,"Yamamoto, Joseph",837157,Right,NOR_GRE,"Radke, Pierce ",1000073230,Right,ERS_COL,Undefined,5,Bottom,1,0,2,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.70962,0.506142,-3.296631,1067.322658,208.747626,1:00,5.88885,1.60932,5.86131,-41.04656,4.69977,1.70811,2.93934,-1.31453,71.45795,-7.092233,-2.990904,0.486799,,,,,,,,,,,,-1.88854,2.76949,-1.34251,50,5.90658,6.50147,-114.02038,-0.27611,-2.45839,23.15108,-28.5689,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,468b7080-0dd3-11f1-904f-71bfa7bb75b3,77.4292,,,7.25167,,,,,,,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,20:40:50.25,2026-02-19T15:40:50.2570000-05:00,2026-02-19T20:40:50.2570000Z,,v3,erskine,,,"Hegler, Skyler",815982,Right,NOR_GRE,454dacfb-1bfb-4667-acde-ec50fa71e431,54.63738,-114.95811,11.57554,5.89432,0.88108,-14.28445,-1.60786,6.60105,-1.22919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-19,15:41:12.82,4,4,"Yamamoto, Joseph",837157,Right,NOR_GRE,"Radke, Pierce ",1000073230,Right,ERS_COL,Undefined,5,Bottom,1,1,2,Splitter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.14725,0.201223,-1.518901,1486.605636,2.446081,6:00,5.81743,1.77416,6.0076,-51.74629,-6.33548,-0.34398,1.69175,0.33787,71.37651,-9.347135,-1.58091,0.48501,,,,,,,,,,,,-0.36091,-2.91264,-1.65458,50,5.80501,3.05638,-114.78706,-1.23124,-0.46895,26.40993,-35.95882,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,53fe6ec0-0dd3-11f1-904f-71bfa7bb75b3,77.7147,,,7.77074,,,,,,,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,20:41:12.82,2026-02-19T15:41:12.8290000-05:00,2026-02-19T20:41:12.8290000Z,,v3,erskine,,,"Hegler, Skyler",815982,Right,NOR_GRE,b6993700-42b6-45e8-9dc4-1a7eab346f32,54.49455,-115.81654,13.20497,5.82568,0.17046,-17.97941,-1.77408,3.07466,-0.23448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-19,15:41:38.80,4,5,"Yamamoto, Joseph",837157,Right,NOR_GRE,"Radke, Pierce ",1000073230,Right,ERS_COL,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,88.82469,-1.557568,-2.694058,2131.265571,210.956662,1:00,5.88808,1.65956,5.97711,-16.00178,20.16064,11.24296,3.1087,0.09711,79.31941,-4.671675,-0.675865,0.432813,101.77574,10.176221,-23.353096,1718.726513,98.79279,7.77554,-48.37327,152.72554,151.27024,-27.368868,1.209002,-6.71059,11.28717,-1.45252,50,5.75607,5.5741,-128.59366,-3.91499,-10.96573,32.66059,-13.72977,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,636e9c90-0dd3-11f1-904f-71bfa7bb75b3,87.08711,9.72308,,9.50528,,,,1.68174,3.02887,-0.09821,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,20:41:38.80,2026-02-19T15:41:38.8020000-05:00,2026-02-19T20:41:38.8020000Z,LineDrive,v3,erskine,,,"Hegler, Skyler",815982,Right,NOR_GRE,6dca047a-7266-4ffc-86c2-5beda4a871d1,54.5217,-129.73702,16.33029,5.88471,-3.43436,-6.86489,-1.65437,5.95798,-5.48287,,1.68174,134.88668,-24.12207,4.40543,-0.96406,0.19751,-0.0422,0.00762,-0.00076,3.02887,26.37261,-27.95267,4.34999,-1.06469,0.26501,-0.06145,0.01207,-0.00133,-0.09821,-58.23963,-1.46296,1.96377,-0.66698,0.20143,-0.05224,0.01085,-0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-19,15:42:21.34,5,1,"Yamamoto, Joseph",837157,Right,NOR_GRE,"Dober, Ricky ",10973888,Right,ERS_COL,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.65856,3.441686,-0.004578,2345.193553,74.765943,8:30,5.62311,1.78828,5.56336,-55.65987,-2.35256,-14.21985,4.20414,0.59901,67.02918,-6.725681,-2.538992,0.52549,,,,,,,,,,,,7.13851,-1.54055,-1.7785,50,5.88402,0.52607,-105.46499,4.61027,8.09892,16.70877,-33.92187,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,7cd85950-0dd3-11f1-904f-71bfa7bb75b3,71.72813,,,5.62938,,,,,,,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,20:42:21.34,2026-02-19T15:42:21.3440000-05:00,2026-02-19T20:42:21.3440000Z,,v3,erskine,,,"Hegler, Skyler",815982,Right,NOR_GRE,bc9a0084-8570-43e5-ac5c-28efbb56ad43,54.94109,-106.24492,8.35439,5.63186,6.19367,-16.96094,-1.79423,0.14803,4.04946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-19,15:43:07.23,5,2,"Yamamoto, Joseph",837157,Right,NOR_GRE,"Dober, Ricky ",10973888,Right,ERS_COL,Undefined,5,Bottom,1,1,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.03566,0.621417,-0.518802,1589.35403,272.138781,3:00,5.7014,1.84937,5.43143,-46.81294,1.46099,4.62918,2.38237,1.74922,70.21909,-7.950389,0.306065,0.500066,,,,,,,,,,,,-2.51362,0.94319,-1.8068,50,5.7238,0.83706,-111.78222,-0.31519,-3.14885,22.01661,-30.99249,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,982e7cc0-0dd3-11f1-904f-71bfa7bb75b3,75.37486,,,6.81657,,,,,,,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,20:43:07.23,2026-02-19T15:43:07.2360000-05:00,2026-02-19T20:43:07.2360000Z,,v3,erskine,,,"Hegler, Skyler",815982,Right,NOR_GRE,e3509f8a-44c2-437f-ac82-5989e1736a27,55.0715,-112.77668,11.00831,5.70642,1.0847,-15.49624,-1.84782,0.97929,-1.57442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-19,15:43:28.36,5,3,"Yamamoto, Joseph",837157,Right,NOR_GRE,"Dober, Ricky ",10973888,Right,ERS_COL,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85448,-3.238947,-3.055156,2104.659004,209.031288,1:00,5.70979,1.52182,6.07776,-17.40237,19.31785,9.94914,1.25514,-0.47868,79.06707,-6.584774,-1.266277,0.436138,,,,,,,,,,,,-6.12079,11.41394,-1.29041,50,5.44944,6.37066,-127.08307,-7.66231,-9.83137,30.37221,-13.84068,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,a4c4af90-0dd3-11f1-904f-71bfa7bb75b3,86.42321,,,8.78741,,,,,,,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,20:43:28.36,2026-02-19T15:43:28.3650000-05:00,2026-02-19T20:43:28.3650000Z,,v3,erskine,,,"Hegler, Skyler",815982,Right,NOR_GRE,275e08ec-52e6-4e85-97fd-fd6fd9a29b23,54.42126,-128.13537,15.18611,5.7066,-7.18277,-6.92034,-1.51704,6.71129,-4.91569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-19,15:43:47.65,5,4,"Yamamoto, Joseph",837157,Right,NOR_GRE,"Dober, Ricky ",10973888,Right,ERS_COL,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.25583,-1.203219,-3.352036,2175.474072,213.866597,1:15,5.80491,1.52992,5.79322,-20.11084,16.32509,10.09953,3.00762,-0.75028,79.86489,-5.012303,-1.546974,0.434446,,,,,,,,,,,,-6.14083,9.05008,-1.25965,50,5.69376,7.04913,-127.82727,-3.30192,-10.0644,28.67497,-17.34157,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,b0449060-0dd3-11f1-904f-71bfa7bb75b3,86.75969,,,8.39094,,,,,,,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,20:43:47.65,2026-02-19T15:43:47.6540000-05:00,2026-02-19T20:43:47.6540000Z,,v3,erskine,,,"Hegler, Skyler",815982,Right,NOR_GRE,6bf757d8-1aef-4cde-9a2f-9dd417137a26,54.70601,-128.87862,14.33748,5.80317,-2.6661,-8.67078,-1.52487,7.41813,-5.0322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-19,15:44:07.65,5,5,"Yamamoto, Joseph",837157,Right,NOR_GRE,"Dober, Ricky ",10973888,Right,ERS_COL,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.11775,-2.283248,-2.875716,2161.20075,209.762936,1:00,5.83491,1.54786,5.96685,-17.32489,18.19694,9.68725,2.27027,-0.31356,80.67235,-5.595564,-1.137286,0.428962,66.53306,53.936668,104.167452,5581.328296,,,,,40.0809,,,-5.88981,10.43016,-1.32517,50,5.64405,6.08411,-129.12495,-5.64858,-9.8345,29.65083,-14.75831,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,bc281500-0dd3-11f1-904f-71bfa7bb75b3,87.86891,49.76564,,8.4454,,,,1.53247,2.19108,0.2554,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,20:44:07.65,2026-02-19T15:44:07.6550000-05:00,2026-02-19T20:44:07.6550000Z,,v3,erskine,,,"Hegler, Skyler",815982,Right,NOR_GRE,830ee100-4dc2-4a8f-8d63-17d3e6596855,54.53443,-130.16203,14.82541,5.83259,-5.13239,-7.37916,-1.54398,6.42808,-4.91725,,1.53247,-14.06053,-4.67489,1.65057,-0.25219,0.90577,-2.40358,2.40442,-0.87362,2.19108,78.88193,-22.41899,2.04172,-0.41246,-0.04573,0.38644,-0.42765,0.16137,0.2554,55.69674,-8.00345,1.86242,-0.27988,0.57937,-1.43112,1.40421,-0.50575,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-19,15:44:33.70,5,6,"Yamamoto, Joseph",837157,Right,NOR_GRE,"Dober, Ricky ",10973888,Right,ERS_COL,Undefined,5,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.99122,2.014331,-2.61417,2288.283865,83.322185,8:45,5.6047,1.90524,5.75229,-51.39184,0.24843,-11.89296,3.20007,-1.52125,67.75471,-7.424269,-4.737765,0.517208,,,,,,,,,,,,5.25874,0.07504,-1.68084,50,5.74116,5.32901,-107.28914,2.21395,6.09743,19.47246,-32.08704,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,cbbd5700-0dd3-11f1-904f-71bfa7bb75b3,72.87669,,,6.2365,,,,,,,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,20:44:33.70,2026-02-19T15:44:33.7010000-05:00,2026-02-19T20:44:33.7010000Z,,v3,erskine,,,"Hegler, Skyler",815982,Right,NOR_GRE,5bf0af24-ea58-4b3e-a811-9892fefcda07,54.74976,-108.14776,9.73623,5.61234,3.62881,-16.04352,-1.90989,5.06015,3.04871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-19,15:45:09.30,6,1,"Yamamoto, Joseph",837157,Right,NOR_GRE,"Hall, Blake",10180840,Right,ERS_COL,Undefined,5,Bottom,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83283,1.463701,-1.732621,1235.712334,258.720976,2:30,5.69144,1.6987,5.55846,-42.4227,2.98299,8.04871,3.52476,0.75004,72.39547,-6.320008,-0.297346,0.484983,,,,,,,,,,,,-4.50583,1.57791,-1.55423,50,5.79019,3.14328,-114.44097,1.51768,-5.99625,20.43483,-30.07423,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,e0ef5d80-0dd3-11f1-904f-71bfa7bb75b3,77.71907,,,6.43736,,,,,,,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,20:45:09.30,2026-02-19T15:45:09.3060000-05:00,2026-02-19T20:45:09.3060000Z,,v3,erskine,,,"Hegler, Skyler",815982,Right,NOR_GRE,02488c24-3480-49bb-bd97-c32a47df1ef4,54.9432,-115.32026,10.21742,5.69704,2.81175,-15.03712,-1.69504,3.40129,-2.99812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-19,15:45:25.97,6,2,"Yamamoto, Joseph",837157,Right,NOR_GRE,"Hall, Blake",10180840,Right,ERS_COL,Undefined,5,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.19266,-1.576327,-1.453559,2142.223466,222.732817,1:30,5.76454,1.37615,5.93631,-20.15044,17.23658,14.6202,2.62204,1.24566,78.30126,-5.424864,1.172896,0.44008,,,,,,,,,,,,-8.03268,9.78426,-1.26858,50,5.62755,2.60723,-126.39369,-4.06171,-12.72523,30.73476,-16.67404,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,ead8bfd0-0dd3-11f1-904f-71bfa7bb75b3,85.64899,,,8.8914,,,,,,,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,20:45:25.97,2026-02-19T15:45:25.9720000-05:00,2026-02-19T20:45:25.9720000Z,,v3,erskine,,,"Hegler, Skyler",815982,Right,NOR_GRE,215179d7-d49a-4088-b5ae-74704153149e,54.56431,-127.49874,15.36738,5.76281,-3.4622,-8.33702,-1.37055,3.06476,-6.36262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-19,15:47:08.68,6,3,"Yamamoto, Joseph",837157,Right,NOR_GRE,"Hall, Blake",10180840,Right,ERS_COL,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,88.84429,-2.02088,-1.212324,2056.200374,192.19319,12:30,5.83033,1.32316,5.69301,-18.09576,18.30115,3.65433,2.43767,0.49762,79.69215,-5.479457,-0.558925,0.434214,96.8715,18.306473,-36.608541,2823.793061,85.40055,27.51204,-69.32995,259.04943,195.46253,-44.505322,2.717352,-2.2748,10.38654,-1.22359,50,5.64949,2.56443,-128.67069,-5.079,-3.73352,31.93099,-15.12726,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,280f3870-0dd4-11f1-904f-71bfa7bb75b3,86.80616,29.30121,,9.15214,,,,2.28799,2.57131,-0.54482,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,20:47:08.68,2026-02-19T15:47:08.6840000-05:00,2026-02-19T20:47:08.6840000Z,LineDrive,v3,erskine,,,"Hegler, Skyler",815982,Right,NOR_GRE,aaa5e45c-fa17-4dd8-93d0-6bad05b95b61,54.80625,-129.85793,15.9655,5.82788,-4.51655,-7.56363,-1.32152,2.70325,-1.86676,,2.28807,108.27365,-24.68379,5.67193,-1.21611,0.19844,-0.01186,-0.00253,0.00039,2.57104,44.6393,-21.34157,3.07615,-1.12579,0.49778,-0.16892,0.03178,-0.0024,-0.54479,-80.4404,8.52118,-2.0656,0.50446,-0.13175,0.0291,-0.0039,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-19,15:48:58.28,7,1,"Yamamoto, Joseph",837157,Right,NOR_GRE,"Rolon, Adrian",1000301322,Right,ERS_COL,Undefined,5,Bottom,1,0,0,Slider,Splitter,InPlay,Undefined,FlyBall,Sacrifice,1,1,,78.5372,0.141898,-0.118552,767.274032,172.985349,11:45,5.77541,1.45166,5.48053,-41.61534,5.66906,-0.46413,2.44025,1.30205,70.16392,-7.564271,-0.201314,0.494915,82.29292,40.93214,-28.128864,,97.38081,80.84098,-51.15589,267.40348,257.24298,-27.153056,5.145781,0.19059,3.33036,-1.44093,50,5.76008,0.25375,-113.68926,-1.07095,0.24204,26.59078,-27.94428,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,696f3680-0dd4-11f1-904f-71bfa7bb75b3,76.15947,93.23596,,8.37328,,,,1.46754,2.55075,-1.29799,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,20:48:58.28,2026-02-19T15:48:58.2810000-05:00,2026-02-19T20:48:58.2810000Z,FlyBall,v3,erskine,,,"Hegler, Skyler",815982,Right,NOR_GRE,dd1bde73-fd11-43de-8a5e-2ef141c64514,55.01735,-114.85677,13.29539,5.78016,0.15599,-13.97214,-1.45183,0.24312,0.12102,,1.46906,80.38702,-15.14606,3.3748,-0.64928,0.11749,-0.01996,0.00239,-0.00012,2.55217,79.03918,-19.97492,1.43855,-0.00181,-0.10682,0.03442,-0.00465,0.00024,-1.29875,-42.97565,9.10127,-2.16244,0.43946,-0.08104,0.01273,-0.00138,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-19,15:49:49.21,8,1,"Yamamoto, Joseph",837157,Right,NOR_GRE,"Tabares, Andrew",10148355,Left,ERS_COL,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.17214,-1.807714,-2.931044,2137.63848,225.396655,1:30,5.85002,1.29151,5.9512,-21.70934,14.45686,13.40524,2.36149,-0.31231,80.12491,-5.900956,-0.525151,0.432836,,,,,,,,,,,,-7.71756,8.31504,-1.06546,50,5.69382,5.97921,-127.8129,-4.70641,-12.67994,28.00992,-18.51246,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,87c41b00-0dd4-11f1-904f-71bfa7bb75b3,87.08258,,,8.04723,,,,,,,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,20:49:49.21,2026-02-19T15:49:49.2150000-05:00,2026-02-19T20:49:49.2150000Z,,v3,erskine,,,"Hegler, Skyler",815982,Right,NOR_GRE,df46d570-3783-4738-9dc8-755f9d6a6d1f,54.54926,-128.80601,14.00496,5.84906,-4.05005,-9.25623,-1.28542,6.42878,-6.33997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
