PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
179,2026-02-27,16:46:17.33,5,4,"May, Ian",800890,Left,UCLA,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,6,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.15117,0.673288,2.687348,2786.805346,277.800014,3:15,4.97262,-1.96896,5.5106,-46.41774,-1.10571,18.01741,1.73481,2.04734,72.9549,-7.775356,5.891071,0.484483,,,,,,,,,,,,-8.34233,-0.32394,1.72215,50,5.00025,-6.09518,-114.86563,-0.2146,-11.12871,21.57849,-32.6062,TEN_VOL,UCLA,Arlington,D1,SEC,20260227-Arlington-2,1b4e1830-142e-11f1-995f-1b6c7af2f904,77.79937,,,6.19627,,,,,,,e2a13db5-f37b-4b84-91db-ea432b241a7f,2026-02-27,22:46:17.33,2026-02-27T16:46:17.3382656-06:00,2026-02-27T22:46:17.3382656Z,,v3,471459,5048,,"Dugger, Cashel",814158,Right,UCLA,44365c29-a68b-4544-998e-913d61229d0e,54.98962,-115.79917,10.78925,4.97902,1.19604,-16.3031,1.97543,-5.61371,-5.56436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-27,16:46:41.75,5,5,"May, Ian",800890,Left,UCLA,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,6,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97918,-0.370387,3.514411,1838.806453,150.801882,11:00,5.2849,-1.29752,6.71443,-27.32375,16.37517,-8.33934,2.6687,1.22415,71.94378,-5.582894,1.998243,0.475781,,,,,,,,,,,,5.41662,9.18981,1.06742,50,5.24943,-6.75653,-114.61498,-1.39405,7.16592,22.26427,-20.01637,TEN_VOL,UCLA,Arlington,D1,SEC,20260227-Arlington-2,29ddf820-142e-11f1-995f-1b6c7af2f904,79.22228,,,7.0354,,,,,,,e2a13db5-f37b-4b84-91db-ea432b241a7f,2026-02-27,22:46:41.75,2026-02-27T16:46:41.7515008-06:00,2026-02-27T22:46:41.7515008Z,,v3,471459,5048,,"Dugger, Cashel",814158,Right,UCLA,cb3d6e19-be8e-48fd-a124-70e2c2cf78f3,53.78162,-115.34723,11.13213,5.28445,-0.73573,-10.00818,1.29351,-6.99221,3.58296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-27,16:47:03.29,5,6,"May, Ian",800890,Left,UCLA,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,6,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.74254,0.032457,2.058749,2649.631622,282.509225,3:30,4.92376,-2.07973,6.13312,-48.9677,-1.89831,15.05076,0.87314,1.07814,70.81655,-8.972246,4.772978,0.493788,,,,,,,,,,,,-7.21292,-0.56528,1.91487,50,4.901,-4.53084,-111.52832,-1.39034,-9.05382,20.69952,-32.88359,TEN_VOL,UCLA,Arlington,D1,SEC,20260227-Arlington-2,36b02280-142e-11f1-995f-1b6c7af2f904,76.33322,,,5.92599,,,,,,,e2a13db5-f37b-4b84-91db-ea432b241a7f,2026-02-27,22:47:03.29,2026-02-27T16:47:03.2934912-06:00,2026-02-27T22:47:03.2934912Z,,v3,471459,5048,,"Dugger, Cashel",814158,Right,UCLA,db45d44b-89bf-43fe-9168-b970cb6a7616,54.36738,-112.33598,10.34976,4.93021,-0.10729,-16.4418,2.08476,-4.17758,-4.52691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-27,16:47:48.70,6,1,"May, Ian",800890,Left,UCLA,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.67293,1.118262,2.044357,2808.563713,288.106605,3:30,5.00695,-2.18568,5.65786,-49.32066,-3.68906,15.56607,1.94053,1.01877,72.34812,-7.889141,4.823762,0.486188,,,,,,,,,,,,-7.30583,-1.74748,2.00269,50,5.0705,-4.67524,-114.22541,0.5952,-9.62364,21.62534,-34.47592,TEN_VOL,UCLA,Arlington,D1,SEC,20260227-Arlington-2,51c71a10-142e-11f1-995f-1b6c7af2f904,77.52647,,,6.32482,,,,,,,e2a13db5-f37b-4b84-91db-ea432b241a7f,2026-02-27,22:47:48.70,2026-02-27T16:47:48.7027200-06:00,2026-02-27T22:47:48.7027200Z,,v3,471459,5048,,"Dugger, Cashel",814158,Right,UCLA,85a61304-9b32-4a28-8593-37ec9dcb20b4,54.84234,-115.13852,10.81267,5.01463,2.05092,-17.23796,2.19152,-4.26888,-4.81182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-27,16:48:05.73,6,2,"May, Ian",800890,Left,UCLA,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,6,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.77735,0.131881,1.950003,2881.691325,289.742039,3:45,4.96844,-2.07184,5.56522,-48.21377,-4.67492,16.84402,1.0739,1.15417,74.23399,-8.641261,4.955546,0.474908,,,,,,,,,,,,-7.98067,-2.02162,1.89221,50,4.948,-4.6553,-117.27306,-1.38934,-11.04485,23.47258,-34.97184,TEN_VOL,UCLA,Arlington,D1,SEC,20260227-Arlington-2,5be2d700-142e-11f1-995f-1b6c7af2f904,79.3678,,,6.54336,,,,,,,e2a13db5-f37b-4b84-91db-ea432b241a7f,2026-02-27,22:48:05.73,2026-02-27T16:48:05.7359360-06:00,2026-02-27T22:48:05.7359360Z,,v3,471459,5048,,"Dugger, Cashel",814158,Right,UCLA,c80508aa-acf2-4151-abb6-dd7c2041c7f8,54.9355,-118.25679,11.73629,4.97551,0.07633,-17.48592,2.07761,-4.19241,-5.52242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-27,16:48:28.06,6,3,"May, Ian",800890,Left,UCLA,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,6,Bottom,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.37456,0.634623,1.767052,2943.898478,285.824124,3:30,4.95847,-1.89735,5.67522,-46.02963,-3.29646,16.41099,1.71461,1.11809,74.59223,-7.782185,4.700022,0.470494,,,,,,,,,,,,-7.8113,-1.44599,1.73788,50,4.98314,-4.2948,-118.14583,-0.26271,-10.97092,23.83949,-34.20494,TEN_VOL,UCLA,Arlington,D1,SEC,20260227-Arlington-2,6935ca20-142e-11f1-995f-1b6c7af2f904,80.1125,,,6.78233,,,,,,,e2a13db5-f37b-4b84-91db-ea432b241a7f,2026-02-27,22:48:28.06,2026-02-27T16:48:28.0644096-06:00,2026-02-27T22:48:28.0644096Z,,v3,471459,5048,,"Dugger, Cashel",814158,Right,UCLA,8b5f3bd8-3b08-4c3c-ae5c-17f7b6bc507d,54.82462,-119.11536,11.91975,4.96554,1.12838,-17.10247,1.90347,-3.84863,-5.48546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-27,16:49:03.14,7,1,"May, Ian",800890,Left,UCLA,"Myatt, Tyler",826051,Left,TEN_VOL,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.31609,1.138599,1.907069,2760.991561,286.944673,3:30,4.92554,-1.90776,5.70492,-51.44314,-4.09937,18.3967,1.70022,1.40283,70.91852,-8.267354,5.195655,0.495225,,,,,,,,,,,,-8.74445,-1.91992,1.73657,50,4.98941,-4.43464,-112.23299,0.56003,-11.07164,21.70542,-34.60494,TEN_VOL,UCLA,Arlington,D1,SEC,20260227-Arlington-2,7e24d430-142e-11f1-995f-1b6c7af2f904,76.11171,,,6.39757,,,,,,,e2a13db5-f37b-4b84-91db-ea432b241a7f,2026-02-27,22:49:03.14,2026-02-27T16:49:03.1446016-06:00,2026-02-27T22:49:03.1446016Z,,v3,471459,5048,,"Dugger, Cashel",814158,Right,UCLA,caced752-77cd-4521-814e-5fd57a32344b,54.79501,-113.15652,10.85271,4.93426,2.03242,-17.30247,1.91524,-3.96355,-5.53582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-27,16:49:21.38,7,2,"May, Ian",800890,Left,UCLA,"Myatt, Tyler",826051,Left,TEN_VOL,Undefined,6,Bottom,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.93728,1.925479,0.797023,2778.364055,280.005154,3:15,5.01045,-1.98753,5.48612,-48.52211,-1.82126,18.39056,2.76918,0.29072,71.58019,-6.935606,4.072179,0.491851,,,,,,,,,,,,-9.01532,-0.98886,1.90507,50,5.14644,-2.29444,-113.16291,2.17446,-11.68169,20.79375,-33.45537,TEN_VOL,UCLA,Arlington,D1,SEC,20260227-Arlington-2,89098670-142e-11f1-995f-1b6c7af2f904,76.63384,,,6.35708,,,,,,,e2a13db5-f37b-4b84-91db-ea432b241a7f,2026-02-27,22:49:21.38,2026-02-27T16:49:21.3894656-06:00,2026-02-27T22:49:21.3894656Z,,v3,471459,5048,,"Dugger, Cashel",814158,Right,UCLA,9704c251-5fae-44b0-93c0-f7562fd58527,55.01397,-114.08051,10.39688,5.01791,3.65079,-16.72768,1.99494,-1.77895,-5.84085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-27,16:49:42.86,7,3,"May, Ian",800890,Left,UCLA,"Myatt, Tyler",826051,Left,TEN_VOL,Undefined,6,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,2,,79.58942,1.252606,0.803106,2817.984158,282.739262,3:30,4.93884,-1.90981,5.81209,-46.51503,-2.17591,15.79422,2.22764,0.15321,72.93942,-7.294125,3.634911,0.479253,103.20369,9.333764,2.208028,946.604065,109.99925,7.48685,0.26056,159.99546,159.73213,-0.754523,1.232452,-7.83642,-1.05811,1.83453,50,5.01385,-2.22093,-115.6205,1.01386,-10.56044,22.45711,-33.59994,TEN_VOL,UCLA,Arlington,D1,SEC,20260227-Arlington-2,95ce4350-142e-11f1-995f-1b6c7af2f904,78.64829,8.77301,,6.65001,,,,0.30664,2.21134,-0.18734,e2a13db5-f37b-4b84-91db-ea432b241a7f,2026-02-27,22:49:42.86,2026-02-27T16:49:42.8657152-06:00,2026-02-27T22:49:42.8657152Z,LineDrive,v3,471459,5048,,"Dugger, Cashel",814158,Right,UCLA,d1e622b4-d8c2-41ec-9e0f-baebbcf8cc34,54.68791,-116.52748,11.22856,4.9455,2.37086,-16.79997,1.91561,-1.79442,-5.28022,52.007607,0.30664,149.25024,-18.20826,2.3113,-0.49523,0.08878,-0.01717,0.00314,-0.00031,2.21134,24.54921,-24.52797,3.22146,-0.70408,0.17003,-0.0356,0.00651,-0.0007,-0.18734,5.75456,-7.67175,1.81477,-0.42667,0.10232,-0.02243,0.00425,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-27,16:50:45.62,8,1,"May, Ian",800890,Left,UCLA,"Lawless, Stone",822068,Right,TEN_VOL,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.37418,-1.437628,3.760682,2001.329007,140.327461,10:45,5.06044,-2.01778,6.52436,-26.03883,14.44524,-10.85993,1.56849,0.53236,75.12288,-6.371834,1.793094,0.457945,,,,,,,,,,,,6.77571,8.40032,1.76027,50,4.94897,-7.46019,-119.46271,-3.68976,9.74455,24.04913,-20.09303,TEN_VOL,UCLA,Arlington,D1,SEC,20260227-Arlington-2,bb32dd40-142e-11f1-995f-1b6c7af2f904,82.30776,,,7.2513,,,,,,,e2a13db5-f37b-4b84-91db-ea432b241a7f,2026-02-27,22:50:45.62,2026-02-27T16:50:45.6273920-06:00,2026-02-27T22:50:45.6273920Z,,v3,471459,5048,,"Dugger, Cashel",814158,Right,UCLA,33e2a38a-80e1-4576-ac02-b596ca3c2b02,53.97252,-120.25976,12.02457,5.06022,-3.02382,-10.04652,2.01288,-7.78315,4.87228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-27,16:51:03.49,8,2,"May, Ian",800890,Left,UCLA,"Lawless, Stone",822068,Right,TEN_VOL,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,82.36463,0.04482,3.448549,1966.067084,141.014655,10:45,5.12287,-1.81487,6.75566,-25.18175,14.97158,-11.02859,3.0654,0.41978,74.82355,-4.773283,1.441527,0.456071,96.12849,2.260645,-25.188658,2061.549914,,,,77.55787,72.60082,-27.589699,0.578665,6.8654,8.30493,1.59258,50,5.11596,-6.8225,-119.55983,-0.5258,9.86495,24.62378,-20.24068,TEN_VOL,UCLA,Arlington,D1,SEC,20260227-Arlington-2,c5d81580-142e-11f1-995f-1b6c7af2f904,82.64605,3.46952,,7.54108,,,,1.42401,3.076,-0.36981,e2a13db5-f37b-4b84-91db-ea432b241a7f,2026-02-27,22:51:03.49,2026-02-27T16:51:03.4960896-06:00,2026-02-27T22:51:03.4960896Z,GroundBall,v3,471459,5048,,"Dugger, Cashel",814158,Right,UCLA,1837f471-cbfd-477c-bc87-1a8235eb23c5,53.74161,-120.32797,12.31189,5.12252,0.1056,-10.12034,1.8102,-7.13024,4.93247,77.493437,1.44619,126.96792,-18.51732,,,,,,,3.09192,5.19202,-18.25125,,,,,,,-0.35671,-60.26451,-2.09754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-27,16:55:29.66,9,1,"Swenson, Jacob",1000304418,Right,UCLA,"Marin, Manny",804563,Right,TEN_VOL,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24327,-3.187022,-4.118041,2311.437731,215.960001,1:15,5.98824,1.4381,6.5188,-19.2047,15.34611,10.29981,1.45307,-1.48852,81.49135,-6.84088,-2.253537,0.423059,,,,,,,,,,,,-6.53989,9.29493,-1.1549,50,5.75708,8.89694,-129.22633,-7.73096,-11.02923,27.60325,-16.49854,TEN_VOL,UCLA,Arlington,D1,SEC,20260227-Arlington-2,647a6f80-142f-11f1-995f-1b6c7af2f904,89.0951,,,7.75192,,,,,,,e2a13db5-f37b-4b84-91db-ea432b241a7f,2026-02-27,22:55:29.66,2026-02-27T16:55:29.6615424-06:00,2026-02-27T22:55:29.6615424Z,,v3,471459,5048,,"Dugger, Cashel",814158,Right,UCLA,72f360b0-7f06-4090-a695-d4fdc52d00d5,53.97786,-130.07324,13.80162,5.98652,-7.22476,-8.24927,-1.43306,9.23534,-5.51461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-27,16:55:51.15,9,2,"Swenson, Jacob",1000304418,Right,UCLA,"Marin, Manny",804563,Right,TEN_VOL,Undefined,6,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.19918,-1.41172,-1.862326,2894.941095,101.982306,9:30,6.05447,1.5488,5.76725,-38.40384,4.31618,-13.97324,1.53938,-1.34941,74.67682,-8.451189,-4.365084,0.470421,,,,,,,,,,,,6.57225,3.04154,-1.38632,50,5.91455,4.37848,-117.85152,-4.16095,9.20864,23.1799,-27.91246,TEN_VOL,UCLA,Arlington,D1,SEC,20260227-Arlington-2,71574840-142f-11f1-995f-1b6c7af2f904,80.12482,,,6.52235,,,,,,,e2a13db5-f37b-4b84-91db-ea432b241a7f,2026-02-27,22:55:51.15,2026-02-27T16:55:51.1538176-06:00,2026-02-27T22:55:51.1538176Z,,v3,471459,5048,,"Dugger, Cashel",814158,Right,UCLA,e7564f28-95c9-4ad9-b257-14aaf5d83ed0,54.7308,-118.77837,11.58995,6.05862,-3.04488,-13.95623,-1.55403,4.01028,4.60432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-27,16:56:14.39,9,3,"Swenson, Jacob",1000304418,Right,UCLA,"Marin, Manny",804563,Right,TEN_VOL,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16068,-3.859722,-3.948557,2378.848332,218.310875,1:15,5.87914,1.46615,6.3944,-20.08021,13.89894,10.10438,0.64216,-1.32907,82.58446,-7.646096,-2.12254,0.419544,,,,,,,,,,,,-6.365,8.67441,-1.18663,50,5.5917,8.60391,-130.50105,-9.40504,-10.96934,27.63071,-17.22466,TEN_VOL,UCLA,Arlington,D1,SEC,20260227-Arlington-2,7f225190-142f-11f1-995f-1b6c7af2f904,89.84141,,,7.57622,,,,,,,e2a13db5-f37b-4b84-91db-ea432b241a7f,2026-02-27,22:56:14.39,2026-02-27T16:56:14.3981056-06:00,2026-02-27T22:56:14.3981056Z,,v3,471459,5048,,"Dugger, Cashel",814158,Right,UCLA,6cb65087-14ae-40bf-a03b-afadfda7d85c,54.10324,-131.36694,13.81535,5.87798,-8.86525,-8.61233,-1.46165,8.94767,-5.48467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-27,16:56:38.55,9,4,"Swenson, Jacob",1000304418,Right,UCLA,"Marin, Manny",804563,Right,TEN_VOL,Undefined,6,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.88728,0.01679,-0.945311,2882.688452,90.692901,9:00,5.98397,1.5229,5.45215,-39.91817,1.38799,-9.15256,2.67318,-0.12484,76.1436,-7.274731,-2.576045,0.462571,100.99202,20.624694,-3.539176,1416.648059,109.90215,37.26771,-4.62348,363.49043,355.4939,-0.331661,3.872502,4.36579,1.06032,-1.43297,50,5.95791,2.36072,-120.37707,-1.3723,6.40283,23.47934,-30.61899,TEN_VOL,UCLA,Arlington,D1,SEC,20260227-Arlington-2,8d91d840-142f-11f1-995f-1b6c7af2f904,81.48459,49.54796,,6.74368,,,,1.19622,2.60712,0.10078,e2a13db5-f37b-4b84-91db-ea432b241a7f,2026-02-27,22:56:38.55,2026-02-27T16:56:38.5517568-06:00,2026-02-27T22:56:38.5517568Z,LineDrive,v3,471459,5048,,"Dugger, Cashel",814158,Right,UCLA,9d75aa6d-c48c-4688-9fac-53ecf3b3c150,55.0471,-121.35751,11.73967,5.98851,-0.09373,-15.3095,-1.52596,2.09335,3.20141,199.563452,1.19612,138.3682,-22.32126,5.03809,-0.99093,0.15845,-0.01704,0.00073,3E-05,2.60745,52.16072,-15.38572,0.58524,-0.10299,0.05323,-0.0199,0.00394,-0.00031,0.10096,-8.5649,4.62886,-1.31282,0.30404,-0.05564,0.0073,-0.0006,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-27,16:58:59.92,1,1,"Kuhns, Tegan",815158,Right,TEN_VOL,"Gasparino, Will",800605,Right,UCLA,Undefined,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53231,-0.81287,-2.522918,2451.652186,25.071519,6:45,5.49222,1.33339,5.80133,-44.57991,-3.86666,-2.46717,1.02043,-1.22017,76.06862,-8.98075,-2.965339,0.45924,,,,,,,,,,,,0.44776,-1.22284,-1.12467,50,5.39939,5.43708,-121.09954,-3.2723,0.65586,26.64754,-33.96528,TEN_VOL,UCLA,Arlington,D1,SEC,20260227-Arlington-2,e1d66a60-142f-11f1-995f-1b6c7af2f904,82.07577,,,7.46369,,,,,,,e2a13db5-f37b-4b84-91db-ea432b241a7f,2026-02-27,22:58:59.92,2026-02-27T16:58:59.9296000-06:00,2026-02-27T22:58:59.9296000Z,,v3,471459,5048,,"Lawless, Stone",822068,Right,TEN_VOL,8ed09fa9-2d22-4922-bf48-695c94fc24c2,54.69536,-122.12837,13.32377,5.50042,-1.96095,-16.98264,-1.3341,5.41176,0.32793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-27,16:59:14.61,1,2,"Kuhns, Tegan",815158,Right,TEN_VOL,"Gasparino, Will",800605,Right,UCLA,Undefined,7,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.5977,-1.358767,-3.022166,2523.206872,23.218446,6:45,5.4426,1.48856,5.83601,-42.60447,-1.99055,-1.45402,0.62734,-1.44416,76.21494,-9.166209,-3.282902,0.458679,,,,,,,,,,,,-0.21437,-0.12169,-1.24117,50,5.30708,6.45432,-121.13339,-4.33874,-0.31446,26.48558,-32.35255,TEN_VOL,UCLA,Arlington,D1,SEC,20260227-Arlington-2,ea981590-142f-11f1-995f-1b6c7af2f904,82.1761,,,7.38275,,,,,,,e2a13db5-f37b-4b84-91db-ea432b241a7f,2026-02-27,22:59:14.61,2026-02-27T16:59:14.6195456-06:00,2026-02-27T22:59:14.6195456Z,,v3,471459,5048,,"Lawless, Stone",822068,Right,TEN_VOL,ee73bce9-d770-4a32-a638-b32cd1067443,54.66072,-122.1482,13.24279,5.44957,-3.09913,-16.17628,-1.4887,6.46637,-0.15723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
