PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
147,2026-02-28,14:32:14.30,2,3,"Drew, Kadden",1000278201,Left,MIZ_TIG,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,5,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.82469,0.649909,6.642948,1892.172913,100.815692,9:15,5.08321,-3.00723,6.53761,-48.05892,5.95177,-20.94517,1.67846,1.36782,65.1214,-8.338191,2.870429,0.528946,,,,,,,,,,,,13.14072,3.43421,2.55361,50,5.10807,-11.43177,-103.71617,-0.01136,14.13141,19.40834,-28.48093,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-1,91665da0-14e4-11f1-9d47-ad81a36dfdfe,71.25952,,,6.70329,,,,,,,d5e8cf87-b751-4c50-b9dc-f6258004ecf5,2026-02-28,20:32:14.30,2026-02-28T14:32:14.3059968-06:00,2026-02-28T20:32:14.3059968Z,,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"George, Jamal",805322,Right,MIZ_TIG,246d15a6-4907-4771-83bc-19b4f4322eb5,53.96281,-104.4551,9.70417,5.08786,1.07298,-14.24047,2.99909,-11.96979,7.0657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-28,14:32:53.28,2,4,"Drew, Kadden",1000278201,Left,MIZ_TIG,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,5,Top,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.94871,0.602099,4.656252,1871.971621,120.061454,10:00,5.33552,-2.80746,6.05362,-27.00938,11.03532,-16.81088,3.64395,0.11127,77.792,-4.474047,1.643653,0.443934,77.18366,-0.943037,175.091901,,,,,93.43247,50.13782,-178.923662,0.94286,9.82162,5.90544,2.45231,50,5.36825,-9.4053,-124.37223,0.47107,15.28678,26.41623,-22.9826,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-1,a88f0400-14e4-11f1-9d47-ad81a36dfdfe,84.90547,4.44034,,8.15671,,,,,,,d5e8cf87-b751-4c50-b9dc-f6258004ecf5,2026-02-28,20:32:53.28,2026-02-28T14:32:53.2837376-06:00,2026-02-28T20:32:53.2837376Z,GroundBall,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"George, Jamal",805322,Right,MIZ_TIG,b4c1a1c6-2f15-458a-8e9e-aa6269a2e0f5,54.44087,-125.3119,13.20812,5.33696,1.2886,-11.4913,2.79655,-9.94908,7.64339,,-1.97478,-111.16394,15.15726,,,,,,,4.3586,-0.64411,-4.14189,,,,,,,-0.88534,7.88629,-9.46162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.18667,21.63043,-97.97225
149,2026-02-28,14:33:17.76,2,5,"Drew, Kadden",1000278201,Left,MIZ_TIG,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,5,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.19818,2.580755,4.482645,1906.046615,95.555912,9:15,5.00574,-3.05202,6.20181,-45.98125,3.85091,-20.94915,3.56514,-0.65149,67.66455,-6.008621,0.716747,0.508073,,,,,,,,,,,,12.13965,1.75606,2.72402,50,5.17807,-7.7701,-108.74936,3.60981,14.31609,21.78514,-30.10315,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-1,b91dc130-14e4-11f1-9d47-ad81a36dfdfe,74.18704,,,7.53362,,,,,,,d5e8cf87-b751-4c50-b9dc-f6258004ecf5,2026-02-28,20:33:17.76,2026-02-28T14:33:17.7668096-06:00,2026-02-28T20:33:17.7668096Z,,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"George, Jamal",805322,Right,MIZ_TIG,2deda92c-c742-48a5-8a96-628ec4b86e7d,54.29566,-109.60651,10.89257,5.01274,4.79424,-15.05158,3.04081,-8.33337,7.15804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-28,14:34:17.42,2,6,"Drew, Kadden",1000278201,Left,MIZ_TIG,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,5,Top,0,2,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.95418,0.18467,5.396464,1802.827384,119.451602,10:00,5.30097,-2.67401,6.13791,-29.29151,10.10237,-15.7228,3.03144,1.01794,76.88036,-5.283588,2.579513,0.451737,,,,,,,,,,,,9.52646,5.54733,2.26907,50,5.29994,-10.87213,-121.55495,-0.4962,14.31091,22.92615,-23.84073,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-1,dab610e0-14e4-11f1-9d47-ad81a36dfdfe,83.43888,,,7.07382,,,,,,,d5e8cf87-b751-4c50-b9dc-f6258004ecf5,2026-02-28,20:34:17.42,2026-02-28T14:34:17.4286848-06:00,2026-02-28T20:34:17.4286848Z,,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"George, Jamal",805322,Right,MIZ_TIG,c971cfde-e179-452b-9743-7f075919e982,54.36152,-122.3748,11.46307,5.30244,0.35635,-11.92036,2.66701,-11.38389,7.15546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-28,14:34:48.76,3,1,"Drew, Kadden",1000278201,Left,MIZ_TIG,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.41988,2.222312,3.364566,1897.852281,107.016703,9:30,4.99127,-3.1666,6.43152,-42.65498,7.44595,-18.62005,3.4837,-1.62244,67.29891,-5.79924,-0.003713,0.509442,,,,,,,,,,,,10.65028,3.75701,2.93421,50,5.13107,-5.70059,-107.85462,3.06539,12.40018,20.78266,-27.79972,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-1,ed7d8000-14e4-11f1-9d47-ad81a36dfdfe,73.98776,,,7.12097,,,,,,,d5e8cf87-b751-4c50-b9dc-f6258004ecf5,2026-02-28,20:34:48.76,2026-02-28T14:34:48.7633920-06:00,2026-02-28T20:34:48.7633920Z,,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"George, Jamal",805322,Right,MIZ_TIG,528bcfd8-6347-445d-9bf8-2421b7cf5426,54.06553,-108.63518,10.39133,4.99633,4.10951,-13.89986,3.15706,-6.16632,6.20009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-28,14:35:27.46,3,2,"Drew, Kadden",1000278201,Left,MIZ_TIG,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,5,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.41684,2.96275,5.091513,1808.344568,107.433717,9:30,4.99086,-3.04549,6.28524,-42.40498,8.43607,-20.95592,4.20091,-0.08697,66.81141,-5.002315,1.325945,0.513191,,,,,,,,,,,,12.35934,4.00142,2.6783,50,5.19032,-8.83526,-107.48444,4.44492,14.24383,21.21191,-27.56251,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-1,048557f0-14e5-11f1-9d47-ad81a36dfdfe,73.44724,,,7.60543,,,,,,,d5e8cf87-b751-4c50-b9dc-f6258004ecf5,2026-02-28,20:35:27.46,2026-02-28T14:35:27.4604544-06:00,2026-02-28T20:35:27.4604544Z,,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"George, Jamal",805322,Right,MIZ_TIG,696c68e9-913f-4144-ad67-62416952a1e1,54.21126,-108.31234,10.60595,4.99584,5.52068,-13.78126,3.03399,-9.39119,7.12192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-28,14:35:47.96,3,3,"Drew, Kadden",1000278201,Left,MIZ_TIG,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,5,Top,1,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15221,0.062921,5.091681,1904.722888,125.589406,10:15,5.36192,-2.55362,6.11597,-31.31647,11.17851,-13.63375,2.81062,1.03032,73.84367,-5.798219,2.648372,0.469181,,,,,,,,,,,,8.52658,6.16882,2.16941,50,5.35043,-9.95637,-117.45805,-0.78525,11.85663,23.21368,-23.59597,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-1,10c6db10-14e5-11f1-9d47-ad81a36dfdfe,80.33668,,,7.30853,,,,,,,d5e8cf87-b751-4c50-b9dc-f6258004ecf5,2026-02-28,20:35:47.96,2026-02-28T14:35:47.9607296-06:00,2026-02-28T20:35:47.9607296Z,,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"George, Jamal",805322,Right,MIZ_TIG,60caf384-ea11-49a9-b117-331e0a2f81ea,54.3828,-118.32107,11.60684,5.36332,0.09198,-11.79799,2.54775,-10.39717,5.92831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-28,14:36:06.15,3,4,"Drew, Kadden",1000278201,Left,MIZ_TIG,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,5,Top,1,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.11329,-0.175442,3.64619,1871.983654,118.195791,10:00,5.23611,-2.66862,6.20804,-30.50596,9.75083,-15.6743,2.53169,-0.60493,75.62688,-5.896455,0.822008,0.456658,,,,,,,,,,,,9.12638,5.51827,2.40193,50,5.20779,-7.07269,-120.52543,-1.27931,13.3509,24.62306,-24.10141,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-1,1b8e6860-14e5-11f1-9d47-ad81a36dfdfe,82.53978,,,7.48641,,,,,,,d5e8cf87-b751-4c50-b9dc-f6258004ecf5,2026-02-28,20:36:06.15,2026-02-28T14:36:06.1528576-06:00,2026-02-28T20:36:06.1528576Z,,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"George, Jamal",805322,Right,MIZ_TIG,63be5352-c143-40c6-8684-0e9943e99003,54.28973,-121.39864,12.31153,5.23801,-0.4246,-12.05071,2.66115,-7.54616,6.67545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-28,14:36:22.33,3,5,"Drew, Kadden",1000278201,Left,MIZ_TIG,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,5,Top,1,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.10157,2.3566,2.010326,2199.663656,309.984523,4:15,5.12737,-3.14547,5.67706,-63.13255,-4.85158,8.23961,2.06583,-0.58397,63.69252,-9.22013,3.482777,0.549458,,,,,,,,,,,,-3.49402,-2.54272,2.9708,50,5.28725,-3.85445,-101.56297,2.31054,-3.58856,19.22613,-34.78556,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-1,2542ff10-14e5-11f1-9d47-ad81a36dfdfe,68.59926,,,6.40904,,,,,,,d5e8cf87-b751-4c50-b9dc-f6258004ecf5,2026-02-28,20:36:22.33,2026-02-28T14:36:22.3370240-06:00,2026-02-28T20:36:22.3370240Z,,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"George, Jamal",805322,Right,MIZ_TIG,b4c336f1-2026-40af-8753-7952c41f36e3,54.82162,-102.47165,9.61306,5.1392,3.9546,-17.39278,3.14896,-3.68485,-1.79428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-28,14:36:40.02,3,6,"Drew, Kadden",1000278201,Left,MIZ_TIG,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,5,Top,1,3,2,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.90146,0.135625,3.721559,1875.411427,117.22018,10:00,5.18873,-2.78376,6.19442,-31.93124,9.49792,-15.80367,2.65327,-0.66012,74.61132,-5.844731,0.875407,0.46326,96.36244,25.715433,-1.438908,1787.21443,109.99384,48.45001,-1.12437,363.64054,358.92504,-0.107042,4.441914,9.31197,5.27099,2.51123,50,5.18283,-7.14533,-118.80125,-0.6565,13.24321,23.79941,-24.6778,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-1,2fb2f680-14e5-11f1-9d47-ad81a36dfdfe,81.36352,66.19512,,7.29014,,,,1.69105,2.70796,0.64544,d5e8cf87-b751-4c50-b9dc-f6258004ecf5,2026-02-28,20:36:40.02,2026-02-28T14:36:40.0224768-06:00,2026-02-28T20:36:40.0224768Z,FlyBall,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"George, Jamal",805322,Right,MIZ_TIG,4223fe85-9b08-4cef-8670-3b3ce8164dd4,54.30552,-119.66066,11.8997,5.19044,0.23463,-12.3389,2.77789,-7.62355,6.6216,186.81396,1.69089,127.29664,-22.51775,5.40189,-1.19627,0.27876,-0.05717,0.00737,-0.0004,2.70892,61.30201,-15.64113,0.21464,0.30436,-0.183,0.05108,-0.00682,0.00035,0.64532,-3.19427,1.8858,-0.58083,0.13828,-0.03091,0.00576,-0.0007,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.30927,16.92538,-7.162
157,2026-02-28,14:37:43.12,4,1,"Drew, Kadden",1000278201,Left,MIZ_TIG,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.86116,1.260376,3.361811,2263.869052,320.899757,4:45,5.12341,-2.98726,5.78656,-60.57255,-5.70331,6.09681,1.25048,0.65198,65.94053,-9.808117,4.452313,0.533133,,,,,,,,,,,,-2.08563,-2.76425,2.70627,50,5.19113,-6.32954,-104.17907,0.49731,-2.27059,19.03828,-35.18343,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-1,55719750-14e5-11f1-9d47-ad81a36dfdfe,70.69982,,,5.92063,,,,,,,d5e8cf87-b751-4c50-b9dc-f6258004ecf5,2026-02-28,20:37:43.12,2026-02-28T14:37:43.1238144-06:00,2026-02-28T20:37:43.1238144Z,,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"George, Jamal",805322,Right,MIZ_TIG,460bac87-a45d-45d7-b358-037e8c06d087,54.71429,-105.03706,9.51914,5.13299,2.0829,-17.59171,2.98921,-6.22721,-1.13529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-28,14:38:03.49,4,2,"Drew, Kadden",1000278201,Left,MIZ_TIG,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,5,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.70264,1.657469,3.519142,2408.753473,307.843394,4:15,5.22231,-2.98317,5.77801,-64.92208,-5.91292,10.32697,1.35771,1.156,63.41679,-10.227192,5.364202,0.55288,,,,,,,,,,,,-4.08028,-2.99146,2.68601,50,5.32047,-6.5528,-100.91126,1.06111,-4.11946,19.62013,-35.19423,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-1,6195ce70-14e5-11f1-9d47-ad81a36dfdfe,68.17468,,,6.28585,,,,,,,d5e8cf87-b751-4c50-b9dc-f6258004ecf5,2026-02-28,20:38:03.49,2026-02-28T14:38:03.4926080-06:00,2026-02-28T20:38:03.4926080Z,,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"George, Jamal",805322,Right,MIZ_TIG,2174599f-5b41-45d4-9813-c3aa0007421c,54.72206,-101.82523,9.81007,5.23285,2.70057,-17.59712,2.98679,-6.3609,-2.05973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-28,14:38:23.42,4,3,"Drew, Kadden",1000278201,Left,MIZ_TIG,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,5,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.28858,3.640606,2.08905,2282.736058,322.164853,4:45,5.0458,-3.04188,5.63759,-63.6035,-6.26882,6.24378,3.14877,-0.57177,64.50228,-7.980643,3.202379,0.544979,39.70415,21.169806,179.23257,3648.855026,,,,61.86151,51.22608,178.723379,1.197149,-2.55512,-3.58669,2.86028,50,5.31546,-3.93489,-101.87433,4.57685,-2.68207,16.91857,-35.93898,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-1,6d6f40f0-14e5-11f1-9d47-ad81a36dfdfe,69.16304,7.87228,,5.7863,,,,,,,d5e8cf87-b751-4c50-b9dc-f6258004ecf5,2026-02-28,20:38:23.42,2026-02-28T14:38:23.4214912-06:00,2026-02-28T20:38:23.4214912Z,GroundBall,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"George, Jamal",805322,Right,MIZ_TIG,0fd735ea-d33b-4e78-bdb6-1710716d55a3,54.86359,-102.67886,8.45929,5.05718,6.28587,-17.96949,3.04436,-3.80735,-1.34103,15.034452,-2.2423,-54.29882,3.47031,0.27873,0.21684,-0.70308,0.76428,-0.36385,0.06232,2.46998,21.03,-21.5767,2.38874,-0.58654,0.35439,-0.33527,0.19401,-0.0438,-0.16266,0.72735,1.23109,-0.85788,0.21349,-0.02811,0.02158,-0.02487,0.0077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.74178,38.35892,96.05104
160,2026-02-28,14:38:46.91,4,4,"Drew, Kadden",1000278201,Left,MIZ_TIG,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,5,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.34844,1.867391,3.870551,2356.317966,315.319636,4:30,5.14452,-2.80424,5.76008,-54.28641,-3.14709,4.70118,2.36339,1.19568,68.23204,-8.067225,4.708963,0.514694,,,,,,,,,,,,-1.27205,-1.62099,2.48023,50,5.26684,-7.45733,-107.71805,1.8477,-1.48949,19.30437,-34.07216,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-1,7b7de2f0-14e5-11f1-9d47-ad81a36dfdfe,73.23275,,,6.1164,,,,,,,d5e8cf87-b751-4c50-b9dc-f6258004ecf5,2026-02-28,20:38:46.91,2026-02-28T14:38:46.9127168-06:00,2026-02-28T20:38:46.9127168Z,,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"George, Jamal",805322,Right,MIZ_TIG,16c2b7b8-4611-405c-82f1-206b143538df,54.73993,-108.56418,9.65219,5.15313,3.34111,-17.03608,2.80566,-7.39205,-0.74474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-28,14:39:06.05,4,5,"Drew, Kadden",1000278201,Left,MIZ_TIG,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,5,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.90128,2.256535,4.390445,2286.347961,336.958537,5:15,5.11937,-2.9185,5.84807,-60.97869,-6.24693,3.40658,2.14197,1.45322,65.91277,-8.900541,4.99842,0.532465,,,,,,,,,,,,-0.42941,-3.30362,2.55881,50,5.26802,-8.10914,-104.08778,2.31018,-0.46798,18.55285,-35.77437,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-1,86e050b0-14e5-11f1-9d47-ad81a36dfdfe,70.78858,,,5.98852,,,,,,,d5e8cf87-b751-4c50-b9dc-f6258004ecf5,2026-02-28,20:39:06.05,2026-02-28T14:39:06.0553728-06:00,2026-02-28T20:39:06.0553728Z,,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"George, Jamal",805322,Right,MIZ_TIG,54b96247-5ee9-475d-aa34-4efd1c964107,54.65275,-104.91382,9.27643,5.1297,3.90298,-17.88719,2.91939,-8.0883,-0.23399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-28,14:39:31.81,4,6,"Drew, Kadden",1000278201,Left,MIZ_TIG,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,5,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,71.68789,0.906421,3.621674,2263.032075,308.561115,4:15,5.06289,-2.91922,5.7123,-63.98586,-7.97115,12.53276,0.57695,1.50371,65.25414,-10.762146,5.859576,0.53867,,,,,,,,,,,,-5.15988,-3.86618,2.60771,50,5.09926,-7.00064,-103.79066,-0.26374,-5.49732,21.14719,-36.29306,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-1,96322110-14e5-11f1-9d47-ad81a36dfdfe,69.97321,,,6.43375,,,,,,,d5e8cf87-b751-4c50-b9dc-f6258004ecf5,2026-02-28,20:39:31.81,2026-02-28T14:39:31.8112256-06:00,2026-02-28T20:39:31.8112256Z,,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"George, Jamal",805322,Right,MIZ_TIG,f36cacaa-93d1-41fc-83ed-f1aa794846ae,54.78857,-104.76178,10.5736,5.0731,1.40291,-18.14653,2.9234,-6.7482,-2.74866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
