PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
133,2026-03-08,16:05:41.14,2,6,"Benjamin, JJ",1000536126,Right,SUN_POL,"Shay, Kaden",1000360912,Left,LYC_COL,Undefined,4,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.72199,1.834909,-2.189043,2065.834067,238.323556,2:00,4.75032,1.60903,5.68202,-32.14234,12.95564,18.90139,3.78404,1.14264,72.44232,-4.129723,1.186351,0.483337,,,,,,,,,,,,-10.1969,6.51008,-1.43692,50,4.88476,3.6591,-114.3374,2.68531,-13.6174,19.34319,-23.48018,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-2,2ea2e5c0-1b2a-11f1-875a-b3494258f176,77.98379,,,6.27967,,,,,,,1006984c-7bdf-4b81-ba6d-4902fec27858,2026-03-08,20:05:41.14,2026-03-08T16:05:41.1490000-04:00,2026-03-08T20:05:41.1490000Z,,v3,643-146520,,,"Orlando, William",10289328,Right,SUN_POL,e88de1f5-5a46-4243-9c9b-bfc763b4c11a,54.81876,-115.14973,9.67159,4.75128,3.67138,-11.74009,-1.60259,4.23097,-6.8087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-08,16:06:03.46,2,7,"Benjamin, JJ",1000536126,Right,SUN_POL,"Shay, Kaden",1000360912,Left,LYC_COL,Undefined,4,Bottom,1,3,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.26329,1.175821,-2.914938,2198.690474,221.537305,1:30,4.79373,1.3394,5.83417,-27.55931,18.40001,14.96473,3.59161,-0.12529,71.12956,-4.020978,-0.237102,0.487931,88.39542,1.365337,8.788412,1269.43568,,,,58.70694,57.95228,8.250755,0.471971,-8.53079,9.50556,-1.11059,50,4.87369,5.22597,-113.50086,1.5652,-11.07924,21.62891,-19.82886,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-2,3c00fc70-1b2a-11f1-875a-b3494258f176,77.24959,3.7105,,7.13373,,,,1.67507,3.61225,0.13904,1006984c-7bdf-4b81-ba6d-4902fec27858,2026-03-08,20:06:03.46,2026-03-08T16:06:03.4620000-04:00,2026-03-08T20:06:03.4620000Z,GroundBall,v3,643-146520,,,"Orlando, William",10289328,Right,SUN_POL,a6c51bba-622e-47a3-890e-5378a834a29f,54.66452,-114.38629,10.81445,4.793,2.37694,-9.91443,-1.33382,5.67953,-5.53962,15.759155,1.68674,127.75563,-17.48761,,,,,,,3.62852,2.62532,-21.92041,,,,,,,0.1435,19.67535,-4.53008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-08,16:06:21.47,3,1,"Benjamin, JJ",1000536126,Right,SUN_POL,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,4,Bottom,2,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-2,40a66dc0-1bdc-11f1-9752-af3eb946ddaa,,,,,,,,,,,1006984c-7bdf-4b81-ba6d-4902fec27858,2026-03-08,20:06:21.47,2026-03-08T16:06:21.4780000-04:00,2026-03-08T20:06:21.4780000Z,,v3,643-146520,,,"Orlando, William",10289328,Right,SUN_POL,c35b364f-ef97-4f0b-820b-f27c1af323ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-08,16:06:38.47,3,2,"Benjamin, JJ",1000536126,Right,SUN_POL,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,4,Bottom,2,0,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-2,40a66dc1-1bdc-11f1-9752-af3eb946ddaa,,,,,,,,,,,1006984c-7bdf-4b81-ba6d-4902fec27858,2026-03-08,20:06:38.47,2026-03-08T16:06:38.4780000-04:00,2026-03-08T20:06:38.4780000Z,,v3,643-146520,,,"Orlando, William",10289328,Right,SUN_POL,5b7cfed4-86d7-4fdb-b24f-19a9f518e51f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-08,16:06:56.47,3,3,"Benjamin, JJ",1000536126,Right,SUN_POL,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,4,Bottom,2,1,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-2,40a66dc2-1bdc-11f1-9752-af3eb946ddaa,,,,,,,,,,,1006984c-7bdf-4b81-ba6d-4902fec27858,2026-03-08,20:06:56.47,2026-03-08T16:06:56.4780000-04:00,2026-03-08T20:06:56.4780000Z,,v3,643-146520,,,"Orlando, William",10289328,Right,SUN_POL,ee9c0c46-042e-4835-bb55-c819f8fb79c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-08,16:07:13.47,3,4,"Benjamin, JJ",1000536126,Right,SUN_POL,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,4,Bottom,2,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,73.78746,-0.177469,-2.506261,1469.000315,241.671597,2:00,4.70661,1.39606,5.819,-40.35636,10.06174,16.2993,1.17843,0.42263,69.16294,-7.579963,0.415439,0.511052,,,,,,,,,,,,-8.98197,5.55807,-1.20109,50,4.66757,4.15575,-107.36398,-1.49649,-10.70987,14.83333,-25.54676,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-2,6593d6c0-1b2a-11f1-9151-d9063204d590,73.75468,,,4.62452,,,,,,,1006984c-7bdf-4b81-ba6d-4902fec27858,2026-03-08,20:07:13.47,2026-03-08T16:07:13.4780000-04:00,2026-03-08T20:07:13.4780000Z,,v3,643-146520,,,"Orlando, William",10289328,Right,SUN_POL,ebddeafa-6d3a-4674-b908-e8dc8f606d0b,54.68385,-108.00916,7.41666,4.70849,-0.38533,-12.77338,-1.39198,4.62157,-5.35493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-08,16:09:42.46,1,1,"Brungard, Bryce",10311071,Right,LYC_COL,"Liddy, Brock",1000536156,Left,SUN_POL,Undefined,5,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.92111,0.261842,-2.307641,1791.517263,269.302657,3:00,6.04093,1.59265,6.41297,-37.286,1.2598,13.28513,3.1747,0.57697,77.58752,-6.663477,0.101034,0.446848,55.32197,66.565787,120.767,4602.56109,,,,101.44178,33.86696,143.1834,3.967026,-7.56264,0.91051,-1.43356,50,6.0426,4.44105,-122.09355,-0.57981,-11.50628,22.25107,-30.78873,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-2,be606200-1b2a-11f1-9151-d9063204d590,84.35175,67.16143,,6.33359,,,,1.23045,3.04263,-0.59482,1006984c-7bdf-4b81-ba6d-4902fec27858,2026-03-08,20:09:42.46,2026-03-08T16:09:42.4690000-04:00,2026-03-08T20:09:42.4690000Z,Popup,v3,643-146520,,,"Wetzel, Tyler",10093260,Right,LYC_COL,c820e581-819c-4aa8-abd2-15a8c5fd7fe1,54.08893,-122.83648,11.12554,6.0448,0.44818,-15.39437,-1.58825,4.82522,-5.75314,337.684208,1.21585,-16.08307,-9.12768,7.9353,-5.7301,2.70491,-0.71075,0.09576,-0.00521,3.04022,74.46776,-25.40479,2.09393,1.0532,-1.18809,0.47764,-0.08824,0.00619,-0.59496,27.70519,-4.78006,-0.00425,1.04975,-0.80199,0.28056,-0.04695,0.00305,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-08,16:09:59.86,1,2,"Brungard, Bryce",10311071,Right,LYC_COL,"Liddy, Brock",1000536156,Left,SUN_POL,Undefined,5,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.21282,-0.596159,-1.418476,1887.940481,101.635725,9:30,5.84675,1.6644,5.84373,-52.2231,2.59898,-4.87307,0.94061,-0.06019,66.31228,-10.132968,-2.294192,0.532904,,,,,,,,,,,,2.14421,1.91933,-1.54596,50,5.76713,2.72282,-103.5306,-2.56063,2.3399,16.4049,-30.07956,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-2,c8d08080-1b2a-11f1-9151-d9063204d590,70.73024,,,4.90053,,,,,,,1006984c-7bdf-4b81-ba6d-4902fec27858,2026-03-08,20:09:59.86,2026-03-08T16:09:59.8660000-04:00,2026-03-08T20:09:59.8660000Z,,v3,643-146520,,,"Wetzel, Tyler",10093260,Right,LYC_COL,be47a065-0b24-4c08-a751-1a7f69c77e89,54.65758,-104.26601,8.20245,5.8517,-1.21222,-15.03978,-1.66567,2.61792,1.16995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-08,16:10:15.61,1,3,"Brungard, Bryce",10311071,Right,LYC_COL,"Liddy, Brock",1000536156,Left,SUN_POL,Undefined,5,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.9012,0.59056,-2.072141,1802.542171,232.318817,1:45,6.1341,1.32704,6.50225,-29.56612,8.94741,10.1267,4.21267,0.26822,77.21102,-4.963876,-0.234474,0.446661,72.15776,12.971444,174.922266,1544.131297,,,,120.95826,38.69713,176.39409,1.291948,-5.76674,4.92122,-1.1857,50,6.16269,4.02953,-121.98982,0.40494,-8.75155,22.40477,-24.70562,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-2,d2267c70-1b2a-11f1-9151-d9063204d590,84.38711,10.41714,,6.69017,,,,0.74005,3.96515,-0.22244,1006984c-7bdf-4b81-ba6d-4902fec27858,2026-03-08,20:10:15.61,2026-03-08T16:10:15.6170000-04:00,2026-03-08T20:10:15.6170000Z,GroundBall,v3,643-146520,,,"Wetzel, Tyler",10093260,Right,LYC_COL,905f043d-8efc-4eff-9290-017911a557ba,53.99516,-122.72138,11.20238,6.1363,1.21163,-12.35281,-1.32194,4.31528,-4.37577,336.505174,0.73643,-102.67657,6.70873,,,,,,,4.09693,22.36185,-19.83537,,,,,,,-0.19334,8.81593,-2.16548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-08,16:10:35.18,1,4,"Brungard, Bryce",10311071,Right,LYC_COL,"Liddy, Brock",1000536156,Left,SUN_POL,Undefined,5,Top,0,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,70.75153,1.451684,-0.272624,2024.342787,172.323697,11:45,6.01746,1.77966,5.23472,-40.7366,15.58989,-1.90181,3.98757,1.36492,65.79076,-6.001779,-0.609931,0.540167,,,,,,,,,,,,0.88925,7.93989,-1.7531,50,6.12074,0.55718,-102.80658,1.39254,0.96822,14.26944,-23.52891,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-2,ddde5d30-1b2a-11f1-9151-d9063204d590,69.77927,,,4.96077,,,,,,,1006984c-7bdf-4b81-ba6d-4902fec27858,2026-03-08,20:10:35.18,2026-03-08T16:10:35.1800000-04:00,2026-03-08T20:10:35.1800000Z,,v3,643-146520,,,"Wetzel, Tyler",10093260,Right,LYC_COL,5cc6a766-6cd0-4b2c-b2c7-a5e956f2126d,55.26353,-103.53457,7.13472,6.01907,2.59293,-11.76446,-1.78027,0.50778,0.48411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-08,16:10:51.64,1,5,"Brungard, Bryce",10311071,Right,LYC_COL,"Liddy, Brock",1000536156,Left,SUN_POL,Undefined,5,Top,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,70.21175,1.585521,-0.92399,2009.040582,5.060564,6:15,5.77841,1.70232,5.65851,-65.14913,-8.40804,-0.8874,1.82848,0.76662,65.35585,-10.254141,-1.082954,0.542151,32.06837,-48.412889,53.896667,,,,,5.17855,5.17855,9.036197,0.063497,0.21496,-4.36551,-1.62353,50,5.87027,1.67581,-102.10258,0.91308,0.22823,15.9112,-36.8088,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-2,e7c1a500-1b2a-11f1-9151-d9063204d590,69.52388,2.26949,,4.8559,,,,3.92752,2.26949,-0.81392,1006984c-7bdf-4b81-ba6d-4902fec27858,2026-03-08,20:10:51.64,2026-03-08T16:10:51.6480000-04:00,2026-03-08T20:10:51.6480000Z,GroundBall,v3,643-146520,,,"Wetzel, Tyler",10093260,Right,LYC_COL,91fe02d4-9e37-4d67-9b3e-4324487492f0,54.84569,-102.85493,7.9556,5.78595,2.65358,-18.4044,-1.70252,1.66502,0.11411,,3.92451,18.69006,,,,,,,,2.27525,-35.74187,,,,,,,,-0.81805,25.62734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-08,16:11:26.38,2,1,"Brungard, Bryce",10311071,Right,LYC_COL,"Yamin, Johnny",1000259983,Right,SUN_POL,Undefined,5,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.38598,-1.709139,-4.782704,1880.677696,249.140767,2:15,5.77933,1.21128,6.46598,-30.94506,5.94059,13.16438,1.62485,-2.09467,79.98794,-7.435537,-2.402823,0.437119,,,,,,,,,,,,-7.91229,3.79189,-0.87863,50,5.64447,9.89523,-123.97849,-4.64722,-12.60234,19.3619,-26.13449,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-2,fc72bbb0-1b2a-11f1-9151-d9063204d590,86.22916,,,5.39805,,,,,,,1006984c-7bdf-4b81-ba6d-4902fec27858,2026-03-08,20:11:26.38,2026-03-08T16:11:26.3880000-04:00,2026-03-08T20:11:26.3880000Z,,v3,643-146520,,,"Wetzel, Tyler",10093260,Right,LYC_COL,57d27f3d-111f-4845-87bf-edc586c109aa,54.03612,-124.60722,9.68095,5.7816,-3.79856,-13.06725,-1.2066,10.30447,-6.30117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-08,16:11:40.62,2,2,"Brungard, Bryce",10311071,Right,LYC_COL,"Yamin, Johnny",1000259983,Right,SUN_POL,Undefined,5,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.40559,-1.286367,-2.674522,1875.798329,227.717951,1:30,6.32916,1.42133,6.27807,-27.06872,11.03942,11.00426,2.88624,-0.12867,78.46059,-6.330139,-0.68623,0.444304,,,,,,,,,,,,-6.4091,6.36784,-1.22923,50,6.22068,5.33689,-122.75956,-3.56117,-9.92743,20.87295,-22.31052,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-2,04de57a0-1b2b-11f1-9151-d9063204d590,84.83479,,,5.94499,,,,,,,1006984c-7bdf-4b81-ba6d-4902fec27858,2026-03-08,20:11:40.62,2026-03-08T16:11:40.6290000-04:00,2026-03-08T20:11:40.6290000Z,,v3,643-146520,,,"Wetzel, Tyler",10093260,Right,LYC_COL,394735f1-eeb4-443c-aa16-9e456a6febdb,54.2238,-123.47565,10.43648,6.32972,-2.79576,-11.15526,-1.41817,5.67747,-4.96372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-08,16:11:56.92,2,3,"Brungard, Bryce",10311071,Right,LYC_COL,"Yamin, Johnny",1000259983,Right,SUN_POL,Undefined,5,Top,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.38461,0.923917,-1.863871,1965.384096,29.555937,7:00,5.90754,1.32473,5.59933,-57.46121,-1.09165,-1.77362,1.9822,-0.56377,64.83971,-9.609777,-2.180792,0.540373,70.62247,-25.374258,-17.725197,,,,,6.38451,6.06117,-7.055849,0.046242,0.28532,-0.35437,-1.16383,50,5.94936,3.42886,-103.47323,-0.03886,0.30355,20.26589,-32.55108,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-2,0e92ee50-1b2b-11f1-9151-d9063204d590,69.75262,2.0585,,6.5449,,,,2.20198,2.0585,0.53714,1006984c-7bdf-4b81-ba6d-4902fec27858,2026-03-08,20:11:56.92,2026-03-08T16:11:56.9270000-04:00,2026-03-08T20:11:56.9270000Z,GroundBall,v3,643-146520,,,"Wetzel, Tyler",10093260,Right,LYC_COL,5b6bc6fb-20d1-41cc-884e-a36a588ff788,54.8998,-104.42848,10.13294,5.91503,1.49546,-16.27554,-1.32511,3.41455,0.15177,180,2.20006,89.40361,,,,,,,,2.05946,-44.51602,,,,,,,,0.53775,-28.57566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-08,16:13:02.81,3,1,"Brungard, Bryce",10311071,Right,LYC_COL,"Unebasami, Skyler",1000536017,Right,SUN_POL,Undefined,5,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.78073,-1.118649,-3.107095,1810.809759,233.094428,1:45,5.91255,1.48912,6.33874,-34.69557,5.08229,5.66839,1.98969,-0.90198,77.64017,-7.492293,-2.081684,0.453933,,,,,,,,,,,,-3.53732,3.12295,-1.26555,50,5.81416,6.2734,-119.1168,-3.36202,-5.264,15.19768,-27.5267,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-2,35f15c70-1b2b-11f1-9151-d9063204d590,83.0352,,,4.14057,,,,,,,1006984c-7bdf-4b81-ba6d-4902fec27858,2026-03-08,20:13:02.81,2026-03-08T16:13:02.8170000-04:00,2026-03-08T20:13:02.8170000Z,,v3,643-146520,,,"Wetzel, Tyler",10093260,Right,LYC_COL,360fb96f-31bb-4e15-9df1-c2b8ae5b3768,54.16461,-119.64697,7.59884,5.9147,-2.40176,-13.76335,-1.4876,6.45703,-2.632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-08,16:13:19.77,3,2,"Brungard, Bryce",10311071,Right,LYC_COL,"Unebasami, Skyler",1000536017,Right,SUN_POL,Undefined,5,Top,2,0,1,Undefined,,InPlay,Undefined,LineDrive,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-2,251590b0-1b2b-11f1-9151-d9063204d590,,,,,,,,,,,1006984c-7bdf-4b81-ba6d-4902fec27858,2026-03-08,20:13:19.77,2026-03-08T16:13:19.7770000-04:00,2026-03-08T20:13:19.7770000Z,,v3,643-146520,,,"Wetzel, Tyler",10093260,Right,LYC_COL,90bcdebd-549c-4c47-b58c-49bb2a5cadc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-08,16:13:20.77,4,1,"Brungard, Bryce",10311071,Right,LYC_COL,"Landis, Luke",10034741,Right,SUN_POL,Undefined,5,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.68539,1.455497,-1.260506,1994.300155,142.675643,10:45,5.99456,1.96262,5.09941,-53.09282,7.22233,-4.23796,2.94233,0.42148,63.92351,-8.161153,-2.010176,0.558965,59.93325,41.429827,164.629266,3451.221352,-108.0522,26.31112,20.60876,140.66705,42.59791,170.869832,2.621441,1.82563,3.68941,-1.84009,50,6.09,2.34135,-99.77043,0.93025,1.86275,14.20766,-28.40968,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-2,408fddf0-1b2b-11f1-9151-d9063204d590,67.43257,36.28838,,4.76189,,,,2.37712,3.12465,-0.45552,1006984c-7bdf-4b81-ba6d-4902fec27858,2026-03-08,20:13:20.77,2026-03-08T16:13:20.7770000-04:00,2026-03-08T20:13:20.7770000Z,Popup,v3,643-146520,,,"Wetzel, Tyler",10093260,Right,LYC_COL,0f968400-01e4-4f81-9c55-6d9e5f84ced0,55.40156,-100.53669,7.10383,5.99851,2.46247,-14.20484,-1.96366,2.24089,0.93137,343.281991,2.37727,-63.55623,1.87365,1.01976,0.02973,-0.29283,0.18562,-0.0497,0.00493,3.12464,58.16633,-29.01376,3.73597,-0.80275,0.19107,-0.05404,0.01407,-0.00166,-0.45561,17.47386,-3.73976,0.34446,-0.26401,0.23053,-0.12133,0.03138,-0.00311,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
