PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
213,2026-03-08,15:53:22.04,13,6,"Baker, Cameron",10266535,Left,LIN_TCO,"Bates, Hayden",10022075,Right,JOH_LOG,Undefined,5,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.87618,2.703448,-1.246932,1892.449637,338.71531,5:15,6.11522,-0.92973,5.55445,-59.73594,-6.94693,3.45197,3.66568,-1.80733,66.73051,-8.246057,-0.630927,0.52293,,,,,,,,,,,,-2.13937,-3.74032,1.03523,50,6.31028,2.19822,-106.99961,3.13383,-2.43546,21.57083,-36.432,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20260308-JohnALogan-1,d8751d10-1b30-11f1-9036-115f0c9c1a10,72.07939,,,7.14566,,,,,,,68299486-8cfe-4fd4-aa4a-381c07223133,2026-03-08,20:53:22.04,2026-03-08T15:53:22.0409856-05:00,2026-03-08T20:53:22.0409856Z,,v3,,,,"Wilke, Gabe",10034301,Right,LIN_TCO,cad81181-399c-4a53-8f1e-7c4906da16e0,54.94241,-107.99139,10.78541,6.12768,4.80889,-18.216,0.93158,2.3102,-1.21773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-08,15:53:35.58,13,7,"Baker, Cameron",10266535,Left,LIN_TCO,"Bates, Hayden",10022075,Right,JOH_LOG,Undefined,5,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.72312,-3.578602,1.098792,2226.977618,193.302124,12:30,6.04274,-0.62841,6.50726,-19.38659,18.32934,4.01067,1.13814,0.71432,77.68023,-7.291627,1.827211,0.442012,,,,,,,,,,,,-1.77685,11.20457,0.54997,50,5.78419,-2.52849,-124.29188,-8.26235,-2.7364,28.52163,-14.91871,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20260308-JohnALogan-1,e06e6f30-1b30-11f1-9036-115f0c9c1a10,85.27477,,,8.04289,,,,,,,68299486-8cfe-4fd4-aa4a-381c07223133,2026-03-08,20:53:35.58,2026-03-08T15:53:35.5827200-05:00,2026-03-08T20:53:35.5827200Z,,v3,,,,"Wilke, Gabe",10034301,Right,LIN_TCO,fa7d7cff-276f-4fe6-9f89-87b705a3ff95,53.99066,-125.20429,14.26081,6.04087,-7.78511,-7.45936,0.62946,-2.44096,-1.3682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-08,15:54:02.22,14,1,"Baker, Cameron",10266535,Left,LIN_TCO,"Arview, Bryer",10029616,Left,JOH_LOG,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.64197,-3.361002,0.710946,2173.623109,185.601742,12:15,6.09729,-0.22643,6.48269,-17.97218,19.72151,1.80331,1.50991,0.57664,77.73896,-6.818419,1.038355,0.441881,,,,,,,,,,,,-0.7228,11.76603,0.17577,50,5.85287,-1.60906,-124.20074,-7.72657,-1.11623,27.50639,-14.00314,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20260308-JohnALogan-1,f055efe0-1b30-11f1-9036-115f0c9c1a10,85.2999,,,7.90301,,,,,,,68299486-8cfe-4fd4-aa4a-381c07223133,2026-03-08,20:54:02.22,2026-03-08T15:54:02.2257664-05:00,2026-03-08T20:54:02.2257664Z,,v3,,,,"Wilke, Gabe",10034301,Right,LIN_TCO,c9f82d01-26cd-4896-864d-43cba36473d1,54.01305,-125.08634,13.7532,6.09438,-7.27572,-7.00157,0.227,-1.57312,-0.55812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-08,15:54:15.88,14,2,"Baker, Cameron",10266535,Left,LIN_TCO,"Arview, Bryer",10029616,Left,JOH_LOG,Undefined,5,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.60836,-0.515927,-0.752206,1900.446396,331.032661,5:00,6.10275,-0.68189,5.44282,-61.34511,-9.29579,6.2074,0.50754,-0.86894,67.88253,-11.648824,0.358209,0.519253,,,,,,,,,,,,-3.50433,-4.44902,0.74365,50,6.01366,1.20474,-108.2122,-2.90585,-4.05263,23.23042,-37.31913,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20260308-JohnALogan-1,f87d56e0-1b30-11f1-9036-115f0c9c1a10,72.58975,,,6.72583,,,,,,,68299486-8cfe-4fd4-aa4a-381c07223133,2026-03-08,20:54:15.88,2026-03-08T15:54:15.8898688-05:00,2026-03-08T20:54:15.8898688Z,,v3,,,,"Wilke, Gabe",10034301,Right,LIN_TCO,d5bbdf48-6f0b-4afe-ae36-49b411f6e431,55.05917,-109.29288,11.61521,6.10846,-1.16976,-18.65957,0.68323,1.39327,-2.02632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-08,15:54:46.99,14,3,"Baker, Cameron",10266535,Left,LIN_TCO,"Arview, Bryer",10029616,Left,JOH_LOG,Undefined,5,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.05402,0.459538,0.701152,1892.641295,341.736521,5:30,6.03569,-0.67848,5.48368,-57.05629,-5.92422,2.55898,1.71098,0.19079,68.24233,-9.94706,1.1583,0.514657,,,,,,,,,,,,-1.06898,-2.71028,0.61519,50,6.03698,-1.42671,-108.85871,-0.96543,-1.25915,22.38671,-35.36645,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20260308-JohnALogan-1,0b10bdb0-1b31-11f1-9036-115f0c9c1a10,73.23794,,,6.81169,,,,,,,68299486-8cfe-4fd4-aa4a-381c07223133,2026-03-08,20:54:46.99,2026-03-08T15:54:46.9944320-05:00,2026-03-08T20:54:46.9944320Z,,v3,,,,"Wilke, Gabe",10034301,Right,LIN_TCO,90399e95-ab91-43e1-9cde-eabc28d36976,55.01527,-109.88526,11.19335,6.04406,0.65631,-17.68323,0.67928,-1.36897,-0.62957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-08,15:55:06.10,14,4,"Baker, Cameron",10266535,Left,LIN_TCO,"Arview, Bryer",10029616,Left,JOH_LOG,Undefined,5,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.14245,1.011655,-1.733039,1897.666663,325.941983,4:45,6.11794,-0.44498,5.59886,-61.88677,-9.12536,7.56103,1.90571,-1.43331,66.73694,-10.317781,-0.379705,0.522793,,,,,,,,,,,,-4.42339,-4.28831,0.58856,50,6.16535,2.96283,-107.37862,-0.0957,-5.01647,23.55809,-37.03732,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20260308-JohnALogan-1,16779840-1b31-11f1-9036-115f0c9c1a10,72.09826,,,7.4055,,,,,,,68299486-8cfe-4fd4-aa4a-381c07223133,2026-03-08,20:55:06.10,2026-03-08T15:55:06.1035008-05:00,2026-03-08T20:55:06.1035008Z,,v3,,,,"Wilke, Gabe",10034301,Right,LIN_TCO,8794aa40-b3a6-4354-add2-37359d2a755e,54.89757,-108.44779,11.77905,6.13155,1.58522,-18.51866,0.44892,3.1905,-2.50823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-08,15:55:35.21,14,5,"Baker, Cameron",10266535,Left,LIN_TCO,"Arview, Bryer",10029616,Left,JOH_LOG,Undefined,5,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,83.76239,-2.325298,0.663879,2077.723357,193.342031,12:30,6.17621,-0.33122,6.22872,-22.19367,17.70237,3.85366,2.18013,0.60243,75.7294,-6.553665,1.360237,0.454607,88.46814,35.396613,3.152035,3550.967924,109.99959,68.77328,0.24018,346.87926,343.81554,-5.831828,5.098317,-1.79536,10.37237,0.27975,50,5.99161,-1.55274,-121.49637,-5.52768,-2.64005,27.40614,-16.92152,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20260308-JohnALogan-1,27bf9350-1b31-11f1-9036-115f0c9c1a10,82.91213,90.05717,,8.03299,,,,2.70441,2.3937,-0.55965,68299486-8cfe-4fd4-aa4a-381c07223133,2026-03-08,20:55:35.21,2026-03-08T15:55:35.2141824-05:00,2026-03-08T20:55:35.2141824Z,FlyBall,v3,,,,"Wilke, Gabe",10034301,Right,LIN_TCO,5f1f8cea-e31c-4d20-a4f0-f28ae2129f8e,54.26752,-122.45522,13.70307,6.17465,-4.93566,-8.46076,0.33246,-1.46037,-1.32002,158.350051,2.70738,105.54999,-18.40391,4.18926,-0.68202,0.08843,-0.01203,0.00153,-9E-05,2.39345,75.15498,-17.92481,0.84669,0.12105,-0.13761,0.04233,-0.00581,0.0003,-0.55886,5.80096,-5.3977,1.18252,-0.22614,0.04248,-0.00815,0.00108,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-08,15:58:11.84,1,1,"McKinney, Carter",10184571,Right,JOH_LOG,"Snyder, Ty",1000302642,Right,LIN_TCO,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01837,-0.271027,-1.603302,2121.821632,218.770848,1:15,5.95375,1.06936,6.3453,-20.4095,16.67213,12.24005,4.00336,0.61305,77.72074,-4.213903,0.611824,0.438279,,,,,,,,,,,,-6.85193,9.15032,-0.95792,50,5.92439,3.02962,-126.16126,-1.12953,-10.77696,31.44013,-17.78216,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20260308-JohnALogan-1,851eed20-1b31-11f1-9036-115f0c9c1a10,86.00097,,,9.29764,,,,,,,68299486-8cfe-4fd4-aa4a-381c07223133,2026-03-08,20:58:11.84,2026-03-08T15:58:11.8418944-05:00,2026-03-08T20:58:11.8418944Z,,v3,,,,"Craft, Eli",1000463339,Right,JOH_LOG,db1e7fde-759d-46c0-bbfe-3d55cf53f091,54.14703,-127.19052,15.72007,5.95184,-0.5474,-8.89108,-1.06287,3.38242,-5.38848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-08,15:58:22.33,1,2,"McKinney, Carter",10184571,Right,JOH_LOG,"Snyder, Ty",1000302642,Right,LIN_TCO,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.99745,-1.774748,-2.367688,2135.919807,221.000782,1:15,5.90853,0.87917,6.37257,-20.20351,16.69918,13.31914,2.59008,-0.19059,78.25975,-5.65707,0.043372,0.43722,107.42247,25.140063,-12.684261,2223.160595,107.41307,51.14367,-23.71483,436.52482,435.15867,-13.249667,5.287322,-7.74422,9.69438,-0.71419,50,5.77097,4.69676,-126.14296,-4.44669,-12.24106,30.20283,-16.85043,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20260308-JohnALogan-1,8b60cb40-1b31-11f1-9036-115f0c9c1a10,86.20924,86.27342,,8.7377,,,,1.75775,2.64571,0.18765,68299486-8cfe-4fd4-aa4a-381c07223133,2026-03-08,20:58:22.33,2026-03-08T15:58:22.3393792-05:00,2026-03-08T20:58:22.3393792Z,FlyBall,v3,,,,"Craft, Eli",1000463339,Right,JOH_LOG,337aa728-4d56-4d84-84a1-274dd22e251e,54.12342,-127.12641,15.10141,5.90683,-3.89801,-8.42522,-0.87361,5.09534,-6.12053,179.506834,1.75919,139.11966,-26.86491,6.35502,-1.32556,0.25883,-0.04225,0.00446,-0.00021,2.64698,66.90484,-13.44588,-0.50811,0.53242,-0.22443,0.05226,-0.00615,0.00029,0.1872,-31.30922,5.90283,-1.45302,0.3034,-0.05782,0.00907,-0.00093,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-08,15:59:03.55,2,1,"McKinney, Carter",10184571,Right,JOH_LOG,"Whitsett, Pernell",1000112469,Left,LIN_TCO,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31743,-1.562746,-0.120323,2197.761409,234.947331,1:45,5.79575,1.35715,6.31754,-22.96564,13.46989,17.39084,2.44225,2.69556,79.1764,-5.914727,3.027707,0.434444,,,,,,,,,,,,-9.00725,7.87182,-1.35574,50,5.67056,-0.43527,-126.77422,-4.11766,-14.47555,28.93801,-19.52325,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20260308-JohnALogan-1,a3f02d90-1b31-11f1-9036-115f0c9c1a10,86.76015,,,8.14104,,,,,,,68299486-8cfe-4fd4-aa4a-381c07223133,2026-03-08,20:59:03.55,2026-03-08T15:59:03.5555840-05:00,2026-03-08T20:59:03.5555840Z,,v3,,,,"Craft, Eli",1000463339,Right,JOH_LOG,49086c33-9bea-478b-99e9-1a5aa7bc2c0d,54.17793,-127.72433,14.469,5.79523,-3.47666,-9.76163,-1.34925,0.04,-7.23778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-08,15:59:17.72,2,2,"McKinney, Carter",10184571,Right,JOH_LOG,"Whitsett, Pernell",1000112469,Left,LIN_TCO,Undefined,5,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.5812,-1.895223,-2.594329,2268.795252,236.489554,2:00,5.76978,1.16616,6.61083,-23.41521,12.44591,16.88773,2.08023,0.19566,79.36604,-6.352316,0.47767,0.431006,90.77269,54.70143,-31.972475,4674.48504,,,,,83.83611,,,-9.75252,7.51768,-0.99626,50,5.63104,5.13176,-127.11895,-4.85312,-15.75147,29.20536,-20.03216,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20260308-JohnALogan-1,ac620b10-1b31-11f1-9036-115f0c9c1a10,87.45223,104.12259,,8.21516,,,,1.78277,2.02943,-0.13366,68299486-8cfe-4fd4-aa4a-381c07223133,2026-03-08,20:59:17.72,2026-03-08T15:59:17.7292800-05:00,2026-03-08T20:59:17.7292800Z,,v3,,,,"Craft, Eli",1000463339,Right,JOH_LOG,1a62caa7-e5cd-4caf-ac0c-c428a4366998,53.88725,-128.00892,14.60268,5.76963,-4.24268,-10.01608,-1.15996,5.61175,-7.87574,148.507655,1.78276,65.26034,-19.29852,5.30739,-1.10374,-0.38899,0.89846,-0.56473,0.12601,2.02944,108.65639,-27.62958,3.26393,-0.61629,0.22736,-0.22681,0.1377,-0.03133,-0.13366,-40.73427,-0.56845,1.02205,-0.30581,-0.23642,0.48119,-0.3051,0.06876,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-08,15:59:45.73,2,3,"McKinney, Carter",10184571,Right,JOH_LOG,"Whitsett, Pernell",1000112469,Left,LIN_TCO,Undefined,5,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13716,-3.076226,-2.14329,2158.595867,240.90227,2:00,5.67158,1.33944,6.15709,-23.62029,12.47339,20.1047,0.85657,1.03386,79.96802,-7.517384,1.485922,0.432401,,,,,,,,,,,,-11.1693,7.80225,-1.18718,50,5.42567,3.98637,-127.76606,-7.58802,-18.2176,29.5861,-19.44825,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20260308-JohnALogan-1,bd114890-1b31-11f1-9036-115f0c9c1a10,87.17004,,,8.16914,,,,,,,68299486-8cfe-4fd4-aa4a-381c07223133,2026-03-08,20:59:45.73,2026-03-08T15:59:45.7382400-05:00,2026-03-08T20:59:45.7382400Z,,v3,,,,"Craft, Eli",1000463339,Right,JOH_LOG,693ccc3d-11c5-414e-b312-72ecdbcfe4ef,54.34164,-128.76751,14.79305,5.67137,-6.92972,-9.72413,-1.33255,4.60301,-9.1088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-08,16:00:11.26,2,4,"McKinney, Carter",10184571,Right,JOH_LOG,"Whitsett, Pernell",1000112469,Left,LIN_TCO,Undefined,5,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.56942,-1.055552,-2.27216,2334.771704,218.92211,1:15,5.65579,1.20892,6.03812,-33.95699,7.42382,4.78819,1.84782,-0.49699,74.71783,-7.387991,-1.410259,0.462989,,,,,,,,,,,,-3.2398,4.56032,-1.03434,50,5.5551,4.57135,-119.74193,-3.24962,-4.62349,26.8055,-25.66606,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20260308-JohnALogan-1,cc4be770-1b31-11f1-9036-115f0c9c1a10,81.41106,,,7.85159,,,,,,,68299486-8cfe-4fd4-aa4a-381c07223133,2026-03-08,21:00:11.26,2026-03-08T16:00:11.2654848-05:00,2026-03-08T21:00:11.2654848Z,,v3,,,,"Craft, Eli",1000463339,Right,JOH_LOG,4c85b1ac-7459-4f1a-b824-3957705abae6,54.45946,-120.7361,13.40275,5.65797,-2.29771,-12.83303,-1.20706,4.74283,-2.31175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-08,16:00:30.36,2,5,"McKinney, Carter",10184571,Right,JOH_LOG,"Whitsett, Pernell",1000112469,Left,LIN_TCO,Undefined,5,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.14996,-1.349005,-1.77726,2187.808961,232.231422,1:45,5.8739,0.94444,6.32193,-20.95249,14.88253,17.55029,2.88466,0.76966,79.60106,-5.350162,1.398618,0.430849,76.73001,-41.771501,50.463541,,,,,5.38065,3.19169,19.083059,0.039849,-9.78752,8.56426,-0.82297,50,5.76541,3.28847,-127.95778,-3.60383,-15.97347,30.25599,-18.19694,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20260308-JohnALogan-1,d7ac0b40-1b31-11f1-9036-115f0c9c1a10,87.48407,2.99827,,8.5489,,,,2.94816,2.99827,-0.82965,68299486-8cfe-4fd4-aa4a-381c07223133,2026-03-08,21:00:30.36,2026-03-08T16:00:30.3605248-05:00,2026-03-08T21:00:30.3605248Z,GroundBall,v3,,,,"Craft, Eli",1000463339,Right,JOH_LOG,fa6d1b0e-e8d1-4ae4-a694-e669a52ec2ee,54.17616,-128.94146,15.128,5.87297,-3.01221,-9.09847,-0.93833,3.8078,-7.98674,,2.94691,53.62297,,,,,,,,3.00003,-75.24162,,,,,,,,-0.83116,64.96559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-08,16:01:04.71,3,1,"McKinney, Carter",10184571,Right,JOH_LOG,"Newell, Adam",10274903,Right,LIN_TCO,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.32849,0.255193,-2.188818,2236.650548,225.760295,1:30,5.74831,1.29115,6.06999,-38.25585,4.92087,3.27473,2.79664,-0.46237,72.54047,-6.91056,-1.599185,0.472929,,,,,,,,,,,,-2.47697,2.96414,-1.12327,50,5.74838,4.37227,-117.76106,-0.65713,-3.37366,28.62633,-28.13684,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20260308-JohnALogan-1,ec2ebef0-1b31-11f1-9036-115f0c9c1a10,79.69993,,,8.78802,,,,,,,68299486-8cfe-4fd4-aa4a-381c07223133,2026-03-08,21:01:04.71,2026-03-08T16:01:04.7196672-05:00,2026-03-08T21:01:04.7196672Z,,v3,,,,"Craft, Eli",1000463339,Right,JOH_LOG,c789a5fe-39c4-423d-a54f-79b4a23601ef,54.42255,-118.83127,14.31316,5.75328,0.39477,-14.06842,-1.28909,4.4984,-1.68683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-08,16:01:18.65,3,2,"McKinney, Carter",10184571,Right,JOH_LOG,"Newell, Adam",10274903,Right,LIN_TCO,Undefined,5,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.62877,-0.870582,-2.572219,2393.973302,217.309852,1:15,5.63373,1.373,6.10631,-37.22746,5.22866,2.77154,1.72552,-0.77622,73.58414,-7.811203,-2.072814,0.468966,,,,,,,,,,,,-2.31677,3.43496,-1.17682,50,5.54753,5.20999,-118.29815,-2.93636,-3.21121,27.17533,-27.41301,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20260308-JohnALogan-1,f47a9de0-1b31-11f1-9036-115f0c9c1a10,80.37343,,,8.04464,,,,,,,68299486-8cfe-4fd4-aa4a-381c07223133,2026-03-08,21:01:18.65,2026-03-08T16:01:18.6562560-05:00,2026-03-08T21:01:18.6562560Z,,v3,,,,"Craft, Eli",1000463339,Right,JOH_LOG,08eb8752-ef4c-4d32-bf1b-8597e70ee41b,54.38959,-119.30226,13.58766,5.63732,-1.92346,-13.70651,-1.37152,5.32865,-1.6056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
