PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
274,2026-03-20,15:26:44.88,4,3,"Veirs, Landon",1000398222,Right,ORA_COA,"Contreras, Adrian",1000474887,Right,GLE_COM1,Undefined,8,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.93162,-2.384946,-2.515791,2107.433583,200.903729,12:45,5.39392,0.30244,6.15032,-14.1469,22.02537,7.92737,2.00796,-1.36299,79.65464,-5.140976,-1.088066,0.432872,,,,,,,,,,,,-4.82819,12.44119,-0.1148,50,5.20472,5.27094,-127.44765,-5.63771,-7.86976,28.39419,-11.89543,ORA_COA,GLE_COM1,JohnAltobelliPark,JUCO,NJCAA,20260320-JohnAltobelliPark-1,e0e3a960-24ab-11f1-9229-a7af7318b52f,87.07529,,,8.27698,,,,,,,e949a083-291a-4301-a384-fbfae3568a12,2026-03-20,22:26:44.88,2026-03-20T15:26:44.8858112-07:00,2026-03-20T22:26:44.8858112Z,,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,063ba91c-09bd-4530-97f7-d491400d807a,54.34615,-128.41228,14.1971,5.38939,-5.23359,-5.94771,-0.29841,5.5383,-3.93488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.603924,23.2757,1935.918107,0.918614,1:00,-0.41247,-0.441721,-0.796713,-43.362197,-13.164808,-50.685109,174.043446,-6.305187,0.103147,-0.109824,-0.988585,6.339136,-5.920394,0.109824,-0.103147,0.988585,-6.339136,5.920394,-0.109824,0.103147,0.988585,-174.043446,6.305187,-0.103147,0.109824,-0.988585,,,
275,2026-03-20,15:29:10.61,1,1,"Bette, Colby",1000192247,Right,GLE_COM1,"Corridan, Kael",1000302588,Right,ORA_COA,Undefined,8,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.28701,-0.638291,-3.879235,2051.552469,242.123802,2:00,5.20134,1.45932,5.51872,-32.43931,11.33989,18.31469,1.89986,-0.64712,73.11193,-6.674125,-0.621691,0.476218,,,,,,,,,,,,-10.5689,6.39142,-1.13391,50,5.12428,7.23185,-117.57547,-2.35606,-14.51994,26.15185,-23.39324,ORA_COA,GLE_COM1,JohnAltobelliPark,JUCO,NJCAA,20260320-JohnAltobelliPark-1,37b527f0-24ac-11f1-9229-a7af7318b52f,79.14963,,,8.17508,,,,,,,e949a083-291a-4301-a384-fbfae3568a12,2026-03-20,22:29:10.61,2026-03-20T15:29:10.6179584-07:00,2026-03-20T22:29:10.6179584Z,,v3,,,,"Hazlegrove, Matthew",1000402186,Right,GLE_COM1,4d704aee-8228-4c7c-ad09-ad66d196d900,54.97959,-118.67789,13.07593,5.20282,-1.36992,-11.69662,-1.45167,7.84393,-7.25997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.217412,4.920406,2043.99211,0.996315,1:45,-0.117061,-0.798868,-0.590006,-48.451736,37.960354,32.215925,177.005588,-10.55359,0.051355,-0.183155,-0.981742,10.567694,-2.943714,0.183155,-0.051355,0.981742,-10.567694,2.943714,-0.183155,0.051355,0.981742,-177.005588,10.55359,-0.051355,0.183155,-0.981742,,,
276,2026-03-20,15:29:30.41,1,2,"Bette, Colby",1000192247,Right,GLE_COM1,"Corridan, Kael",1000302588,Right,ORA_COA,Undefined,8,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.69103,3.660237,-2.945811,2469.589436,70.940253,8:15,4.63081,1.93252,5.04457,-56.26901,-1.71197,-10.81993,3.40365,-1.75033,66.12399,-6.595684,-4.848912,0.531614,,,,,,,,,,,,4.28225,-1.3941,-1.64256,50,4.93665,5.90857,-106.3293,4.9125,4.79842,21.84057,-33.73616,ORA_COA,GLE_COM1,JohnAltobelliPark,JUCO,NJCAA,20260320-JohnAltobelliPark-1,439662a0-24ac-11f1-9229-a7af7318b52f,70.90183,,,7.56704,,,,,,,e949a083-291a-4301-a384-fbfae3568a12,2026-03-20,22:29:30.41,2026-03-20T15:29:30.4142848-07:00,2026-03-20T22:29:30.4142848Z,,v3,,,,"Hazlegrove, Matthew",1000402186,Right,GLE_COM1,ea329b1a-9b9e-4fdf-a175-b437451464df,55.45118,-107.44317,10.92029,4.64224,6.63304,-16.86808,-1.93766,5.66386,2.39921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,46.559336,78.938882,473.805544,0.191856,7:30,-0.962466,0.201674,0.181623,-52.61299,-12.624583,29.005488,170.466239,-43.353659,0.120434,-0.6865,-0.717087,43.751585,-6.917131,0.6865,-0.120434,0.717087,-43.751585,6.917131,-0.6865,0.120434,0.717087,-170.466239,43.353659,-0.120434,0.6865,-0.717087,,,
277,2026-03-20,15:29:50.77,1,3,"Bette, Colby",1000192247,Right,GLE_COM1,"Corridan, Kael",1000302588,Right,ORA_COA,Undefined,8,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.83248,-1.913209,-3.814134,2035.211301,236.682671,2:00,5.15623,1.60087,5.49847,-29.70529,14.99607,20.05005,0.88661,-0.30116,72.22339,-7.475685,-0.247659,0.481207,,,,,,,,,,,,-11.53867,8.74504,-1.28125,50,4.96912,6.97632,-116.76608,-4.8288,-15.49998,27.52181,-20.42677,ORA_COA,GLE_COM1,JohnAltobelliPark,JUCO,NJCAA,20260320-JohnAltobelliPark-1,4fa738d0-24ac-11f1-9229-a7af7318b52f,78.32897,,,8.60909,,,,,,,e949a083-291a-4301-a384-fbfae3568a12,2026-03-20,22:29:50.77,2026-03-20T15:29:50.7761152-07:00,2026-03-20T22:29:50.7761152Z,,v3,,,,"Hazlegrove, Matthew",1000402186,Right,GLE_COM1,2490bdc0-52d1-4d7f-ac55-2ad4daef2e2e,54.99909,-117.93848,13.76091,5.15629,-3.95864,-10.21339,-1.5925,7.6366,-7.74999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.350744,3.478877,2031.46089,0.998157,1:45,-0.076013,-0.781136,-0.619717,-42.616298,33.387589,37.505515,173.841215,-7.362458,0.1064,-0.128146,-0.986031,7.404725,-6.107814,0.128146,-0.1064,0.986031,-7.404725,6.107814,-0.128146,0.1064,0.986031,-173.841215,7.362458,-0.1064,0.128146,-0.986031,,,
278,2026-03-20,15:30:26.87,1,4,"Bette, Colby",1000192247,Right,GLE_COM1,"Corridan, Kael",1000302588,Right,ORA_COA,Undefined,8,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.72158,2.520317,-2.288677,2566.282893,70.555126,8:15,4.64065,1.87191,5.03684,-55.45853,-1.46347,-9.5354,2.40026,-1.08304,66.75226,-7.562392,-3.969802,0.528869,59.14102,31.726863,129.917867,4488.147952,,,,,28.93655,,,3.99252,-1.00811,-1.64518,50,4.83732,4.63323,-106.65315,2.84591,4.52807,20.9711,-33.3174,ORA_COA,GLE_COM1,JohnAltobelliPark,JUCO,NJCAA,20260320-JohnAltobelliPark-1,6530d530-24ac-11f1-9229-a7af7318b52f,71.26983,18.56845,,6.96932,,,,1.13709,2.42226,0.78409,e949a083-291a-4301-a384-fbfae3568a12,2026-03-20,22:30:26.87,2026-03-20T15:30:26.8733440-07:00,2026-03-20T22:30:26.8733440Z,,v3,,,,"Hazlegrove, Matthew",1000402186,Right,GLE_COM1,e26fc874-e8d3-4f73-9c53-1a0987ff90a6,55.46219,-107.72182,10.48555,4.64904,4.54374,-16.6587,-1.87541,4.40248,2.26404,,1.13941,-47.41869,1.80351,,,,,,,2.42693,45.46874,-18.05514,,,,,,,0.8027,55.9981,-15.09702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,56.099274,76.90788,581.307599,0.226517,7:45,-0.958982,0.230659,0.164769,-38.251963,-22.708185,37.803136,155.126163,-30.321315,0.363084,-0.504849,-0.783133,32.807949,-21.289706,0.504849,-0.363084,0.783133,-32.807949,21.289706,-0.504849,0.363084,0.783133,-155.126163,30.321315,-0.363084,0.504849,-0.783133,,,
279,2026-03-20,15:30:48.34,1,5,"Bette, Colby",1000192247,Right,GLE_COM1,"Corridan, Kael",1000302588,Right,ORA_COA,Undefined,8,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29322,-0.004741,-5.236994,1990.121627,218.766753,1:15,5.34389,1.04677,5.68032,-26.88033,17.12028,12.33127,3.09943,-2.82112,72.37288,-5.093803,-3.047151,0.47742,,,,,,,,,,,,-7.99634,9.15654,-0.61181,50,5.32714,10.22779,-117.22343,-0.79195,-10.85263,27.243,-19.74678,ORA_COA,GLE_COM1,JohnAltobelliPark,JUCO,NJCAA,20260320-JohnAltobelliPark-1,71fff250-24ac-11f1-9229-a7af7318b52f,78.95021,,,8.92035,,,,,,,e949a083-291a-4301-a384-fbfae3568a12,2026-03-20,22:30:48.34,2026-03-20T15:30:48.3458560-07:00,2026-03-20T22:30:48.3458560Z,,v3,,,,"Hazlegrove, Matthew",1000402186,Right,GLE_COM1,c0dfc262-f21e-4eb3-aafd-f5177b45a668,54.81199,-118.33646,13.6215,5.34301,0.01482,-9.87339,-1.03873,10.67118,-5.42631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.33933,14.462195,1927.059921,0.968313,1:30,-0.315005,-0.639608,-0.701194,-50.454219,35.994274,9.275925,175.402776,14.811818,0.077487,0.255645,-0.96366,14.857514,4.444149,0.255645,0.077487,0.96366,-14.857514,-4.444149,-0.255645,-0.077487,0.96366,-175.402776,-14.811818,-0.077487,-0.255645,-0.96366,,,
280,2026-03-20,15:31:09.27,1,6,"Bette, Colby",1000192247,Right,GLE_COM1,"Corridan, Kael",1000302588,Right,ORA_COA,Undefined,8,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62263,-1.585971,-4.832069,2086.403862,215.714489,1:15,5.05441,1.43719,5.48872,-24.91344,19.45237,12.59776,1.48889,-2.0443,72.12441,-6.325284,-2.599543,0.479397,,,,,,,,,,,,-8.12323,10.90316,-1.02156,50,4.89895,9.40258,-117.57237,-3.98796,-10.97784,29.45639,-17.43942,ORA_COA,GLE_COM1,JohnAltobelliPark,JUCO,NJCAA,20260320-JohnAltobelliPark-1,7e74e180-24ac-11f1-9229-a7af7318b52f,78.62465,,,9.49822,,,,,,,e949a083-291a-4301-a384-fbfae3568a12,2026-03-20,22:31:09.27,2026-03-20T15:31:09.2734464-07:00,2026-03-20T22:31:09.2734464Z,,v3,,,,"Hazlegrove, Matthew",1000402186,Right,GLE_COM1,c1c510a1-9443-4679-9bec-1f4cfd9d54b8,55.00316,-118.81924,14.7282,5.05214,-3.24976,-8.71971,-1.4294,9.86726,-5.48892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.643303,7.609103,2068.032064,0.991195,1:45,-0.165128,-0.758693,-0.630172,-36.724971,44.036397,39.175946,179.899357,7.767082,0.00174,0.135146,-0.990824,7.767093,0.09972,0.135146,0.00174,0.990824,-7.767093,-0.09972,-0.135146,-0.00174,0.990824,-179.899357,-7.767082,-0.00174,-0.135146,-0.990824,,,
281,2026-03-20,15:31:35.00,1,7,"Bette, Colby",1000192247,Right,GLE_COM1,"Corridan, Kael",1000302588,Right,ORA_COA,Undefined,8,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.21679,0.216828,-2.693527,2062.804764,225.383513,1:30,5.05307,1.63467,5.57636,-25.74194,17.38556,15.82556,3.11065,0.43585,72.91276,-4.676952,0.126512,0.47266,95.95209,28.659445,-46.725208,2829.893645,72.79294,51.51732,-82.46914,313.82474,202.21792,-53.153711,3.884006,-9.11772,9.21016,-1.41381,50,5.05568,4.95894,-118.9257,-0.31686,-12.63955,29.61237,-19.40635,ORA_COA,GLE_COM1,JohnAltobelliPark,JUCO,NJCAA,20260320-JohnAltobelliPark-1,8dc74e20-24ac-11f1-9229-a7af7318b52f,79.74538,62.04538,,9.30403,,,,2.34281,3.14408,-0.43902,e949a083-291a-4301-a384-fbfae3568a12,2026-03-20,22:31:35.00,2026-03-20T15:31:35.0061056-07:00,2026-03-20T22:31:35.0061056Z,FlyBall,v3,,,,"Hazlegrove, Matthew",1000402186,Right,GLE_COM1,534304fc-2a0a-4d97-b78d-735442a3fc7f,54.92124,-120.14483,14.80618,5.05227,0.4821,-9.70318,-1.62868,5.4793,-6.31978,,2.3433,84.63475,-21.08115,5.64254,-1.24568,0.27235,-0.0539,0.00688,-0.00038,3.14348,67.51341,-21.8689,1.9187,-0.40423,0.09734,-0.02248,0.00365,-0.00026,-0.4392,-89.90234,13.41699,-3.15484,0.60677,-0.11313,0.01925,-0.0021,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,233.654878,7.55982,2044.874958,0.991308,1:45,-0.162042,-0.797957,-0.580523,-51.84299,30.767597,17.942713,177.303301,-6.611264,0.046736,-0.115132,-0.99225,6.618528,-2.678753,0.115132,-0.046736,0.99225,-6.618528,2.678753,-0.115132,0.046736,0.99225,-177.303301,6.611264,-0.046736,0.115132,-0.99225,,,
282,2026-03-20,15:32:01.50,1,8,"Bette, Colby",1000192247,Right,GLE_COM1,"Corridan, Kael",1000302588,Right,ORA_COA,Undefined,8,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,70.80411,3.301198,-1.221581,2361.196861,23.598935,6:45,5.1726,1.59161,5.16639,-69.76059,-10.91012,-5.75567,2.47031,-0.03791,63.60589,-9.386475,-2.241051,0.552136,74.69149,40.566063,-21.449162,,103.52106,73.91101,-37.19358,256.29053,254.64856,-18.205796,4.715413,2.43193,-6.00803,-1.47304,50,5.42722,2.3969,-102.37851,3.6596,2.51165,21.14196,-38.37897,ORA_COA,GLE_COM1,JohnAltobelliPark,JUCO,NJCAA,20260320-JohnAltobelliPark-1,9da531e0-24ac-11f1-9229-a7af7318b52f,68.26653,78.79077,,7.19821,,,,1.96052,2.64324,-0.01211,e949a083-291a-4301-a384-fbfae3568a12,2026-03-20,22:32:01.50,2026-03-20T15:32:01.5031808-07:00,2026-03-20T22:32:01.5031808Z,FlyBall,v3,,,,"Hazlegrove, Matthew",1000402186,Right,GLE_COM1,e2dd7229-4697-496e-ac86-d5636429b74b,55.33395,-103.47415,10.57098,5.18603,5.64851,-19.18949,-1.59388,2.26674,1.25582,187.003908,1.96286,77.39805,-14.3263,3.50931,-0.39388,-0.07073,0.03557,-0.00522,0.00027,2.64088,71.28965,-18.51682,1.07336,-0.1386,0.0015,0.0107,-0.00269,0.00019,-0.01347,-30.39854,6.95386,-1.61156,0.15315,0.04592,-0.01916,0.00267,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,24.440177,52.724315,1430.060695,0.605651,6:45,-0.768048,0.29599,0.567884,111.637327,-16.472685,32.332291,160.342604,-23.085277,0.309457,-0.392101,-0.86631,24.35199,-18.026531,0.392101,-0.309457,0.86631,-24.35199,18.026531,-0.392101,0.309457,0.86631,-160.342604,23.085277,-0.309457,0.392101,-0.86631,,,
283,2026-03-20,15:32:33.14,2,1,"Bette, Colby",1000192247,Right,GLE_COM1,"Wood, Jake",1000511810,Right,ORA_COA,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94601,-1.569745,-4.685002,2134.991904,217.985765,1:15,5.21229,1.2222,5.51614,-22.02139,21.67867,15.49847,1.90409,-1.87677,72.72209,-5.787193,-1.935707,0.475787,,,,,,,,,,,,-9.39969,11.95142,-0.82345,50,5.06097,9.01565,-118.14168,-3.85316,-12.90612,28.48571,-15.76428,ORA_COA,GLE_COM1,JohnAltobelliPark,JUCO,NJCAA,20260320-JohnAltobelliPark-1,b086dfc0-24ac-11f1-9229-a7af7318b52f,79.22127,,,9.22393,,,,,,,e949a083-291a-4301-a384-fbfae3568a12,2026-03-20,22:32:33.14,2026-03-20T15:32:33.1432960-07:00,2026-03-20T22:32:33.1432960Z,,v3,,,,"Hazlegrove, Matthew",1000402186,Right,GLE_COM1,ae5b425f-16f6-4c8a-8711-f14e474c27c9,54.97601,-119.33544,14.24286,5.20861,-3.19252,-7.88214,-1.2126,9.55651,-6.45306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.161813,3.724465,2130.482741,0.997888,1:45,-0.096011,-0.767727,-0.633543,-40.061309,44.566046,38.736781,177.156719,7.393501,0.049192,0.128683,-0.990465,7.402513,2.819622,0.128683,0.049192,0.990465,-7.402513,-2.819622,-0.128683,-0.049192,0.990465,-177.156719,-7.393501,-0.049192,-0.128683,-0.990465,,,
284,2026-03-20,15:32:49.11,2,2,"Bette, Colby",1000192247,Right,GLE_COM1,"Wood, Jake",1000511810,Right,ORA_COA,Undefined,8,Bottom,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.00976,3.531215,-0.76586,2370.74633,30.527542,7:00,5.02549,1.78811,5.21248,-70.52795,-12.86898,-8.75941,2.47326,0.33794,64.57639,-9.256517,-2.318958,0.546518,104.424,6.141351,-48.141763,2642.462538,,,,126.89861,126.89861,-49.779652,0.934519,4.15929,-7.10847,-1.71027,50,5.29835,1.69201,-102.85168,4.08791,4.39271,19.2968,-39.68144,ORA_COA,GLE_COM1,JohnAltobelliPark,JUCO,NJCAA,20260320-JohnAltobelliPark-1,b9fcbfc0-24ac-11f1-9229-a7af7318b52f,68.96828,5.79293,,6.43337,,,,3.55708,2.78744,-0.35333,e949a083-291a-4301-a384-fbfae3568a12,2026-03-20,22:32:49.11,2026-03-20T15:32:49.1114496-07:00,2026-03-20T22:32:49.1114496Z,GroundBall,v3,,,,"Hazlegrove, Matthew",1000402186,Right,GLE_COM1,d95bca65-1512-49bb-9b7a-34a22660ed8a,55.29102,-103.83962,9.6484,5.03705,6.1195,-19.84072,-1.79114,1.46712,2.19636,,3.68812,99.67969,-17.19312,,,,,,,2.88351,14.96959,-19.41872,,,,,,,-0.39167,-112.86049,10.30767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,27.575407,54.169185,1387.820217,0.585394,7:00,-0.785512,0.320409,0.529441,107.821565,-13.202756,41.661478,165.033201,-19.797477,0.242995,-0.338696,-0.908976,20.436051,-14.063377,0.338696,-0.242995,0.908976,-20.436051,14.063377,-0.338696,0.242995,0.908976,-165.033201,19.797477,-0.242995,0.338696,-0.908976,,,
285,2026-03-20,15:33:10.91,2,3,"Bette, Colby",1000192247,Right,GLE_COM1,"Wood, Jake",1000511810,Right,ORA_COA,Undefined,8,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,71.98834,2.621243,-1.901069,2460.053403,58.490649,8:00,4.60151,1.98989,5.12016,-58.36322,-2.46315,-6.97949,2.21011,-0.38313,65.80756,-7.971147,-3.134634,0.538118,99.41384,5.014752,-26.892594,5869.348002,,,,123.53848,122.2361,-26.604752,0.925672,2.94138,-1.56941,-1.80526,50,4.80243,3.7184,-104.30768,2.90023,3.22054,18.55744,-33.8924,ORA_COA,GLE_COM1,JohnAltobelliPark,JUCO,NJCAA,20260320-JohnAltobelliPark-1,c6f759b0-24ac-11f1-9229-a7af7318b52f,70.04492,4.72135,,6.18078,,,,2.95644,2.3681,0.40262,e949a083-291a-4301-a384-fbfae3568a12,2026-03-20,22:33:10.91,2026-03-20T15:33:10.9122560-07:00,2026-03-20T22:33:10.9122560Z,GroundBall,v3,,,,"Hazlegrove, Matthew",1000402186,Right,GLE_COM1,49941eb4-4851-48c4-8675-1548f90de220,55.38135,-105.26072,9.27872,4.60879,4.64083,-16.9462,-1.99197,3.55301,1.61027,86.844335,3.03128,128.43696,-13.45823,,,,,,,2.41188,12.10361,-15.9375,,,,,,,0.37585,-65.30491,5.57247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,64.139926,75.75924,605.165713,0.245997,8:15,-0.954046,0.26546,0.139024,-65.583173,-18.333641,42.531638,175.015164,-26.961426,0.077448,-0.453391,-0.887941,27.049264,-4.441889,0.453391,-0.077448,0.887941,-27.049264,4.441889,-0.453391,0.077448,0.887941,-175.015164,26.961426,-0.077448,0.453391,-0.887941,,,
286,2026-03-20,15:33:45.75,3,1,"Bette, Colby",1000192247,Right,GLE_COM1,"Barnes, Flynn",1000398235,Right,ORA_COA,Undefined,8,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.70701,0.377941,-2.786975,2063.367045,216.195159,1:15,5.27839,1.3729,5.47589,-21.01005,22.32226,15.14725,3.88164,0.02518,73.19856,-3.642364,-0.094032,0.473781,,,,,,,,,,,,-8.45205,11.52544,-1.13823,50,5.29786,5.11031,-118.23312,0.20405,-11.75443,26.22748,-16.14539,ORA_COA,GLE_COM1,JohnAltobelliPark,JUCO,NJCAA,20260320-JohnAltobelliPark-1,dbcfce80-24ac-11f1-9229-a7af7318b52f,79.55672,,,8.50845,,,,,,,e949a083-291a-4301-a384-fbfae3568a12,2026-03-20,22:33:45.75,2026-03-20T15:33:45.7573376-07:00,2026-03-20T22:33:45.7573376Z,,v3,,,,"Hazlegrove, Matthew",1000402186,Right,GLE_COM1,9e4251df-258a-4057-a3ae-cd446fe5ce95,55.01821,-119.34112,13.11374,5.27483,0.88611,-8.0727,-1.36461,5.60688,-5.87721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.385939,8.387996,2041.295037,0.989303,1:30,-0.183065,-0.727081,-0.661696,-34.541587,36.033082,29.983847,178.152056,-1.924384,0.032229,-0.033581,-0.998916,1.925385,-1.846902,0.033581,-0.032229,0.998916,-1.925385,1.846902,-0.033581,0.032229,0.998916,-178.152056,1.924384,-0.032229,0.033581,-0.998916,,,
