PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
236,2026-02-13,19:35:27.65,4,2,"Bowyer, Reid",1000218554,Right,STE_LUM,"Williams, Eric",1000418621,Right,MIS_DEL,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.61783,-2.292025,-1.723954,2144.403595,201.15461,12:45,5.98234,0.77361,6.84562,-17.10942,19.69958,7.16296,2.46443,-0.202,78.29609,-5.60563,-0.415407,0.436665,,,,,,,,,,,,-4.28638,11.46764,-0.66555,50,5.82881,3.49103,-124.41738,-5.35562,-6.70654,25.3877,-14.23162,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,71379ee0-0945-11f1-9919-19b6697d6156,86.31888,,,7.32174,,,,,,,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,01:35:27.65,2026-02-13T19:35:27.6519936-06:00,2026-02-14T01:35:27.6519936Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,ae15c1ec-7814-4139-a553-016eb7c11ac3,53.65526,-125.16102,12.69385,5.97958,-4.93876,-7.11581,-0.77068,3.68747,-3.35327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-13,19:35:46.27,4,3,"Bowyer, Reid",1000218554,Right,STE_LUM,"Williams, Eric",1000418621,Right,MIS_DEL,Undefined,6,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.48081,-1.776115,-1.315757,2254.158631,192.520404,12:30,6.0414,0.79797,6.63809,-16.7971,20.45245,4.27213,3.01465,-0.05082,78.00728,-5.030215,-0.538317,0.43927,69.66368,62.741094,141.947791,4965.416968,,,,,15.21506,,,-2.6439,11.67776,-0.7107,50,5.91416,2.70059,-124.23626,-4.23755,-4.11632,25.78346,-13.99287,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,7c52ca70-0945-11f1-9919-19b6697d6156,85.80693,32.75734,,7.47353,,,,2.39997,3.23234,0.0217,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,01:35:46.27,2026-02-13T19:35:46.2707712-06:00,2026-02-14T01:35:46.2707712Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,7fa0e182-ceb3-413c-bad1-346f6cc273c6,53.86354,-125.03552,12.89173,6.03879,-3.80379,-6.99643,-0.79639,2.82819,-2.05816,,2.40576,-37.06025,-0.94655,,,,,,,3.24973,90.20605,-32.01788,,,,,,,0.02951,28.56507,-7.8018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-13,19:36:07.59,4,4,"Bowyer, Reid",1000218554,Right,STE_LUM,"Williams, Eric",1000418621,Right,MIS_DEL,Undefined,6,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.6979,-0.844577,-0.907533,1085.60363,37.435505,7:15,6.13701,0.78217,6.42453,-46.70089,-4.13358,-4.04307,1.46875,-0.38906,74.42886,-9.44034,-1.642642,0.46958,74.41453,-23.555849,-38.4792,,,,,6.57017,4.11244,-17.396504,0.039313,1.9211,-1.72327,-0.71558,50,6.05509,1.9712,-116.0739,-3.06986,2.64707,19.69679,-34.54852,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,8903ff50-0945-11f1-9919-19b6697d6156,80.26845,1.71845,,5.26903,,,,3.18398,1.71845,0.48825,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,01:36:07.59,2026-02-13T19:36:07.5995136-06:00,2026-02-14T01:36:07.5995136Z,GroundBall,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,6db3e333-6c76-4e45-a561-b02aeb446d03,54.08169,-116.76448,9.8484,6.14148,-1.85857,-17.27426,-0.78306,1.8784,1.32354,,3.1829,78.49007,,,,,,,,1.71905,-43.71228,,,,,,,,0.48911,-62.38731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-13,19:39:07.80,1,1,"Escobalez Jr., Johnny",1000465349,Left,MIS_DEL,"Aslaksen, Evan",830178,Left,STE_LUM,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.24763,-1.693448,1.725455,2183.116182,130.618423,10:15,5.89751,-1.05978,3.9157,-23.4173,17.15162,-18.42879,2.31403,-0.93336,78.66543,-5.945794,-1.464141,0.458425,,,,,,,,,,,,9.25705,9.0306,0.88369,50,5.67729,-2.82845,-124.80882,-4.64157,14.58866,25.32793,-17.94222,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,f46e51a0-0945-11f1-9919-19b6697d6156,82.22166,,,7.5822,,,,,,,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,01:39:07.80,2026-02-13T19:39:07.8018048-06:00,2026-02-14T01:39:07.8018048Z,,v3,471455,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,6c9aa8de-a4ef-457a-852f-c52a734f485e,56.58498,-126.13805,12.66396,5.89618,-3.69994,-8.97111,1.05222,-3.59408,7.29433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-13,19:39:25.08,1,2,"Escobalez Jr., Johnny",1000465349,Left,MIS_DEL,"Aslaksen, Evan",830178,Left,STE_LUM,Undefined,6,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.43016,-2.357814,1.09251,2240.774227,139.700175,10:45,5.96466,-1.08691,4.06822,-20.14202,19.00115,-15.04383,2.02012,-1.29123,80.01848,-6.036062,-1.518855,0.450297,,,,,,,,,,,,7.50906,10.11304,0.98165,50,5.67885,-1.65753,-126.57805,-6.00618,12.21112,25.2718,-15.72843,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,feb7fc60-0945-11f1-9919-19b6697d6156,83.70567,,,7.41168,,,,,,,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,01:39:25.08,2026-02-13T19:39:25.0887680-06:00,2026-02-14T01:39:25.0887680Z,,v3,471455,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,449972ec-a655-42de-a155-200d6d5966ca,56.43274,-127.85592,12.6359,5.96244,-5.21087,-7.86421,1.08108,-2.27498,6.10556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-13,19:39:41.76,1,3,"Escobalez Jr., Johnny",1000465349,Left,MIS_DEL,"Aslaksen, Evan",830178,Left,STE_LUM,Undefined,6,Bottom,0,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.26386,1.813119,0.194047,2758.529391,322.740328,4:45,5.58626,-0.96501,3.62637,-61.01299,-8.58414,7.81044,2.25767,-0.12629,69.92614,-8.922984,1.541062,0.521142,,,,,,,,,,,,-3.63012,-4.09197,0.93133,50,5.72837,-0.73087,-110.41136,0.97167,-4.46989,20.11897,-37.21263,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,08bcaee0-0946-11f1-9919-19b6697d6156,72.32655,,,6.33771,,,,,,,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,01:39:41.76,2026-02-13T19:39:41.7660000-06:00,2026-02-14T01:39:41.7660000Z,,v3,471455,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,bcd0a18a-3ef7-48bc-899b-f0ce9902a6ab,56.87751,-111.65754,10.05949,5.5968,3.27663,-18.60631,0.96803,-0.45401,-2.23494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.60324,2.866429,1.924608,0.941821,-0.52149,1.94627,0.07334,1.81037,6.13457,2.69402,72.62774,6.38175,-52.16866,1.84636,79.68711,-4.81261,6.13982,10.93511,-11.33721,2.61563,-65.94122,8.25148,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-13,19:40:08.57,2,1,"Escobalez Jr., Johnny",1000465349,Left,MIS_DEL,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,6,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.28989,-1.300615,2.228238,2188.973513,131.012982,10:15,5.82224,-1.22513,3.94294,-23.5886,15.90154,-16.80926,2.60346,-0.48004,79.71083,-5.579687,-0.681175,0.452289,,,,,,,,,,,,8.59686,8.30394,0.98996,50,5.6477,-4.05373,-126.33323,-3.8447,13.91527,25.3603,-18.73287,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,18adf390-0946-11f1-9919-19b6697d6156,83.33713,,,7.57905,,,,,,,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,01:40:08.57,2026-02-13T19:40:08.5736448-06:00,2026-02-14T01:40:08.5736448Z,,v3,471455,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,596f7109-4d10-432f-b595-04e9f406329e,56.55744,-127.64279,12.68015,5.82125,-2.87737,-9.36644,1.21784,-4.77229,6.95763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-13,19:40:27.76,2,2,"Escobalez Jr., Johnny",1000465349,Left,MIS_DEL,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,6,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.61991,2.684279,0.077922,2846.336547,317.157557,4:30,5.61908,-1.08399,3.39243,-62.81747,-10.53674,11.2852,2.99574,-0.0678,70.31303,-8.317926,2.014534,0.520406,65.87907,26.004304,135.590955,4688.640784,,,,130.18852,66.71546,140.167153,2.112651,-5.27453,-5.25311,1.05832,50,5.86952,-0.67618,-110.88973,2.52745,-6.57176,19.7135,-38.71914,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,241f0750-0946-11f1-9919-19b6697d6156,72.42894,21.72876,,6.30688,,,,0.13988,3.04373,0.13551,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,01:40:27.76,2026-02-13T19:40:27.7603328-06:00,2026-02-14T01:40:27.7603328Z,FlyBall,v3,471455,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,c840c2f0-62cd-4993-b86c-2c2df52ded21,57.1129,-112.1471,9.85675,5.62955,4.99704,-19.35957,1.08808,-0.25702,-3.28588,,0.13989,-62.03711,5.786,0.78023,-0.01364,-0.26084,0.23169,-0.08656,0.01179,3.04376,42.36122,-27.29428,4.17532,-0.66996,0.00134,0.08684,-0.03182,0.00368,0.13551,60.77001,-11.62613,1.05612,-0.40349,0.3557,-0.24993,0.09067,-0.01245,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-13,19:40:48.16,2,3,"Escobalez Jr., Johnny",1000465349,Left,MIS_DEL,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,6,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.35746,0.778693,0.585156,2781.34472,318.717474,4:30,5.64674,-1.09355,3.63036,-64.32114,-11.69355,11.82894,1.04051,0.45865,69.88652,-10.509461,2.628395,0.522129,,,,,,,,,,,,-5.47118,-5.43185,1.00753,50,5.66019,-1.65853,-110.52057,-1.13842,-6.69429,21.67734,-38.82022,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,30484780-0946-11f1-9919-19b6697d6156,72.18983,,,6.47094,,,,,,,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,01:40:48.16,2026-02-13T19:40:48.1645056-06:00,2026-02-14T01:40:48.1645056Z,,v3,471455,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,8325983c-75bf-480b-ade1-075fa95c0a8f,56.8749,-111.86088,10.83867,5.65637,1.26183,-19.41011,1.09728,-1.24462,-3.34715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-13,19:41:08.86,2,4,"Escobalez Jr., Johnny",1000465349,Left,MIS_DEL,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,6,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.29581,0.594748,0.645008,2868.611531,311.380646,4:30,5.70679,-0.77619,3.60991,-66.38452,-12.29997,15.99961,0.75074,1.18174,69.15687,-11.028573,3.408837,0.529308,,,,,,,,,,,,-7.48209,-5.72721,0.67709,50,5.69531,-1.92785,-109.02189,-1.55027,-8.91739,20.91031,-38.99993,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,3ca25bb0-0946-11f1-9919-19b6697d6156,71.21085,,,6.13894,,,,,,,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,01:41:08.86,2026-02-13T19:41:08.8610816-06:00,2026-02-14T01:41:08.8610816Z,,v3,471455,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,8aeb6d58-3a7a-4d5c-a409-7e65cdcec6ab,56.89649,-110.3367,10.45515,5.71569,0.902,-19.49996,0.78069,-1.36714,-4.45869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-13,19:41:30.39,2,5,"Escobalez Jr., Johnny",1000465349,Left,MIS_DEL,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,6,Bottom,1,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.60807,1.430391,2.766102,2030.390026,98.762479,9:15,4.26002,-2.39305,4.18022,-39.52979,4.34768,-18.83131,2.33865,-1.30922,75.16773,-5.671628,-0.505057,0.476752,,,,,,,,,,,,9.81008,2.10854,2.10855,50,4.37693,-4.8782,-119.52811,1.36674,14.15948,23.53573,-29.13067,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,4970dc90-0946-11f1-9919-19b6697d6156,79.06095,,,7.44034,,,,,,,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,01:41:30.39,2026-02-13T19:41:30.3960000-06:00,2026-02-14T01:41:30.3960000Z,,v3,471455,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,c736c617-b694-4aa5-88fd-7037b716a77b,56.32128,-120.76639,11.76787,4.2647,2.89938,-14.56534,2.38481,-5.62316,7.07974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.36286,,,0.924243,,,,1.55039,6.03308,2.08943,72.69357,4.68486,-52.0973,1.58149,81.65472,-5.09248,6.0623,10.60672,-13.08055,1.99048,-67.47384,9.66297,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-13,19:42:01.24,3,1,"Escobalez Jr., Johnny",1000465349,Left,MIS_DEL,"Smith, Brigden",1000305606,Right,STE_LUM,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.62133,1.324465,0.737385,2750.491097,302.050798,4:00,5.4748,-0.91927,3.71749,-60.40047,-6.06158,12.33772,1.72183,0.82158,68.85193,-9.304302,2.868456,0.530551,,,,,,,,,,,,-5.69351,-2.85721,0.81584,50,5.55862,-1.92837,-108.1315,0.10531,-6.75,18.61903,-35.56145,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,5bdae970-0946-11f1-9919-19b6697d6156,71.04401,,,5.76939,,,,,,,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,01:42:01.24,2026-02-13T19:42:01.2458496-06:00,2026-02-14T01:42:01.2458496Z,,v3,471455,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,a3a3f35b-4478-4028-abde-95e3840a4e3f,56.78763,-109.29401,9.30951,5.48273,2.32564,-17.78072,0.92308,-1.50693,-3.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-13,19:42:18.94,3,2,"Escobalez Jr., Johnny",1000465349,Left,MIS_DEL,"Smith, Brigden",1000305606,Right,STE_LUM,Undefined,6,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.94314,-3.535301,1.496271,2224.756532,135.718229,10:30,5.91012,-0.995,3.93385,-23.42639,18.52816,-16.67627,0.54899,-0.94389,77.5933,-7.773712,-1.392509,0.466188,,,,,,,,,,,,8.47701,10.2778,0.84371,50,5.47879,-2.39937,-122.76151,-8.51801,12.90049,24.92894,-16.53312,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,665eb700-0946-11f1-9919-19b6697d6156,80.85249,,,7.34984,,,,,,,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,01:42:18.94,2026-02-13T19:42:18.9437440-06:00,2026-02-14T01:42:18.9437440Z,,v3,471455,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,5572234c-fe5b-42b6-8a76-ea0921a02988,56.56843,-124.08818,12.46447,5.90869,-7.63815,-8.26656,0.98967,-3.08591,6.45024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-13,19:42:37.09,3,3,"Escobalez Jr., Johnny",1000465349,Left,MIS_DEL,"Smith, Brigden",1000305606,Right,STE_LUM,Undefined,6,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,85.22978,1.311371,4.471001,2203.722231,93.129861,9:00,4.56544,-2.43077,4.17706,-38.76144,2.43638,-20.31009,2.59627,0.17072,77.72914,-5.628043,0.952309,0.461964,98.1436,20.833088,-9.953294,1814.850354,107.70433,40.89231,-22.35514,369.12574,361.19701,-15.057812,4.68166,11.02418,1.16642,1.95883,50,4.66991,-8.65047,-123.18768,1.1835,16.96634,24.11827,-30.37894,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,712be9a0-0946-11f1-9919-19b6697d6156,81.59166,59.59421,,7.50063,,,,1.73877,2.75772,-0.18633,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,01:42:37.09,2026-02-13T19:42:37.0933248-06:00,2026-02-14T01:42:37.0933248Z,LineDrive,v3,471455,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,1dbafb6c-e8ad-47aa-a31b-c92b62936d5c,56.32649,-124.42015,12.05913,4.56977,2.7359,-15.18947,2.42303,-9.51746,8.48317,159.946836,1.73871,132.50545,-25.71766,5.61833,-1.04142,0.16147,-0.02175,0.00242,-0.00014,2.75939,51.16033,-10.78673,-0.90832,0.46391,-0.15243,0.03775,-0.00517,0.00028,-0.18634,-23.25795,-0.98606,0.89785,-0.18502,0.00477,0.0053,-0.00097,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-13,19:43:16.85,4,1,"Escobalez Jr., Johnny",1000465349,Left,MIS_DEL,"Benattar, Jackson",1000242089,Right,STE_LUM,Undefined,6,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93949,-2.418495,0.32085,2136.38247,127.805894,10:15,5.8897,-1.33191,4.25872,-26.63336,12.55127,-14.61969,1.35426,-2.24315,80.02994,-7.214621,-2.227663,0.450536,,,,,,,,,,,,7.12611,7.05729,1.31289,50,5.59898,0.0143,-125.96416,-6.41224,11.50973,24.32603,-20.77549,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,88e86b90-0946-11f1-9919-19b6697d6156,83.66137,,,6.90955,,,,,,,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,01:43:16.85,2026-02-13T19:43:16.8557568-06:00,2026-02-14T01:43:16.8557568Z,,v3,471455,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,66d142dd-6f7b-493f-9e6a-72647502fe65,56.24241,-127.16397,12.16302,5.88997,-5.38755,-10.38775,1.32619,-0.55339,5.75487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-13,19:43:35.35,4,2,"Escobalez Jr., Johnny",1000465349,Left,MIS_DEL,"Benattar, Jackson",1000242089,Right,STE_LUM,Undefined,6,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.14983,3.586809,-0.258481,2742.770132,279.545035,3:15,5.4874,-1.3189,3.70879,-52.37719,-0.1678,10.35256,4.59433,-0.70604,69.76717,-5.692733,1.524656,0.520051,,,,,,,,,,,,-4.94437,-0.54083,1.33615,50,5.85058,0.02444,-110.15501,4.78764,-6.11038,18.50575,-32.84243,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,93f4a300-0946-11f1-9919-19b6697d6156,72.47838,,,6.38266,,,,,,,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,01:43:35.35,2026-02-13T19:43:35.3526784-06:00,2026-02-14T01:43:35.3526784Z,,v3,471455,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,e69f8cb7-5b52-4e31-9e76-afd546951d94,56.79344,-111.29043,9.25288,5.49502,6.8027,-16.42121,1.32314,0.39934,-3.05519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
