PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
147,2026-02-25,20:03:08.34,3,2,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,4,Bottom,1,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.94606,-1.845675,-2.018481,2527.595197,185.877555,12:15,5.48237,0.92709,5.94585,-18.39847,17.97977,1.72185,2.23558,-0.80241,79.79986,-5.349637,-1.709382,0.434102,,,,,,,,,,,,-1.48803,10.13508,-0.76729,50,5.325,4.42146,-127.51694,-4.63507,-2.42969,28.26156,-15.62516,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,ea4313b0-12ae-11f1-a605-5b4efb156f3e,86.82844,,,8.1462,,,,,,,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,01:03:08.34,2026-02-25T20:03:08.3416064-05:00,2026-02-26T01:03:08.3416064Z,,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Martinez, Jeremy",1000317474,Right,IND_SYC,f78fa4aa-7ccf-4cfc-9ddc-260523f619dc,54.54967,-128.52133,14.13078,5.47986,-4.07977,-7.81258,-0.92596,4.50781,-1.21485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-25,20:03:27.89,3,3,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,4,Bottom,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37907,-1.513697,-2.818699,2590.675839,184.784969,12:15,5.44151,1.05988,6.25074,-22.26407,12.57453,0.95315,2.1882,-1.46223,81.17912,-5.721009,-2.646749,0.424817,,,,,,,,,,,,-1.34445,7.33603,-0.85078,50,5.31799,6.34164,-129.60622,-4.09697,-2.26728,29.25061,-19.80254,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,f5ea2b90-12ae-11f1-a605-5b4efb156f3e,88.7263,,,8.19996,,,,,,,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,01:03:27.89,2026-02-25T20:03:27.8984704-05:00,2026-02-26T01:03:27.8984704Z,,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Martinez, Jeremy",1000317474,Right,IND_SYC,4dbedb32-f1e6-4db2-ad7e-760979a77689,54.24469,-130.56069,14.62531,5.44113,-3.4508,-9.90127,-1.05891,6.41563,-1.13364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-25,20:04:07.80,3,4,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.80135,-0.934325,-1.220583,2504.184003,188.867889,12:15,5.56477,0.97958,6.20257,-19.30178,15.25926,2.19386,3.09359,0.03557,81.28389,-4.618933,-0.824566,0.423121,84.89445,-12.293605,-12.419977,,,,,14.19729,13.62373,-11.441433,0.110424,-1.51693,8.54776,-0.88896,50,5.48488,2.68767,-130.36477,-2.68305,-2.58098,30.29816,-17.63034,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,0dcea7e0-12af-11f1-a605-5b4efb156f3e,89.08188,3.08137,,8.51746,,,,1.05913,3.08137,-0.05009,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,01:04:07.80,2026-02-25T20:04:07.8081024-05:00,2026-02-26T01:04:07.8081024Z,GroundBall,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Martinez, Jeremy",1000317474,Right,IND_SYC,f7150529-7939-413b-a8b4-4e912389199a,54.2943,-131.35901,15.14908,5.56343,-2.1045,-8.81517,-0.97854,2.77237,-1.29049,286.557459,1.05942,118.77601,-21.3398,,,,,,,3.08146,-26.52184,-12.5403,,,,,,,-0.05027,-26.1449,9.93851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-25,20:04:43.73,4,1,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Lasher, Cole",1000398386,Right,FGCU,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67282,-1.019243,-0.143132,2448.802192,196.578535,12:30,5.52363,1.00316,6.34839,-15.75509,17.75288,4.95721,3.27238,1.28451,82.48605,-4.057709,0.754385,0.416625,,,,,,,,,,,,-2.60492,9.85186,-0.99487,50,5.44192,0.12399,-131.73865,-2.75057,-4.55538,29.26837,-14.9455,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,231b8960-12af-11f1-a605-5b4efb156f3e,90.47086,,,8.18677,,,,,,,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,01:04:43.73,2026-02-25T20:04:43.7314048-05:00,2026-02-26T01:04:43.7314048Z,,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Martinez, Jeremy",1000317474,Right,IND_SYC,54750057-99c4-4474-bcad-d9f8ae99f4af,54.14779,-132.65697,14.63418,5.52087,-2.28164,-7.47275,-1.001,0.26692,-2.27769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-25,20:05:03.49,4,2,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Lasher, Cole",1000398386,Right,FGCU,Undefined,4,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.16777,0.66483,-0.700861,2692.437948,64.404772,8:15,5.37327,0.97258,5.50912,-47.24329,-2.14083,-7.32567,2.05813,-0.29335,72.92404,-7.949981,-2.008181,0.483361,,,,,,,,,,,,3.51319,-0.85736,-0.90637,50,5.39935,1.69258,-115.01682,-0.26726,4.71156,21.1009,-33.32389,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,2f066100-12af-11f1-a605-5b4efb156f3e,77.9799,,,6.24374,,,,,,,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,01:05:03.49,2026-02-25T20:05:03.4953728-05:00,2026-02-26T01:05:03.4953728Z,,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Martinez, Jeremy",1000317474,Right,IND_SYC,ede29197-2936-4de9-a760-ad4e9d245101,54.99112,-115.92888,10.55045,5.37977,1.17311,-16.66195,-0.97512,1.48893,2.35578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-25,20:05:21.17,4,3,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Lasher, Cole",1000398386,Right,FGCU,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.78573,-0.625851,-1.875579,2581.94891,182.329503,12:00,5.43884,0.8849,6.09206,-19.68568,14.16985,0.53035,3.21913,-0.80641,82.43682,-4.361267,-1.780108,0.41878,74.08035,37.219747,132.583989,2271.663581,,,,,64.38393,,,-0.83394,7.83095,-0.74061,50,5.38021,4.29292,-131.77824,-2.03819,-1.45583,29.89448,-18.5034,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,39860fe0-12af-11f1-a605-5b4efb156f3e,90.00526,41.77113,,8.34891,,,,-0.23798,2.95303,0.74019,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,01:05:21.17,2026-02-25T20:05:21.1753984-05:00,2026-02-26T01:05:21.1753984Z,,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Martinez, Jeremy",1000317474,Right,IND_SYC,edf040d3-72bb-4a3c-9c64-8593a232c46a,54.40477,-132.77372,14.94724,5.43782,-1.42203,-9.2517,-0.88437,4.34139,-0.72792,291.828307,-0.23798,-58.54627,1.40142,0.5905,-0.3351,0.11426,-0.03241,0.00739,-0.00097,2.95303,65.72012,-24.36732,2.22584,-0.24744,-0.01013,0.01389,-0.00428,0.00068,0.74019,63.70431,-18.26527,5.52595,-1.38215,0.31838,-0.07218,0.0141,-0.00173,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-25,20:05:44.09,4,4,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Lasher, Cole",1000398386,Right,FGCU,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.40968,-0.320775,-1.483801,2582.438975,180.116106,12:00,5.59091,0.75072,5.87973,-17.43875,15.95288,0.02976,3.83968,-0.6251,82.6909,-3.667738,-1.478462,0.415901,79.86438,33.049644,35.036097,4465.044549,82.72249,58.46897,72.50507,260.19723,239.06104,47.423835,4.184105,-0.52051,8.6126,-0.63089,50,5.55514,3.46734,-133.91046,-1.27364,-0.92499,34.67094,-16.86903,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,473bbc70-12af-11f1-a605-5b4efb156f3e,90.62832,63.17951,,9.71878,,,,-0.40784,3.63364,0.60556,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,01:05:44.09,2026-02-25T20:05:44.0904704-05:00,2026-02-26T01:05:44.0904704Z,FlyBall,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Martinez, Jeremy",1000317474,Right,IND_SYC,1aebd94f-f025-488f-8ece-09962664d584,54.61438,-135.0999,17.33547,5.58891,-0.69492,-8.43451,-0.75039,3.49907,-0.4625,218.701498,-0.40714,80.37547,-20.47485,5.48938,-1.26919,0.27919,-0.06163,0.00997,-0.0007,3.6349,63.8443,-18.54934,0.40188,0.56028,-0.35308,0.11045,-0.01706,0.00102,0.60587,56.35851,-3.43138,-0.06722,0.22058,-0.07859,0.01482,-0.00129,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-25,20:06:22.53,4,5,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Lasher, Cole",1000398386,Right,FGCU,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,93.02154,-1.161696,-0.994768,2518.825145,204.6125,12:45,5.63322,0.54272,6.02793,-17.26158,14.8441,6.33469,3.11859,0.14927,84.97702,-4.43573,0.14522,0.407814,94.0937,10.552443,-6.670206,845.974626,109.33214,15.63917,-12.10221,229.54115,229.54115,-5.857595,2.173971,-3.54532,8.27784,-0.46839,50,5.533,2.07429,-135.14524,-3.27501,-6.5522,29.64762,-16.87558,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,5e135ca0-12af-11f1-a605-5b4efb156f3e,92.42548,15.75545,,8.04452,,,,0.11918,3.08544,-0.15797,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,01:06:22.53,2026-02-25T20:06:22.5317376-05:00,2026-02-26T01:06:22.5317376Z,LineDrive,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Martinez, Jeremy",1000317474,Right,IND_SYC,7d7d833d-73b8-4920-b079-a60c0b0d7d32,54.47044,-136.12242,14.82381,5.63178,-2.7188,-8.43779,-0.54032,2.29025,-3.2761,190.638731,0.11918,134.75153,-19.89761,4.14388,-0.85477,0.17181,-0.03201,0.00448,-0.00032,3.08544,25.27341,-12.87436,0.26457,0.01916,-0.01408,0.00463,-0.00068,4E-05,-0.15797,-15.75862,3.63172,-0.91614,0.21821,-0.04899,0.00957,-0.00137,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-25,20:07:03.93,5,1,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Herb, Tyler",1000262319,Left,FGCU,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.33903,-0.48662,-1.461767,2460.963721,204.451977,12:45,5.33656,1.1489,6.31448,-19.35367,14.31091,6.02575,3.27537,0.30431,82.52582,-4.166769,-0.371896,0.417597,,,,,,,,,,,,-3.52819,7.89717,-1.04458,50,5.29154,3.10356,-131.2869,-1.6753,-6.15555,27.89412,-18.39606,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,76cd5160-12af-11f1-a605-5b4efb156f3e,90.26022,,,7.81321,,,,,,,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,01:07:03.93,2026-02-25T20:07:03.9397888-05:00,2026-02-26T01:07:03.9397888Z,,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Martinez, Jeremy",1000317474,Right,IND_SYC,b9c4e550-7eb4-40a4-8230-5cca88994ad4,54.18281,-132.17262,13.94706,5.33546,-1.09117,-9.19803,-1.14623,3.29902,-3.07778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-25,20:07:47.35,5,2,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Herb, Tyler",1000262319,Left,FGCU,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.83219,-1.537805,-1.951826,2508.7805,196.11403,12:30,5.48008,1.0125,6.24407,-16.29233,16.47879,4.45382,2.70285,-0.41728,83.74203,-4.655246,-1.147706,0.412019,86.8522,10.941881,-18.608483,3201.198494,101.0928,10.32767,-43.36175,167.84914,167.59831,-25.833496,1.616087,-2.87488,9.31725,-0.86938,50,5.35744,4.36095,-133.3565,-4.04081,-5.16182,29.46931,-15.44488,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,90a53940-12af-11f1-a605-5b4efb156f3e,91.48231,11.28783,,8.09016,,,,0.68416,2.53855,0.43886,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,01:07:47.35,2026-02-25T20:07:47.3569792-05:00,2026-02-26T01:07:47.3569792Z,LineDrive,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Martinez, Jeremy",1000317474,Right,IND_SYC,ad390737-a6c9-4ac8-9c44-af86fe443b3f,54.25406,-134.29328,14.73466,5.47809,-3.54984,-7.72244,-1.01061,4.52504,-2.58091,102.239988,0.68416,118.52886,-20.86508,4.23614,-0.84911,0.14319,-0.02328,0.00316,-0.00023,2.53855,24.17898,-17.42479,1.04659,-0.07886,-0.0058,0.00605,-0.00113,9E-05,0.43886,-39.90892,-6.43675,2.83499,-0.88984,0.23013,-0.05165,0.00868,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-25,20:08:31.16,6,1,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Dempsey, Evan",805632,Left,FGCU,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75651,-2.497469,-1.130678,2472.624315,212.023677,1:00,5.42305,1.33463,6.40785,-18.63871,14.6782,8.50973,1.57157,1.00402,83.01003,-6.038729,0.412281,0.415436,,,,,,,,,,,,-4.76729,8.70225,-1.25741,50,5.23557,2.26242,-131.81965,-6.27914,-8.37218,28.52127,-16.89139,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,aac1a430-12af-11f1-a605-5b4efb156f3e,90.72989,,,7.74647,,,,,,,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,01:08:31.16,2026-02-25T20:08:31.1697408-05:00,2026-02-26T01:08:31.1697408Z,,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Martinez, Jeremy",1000317474,Right,IND_SYC,f7a04b52-ce82-4302-a32a-15eb528ce066,54.09048,-132.70174,14.26064,5.42169,-5.75673,-8.4457,-1.33138,2.52135,-4.18609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-25,20:08:52.09,6,2,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Dempsey, Evan",805632,Left,FGCU,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.00815,-2.04343,-1.163523,2501.964357,180.624795,12:00,5.41445,1.13155,6.10029,-11.94351,21.68151,0.22421,2.52812,0.07401,82.76929,-4.379813,-1.123142,0.417352,72.47683,61.64922,-23.353426,,84.22493,97.62246,-70.75422,158.62772,151.25133,-41.614935,5.136263,-0.45815,12.14776,-1.04218,50,5.25096,2.674,-132.11687,-4.99794,-0.80531,29.59077,-10.82095,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,b73bc380-12af-11f1-a605-5b4efb156f3e,90.31327,107.57241,,8.23886,,,,1.52551,2.95955,-0.63103,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,01:08:52.09,2026-02-25T20:08:52.0909312-05:00,2026-02-26T01:08:52.0909312Z,Popup,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Martinez, Jeremy",1000317474,Right,IND_SYC,85df91bf-973c-42bc-9384-6ed55c1fdf5f,54.39788,-133.09824,14.79539,5.41076,-4.63907,-5.41048,-1.1313,2.70071,-0.40266,155.035498,1.52442,46.30075,-13.60009,3.21619,0.20748,-0.47852,0.16,-0.02302,0.00124,2.94345,93.86107,-26.4286,4.35784,-1.65216,0.49515,-0.08509,0.00693,-0.00019,-0.62774,-20.11143,-2.31953,0.51974,0.57824,-0.43771,0.13018,-0.01812,0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-25,20:11:23.50,1,1,"Richardson, Hyatt",10249789,Right,FGCU,"Beck, Carter",10289624,Left,IND_SYC,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.77793,-1.880117,-0.870583,2247.037818,203.449273,12:45,6.03015,1.41034,5.27482,-7.62493,27.02962,11.14516,3.62801,1.52135,82.0332,-3.459763,1.106126,0.423693,,,,,,,,,,,,-5.79595,14.42631,-1.33911,50,5.8535,1.47257,-132.80781,-4.44905,-10.14376,33.77085,-6.92595,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,11634ae0-12b0-11f1-a605-5b4efb156f3e,88.96165,,,9.74473,,,,,,,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,01:11:23.50,2026-02-25T20:11:23.5048960-05:00,2026-02-26T01:11:23.5048960Z,,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Embury, Jon",810993,Right,FGCU,2b2b99fb-4c0b-43d7-88a9-23ee3f7bd6e6,55.21833,-134.12818,16.88542,6.02216,-4.17826,-3.46298,-1.40444,1.86917,-5.07188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-25,20:11:35.97,1,2,"Richardson, Hyatt",10249789,Right,FGCU,"Beck, Carter",10289624,Left,IND_SYC,Undefined,5,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71145,2.573206,-0.198675,2348.789196,56.836461,8:00,6.00947,1.27071,5.04529,-56.06968,-9.41221,-17.19269,3.76583,-0.34942,71.26015,-7.621757,-3.23805,0.491623,,,,,,,,,,,,8.31764,-4.8954,-1.23779,50,6.21092,1.15589,-115.26943,3.06929,10.8796,26.9802,-38.5773,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,18de4540-12b0-11f1-a605-5b4efb156f3e,76.66945,,,8.4513,,,,,,,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,01:11:35.97,2026-02-25T20:11:35.9700992-05:00,2026-02-26T01:11:35.9700992Z,,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Embury, Jon",810993,Right,FGCU,8dc7e630-6d94-4482-9942-1efc00f766fa,55.45115,-116.53836,13.4901,6.0239,4.88364,-19.28865,-1.28012,0.6442,5.4398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-25,20:11:52.25,1,3,"Richardson, Hyatt",10249789,Right,FGCU,"Beck, Carter",10289624,Left,IND_SYC,Undefined,5,Top,0,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67613,0.107751,-0.722071,2548.737446,58.171832,8:00,5.98056,1.37654,5.25318,-54.58361,-8.43902,-16.40871,1.53318,-0.66937,71.90959,-9.801795,-3.640398,0.488913,,,,,,,,,,,,7.90162,-3.68953,-1.29789,50,5.95047,2.14008,-115.41645,-1.7561,10.37833,26.7405,-37.02004,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,22a7c380-12b0-11f1-a605-5b4efb156f3e,77.09433,,,7.76655,,,,,,,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,01:11:52.25,2026-02-25T20:11:52.2510336-05:00,2026-02-26T01:11:52.2510336Z,,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Embury, Jon",810993,Right,FGCU,3176d28c-b06d-4abf-8baf-3fb1009f8a27,55.24481,-116.62527,13.37025,5.99203,-0.08258,-18.51002,-1.38403,1.67092,5.18916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
