PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
187,2026-03-08,14:49:41.74,1,1,"Fladda, Luc",800720,Left,ARI_WIL,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,6,Top,0,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.74227,0.474685,2.590073,2275.326784,305.742543,4:15,5.44687,-1.75095,5.15492,-49.66877,-0.37595,2.85051,1.75512,0.92642,69.99924,-8.546061,3.094544,0.505316,,,,,,,,,,,,-0.62398,0.16102,1.50656,50,5.45323,-5.14255,-111.17272,-0.78065,-0.77305,21.79926,-31.97453,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260308-UArizona-2,54fea230-1b30-11f1-b18f-8787464bae81,74.59178,,,6.74303,,,,,,,8e81d075-9ee8-4f7f-bd50-3fb01f9954dd,2026-03-08,20:49:41.74,2026-03-08T14:49:41.7440000-06:00,2026-03-08T20:49:41.7440000Z,,v3,232,471253,b4cf8a8b9b854702bba9250329a1064c,"Sylvester, Beau",804881,Right,ARI_WIL,0eb445b5-2178-4cc5-a525-ee2058076186,55.34365,-112.21563,10.89963,5.45398,0.74907,-15.98726,1.7517,-5.10557,-0.38653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.818837,-89.219338,31.000629,0.013625,1:00,0.99933,-0.015059,0.033373,-85.418627,-41.496294,69.770874,164.192834,6.811619,0.270478,0.118605,-0.955392,7.076668,15.692703,0.118605,0.270478,0.955392,-7.076668,-15.692703,-0.118605,-0.270478,0.955392,-164.192834,-6.811619,-0.270478,-0.118605,-0.955392,,,
188,2026-03-08,14:49:54.11,1,2,"Fladda, Luc",800720,Left,ARI_WIL,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,6,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10682,-1.385896,2.515553,2254.373225,259.741799,2:45,5.45373,-1.66243,5.45903,-43.57412,2.69106,5.52091,0.52379,1.15383,71.75964,-9.350738,3.498884,0.489552,,,,,,,,,,,,-1.95378,2.28028,1.43671,50,5.3018,-5.24854,-114.52785,-4.22296,-2.54489,24.95949,-29.20384,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260308-UArizona-2,5c5bdb60-1b30-11f1-b18f-8787464bae81,76.99379,,,7.34718,,,,,,,8e81d075-9ee8-4f7f-bd50-3fb01f9954dd,2026-03-08,20:49:54.11,2026-03-08T14:49:54.1130000-06:00,2026-03-08T20:49:54.1130000Z,,v3,232,471253,b4cf8a8b9b854702bba9250329a1064c,"Sylvester, Beau",804881,Right,ARI_WIL,82061e45-4b36-4917-bafb-8d0782ea8cb5,55.03883,-115.62076,12.47974,5.45872,-2.9442,-14.60192,1.66408,-5.13711,-1.27244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.242808,-77.600195,484.086092,0.214732,10:30,0.978844,0.169359,-0.114813,-67.530134,-60.178123,64.906008,169.222341,11.362084,0.183333,0.197009,-0.963108,11.560661,10.563984,0.197009,0.183333,0.963108,-11.560661,-10.563984,-0.197009,-0.183333,0.963108,-169.222341,-11.362084,-0.183333,-0.197009,-0.963108,,,
189,2026-03-08,14:50:11.76,1,3,"Fladda, Luc",800720,Left,ARI_WIL,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,6,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.05405,-0.189559,2.647944,2079.479387,164.221704,11:30,5.38154,-1.66917,5.5422,-20.42733,20.48269,-5.34969,3.50191,0.36154,75.2622,-4.093491,1.695827,0.460348,89.75303,27.604583,-10.206572,2022.52315,108.20787,49.26746,-19.77461,337.93378,331.5553,-9.234295,4.226938,3.59973,10.84725,1.44323,50,5.3522,-5.40134,-121.65805,-0.99017,5.28478,28.41419,-16.24916,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260308-UArizona-2,66d82ee0-1b30-11f1-b18f-8787464bae81,81.87813,60.93652,,8.79185,,,,1.29949,3.31544,-0.36462,8e81d075-9ee8-4f7f-bd50-3fb01f9954dd,2026-03-08,20:50:11.76,2026-03-08T14:50:11.7650000-06:00,2026-03-08T20:50:11.7650000Z,LineDrive,v3,232,471253,b4cf8a8b9b854702bba9250329a1064c,"Sylvester, Beau",804881,Right,ARI_WIL,485caf25-081f-42b5-957c-f30a0adb2db6,54.95338,-122.8095,14.20709,5.37899,-0.33169,-8.12458,1.66646,-5.6155,2.64239,176.14107,1.29964,114.80438,-17.22864,3.90878,-0.84197,0.17951,-0.0364,0.00541,-0.00036,3.31632,60.97166,-17.78615,0.84956,0.17271,-0.1695,0.05834,-0.00927,0.00056,-0.36441,-20.67643,2.55966,-0.21004,0.03364,-0.02286,0.00848,-0.00137,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,133.889451,-21.63653,1932.96258,0.929542,10:30,0.395879,0.671117,-0.626803,12.158338,-43.579417,43.787915,173.607982,0.074488,0.11133,0.0013,-0.993783,0.074954,6.392013,0.0013,0.11133,0.993783,-0.074954,-6.392013,-0.0013,-0.11133,0.993783,-173.607982,-0.074488,-0.11133,-0.0013,-0.993783,,,
190,2026-03-08,14:50:43.63,2,1,"Fladda, Luc",800720,Left,ARI_WIL,"Faust, Owen",833461,Right,FRE_BUL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7529,-3.059519,3.116547,2047.233484,160.595199,11:15,5.37471,-1.56915,5.58369,-18.90324,20.94363,-6.88221,0.9353,0.77066,76.95967,-6.637769,1.890901,0.454327,,,,,,,,,,,,4.43154,11.94229,1.30573,50,5.09926,-6.38991,-122.62091,-7.11089,6.6915,26.11487,-14.1415,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260308-UArizona-2,79db4770-1b30-11f1-b18f-8787464bae81,82.96325,,,7.79324,,,,,,,8e81d075-9ee8-4f7f-bd50-3fb01f9954dd,2026-03-08,20:50:43.63,2026-03-08T14:50:43.6350000-06:00,2026-03-08T20:50:43.6350000Z,,v3,232,471253,b4cf8a8b9b854702bba9250329a1064c,"Sylvester, Beau",804881,Right,ARI_WIL,c10ed9ad-7d45-4fbe-a6f2-0a9932f27edd,54.91383,-123.66299,13.05743,5.37175,-6.54659,-7.07075,1.56604,-6.65693,3.34575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.438698,-18.627974,1939.984185,0.947613,10:30,0.314731,0.726427,-0.61094,15.271418,-42.890163,46.017835,172.696801,1.015987,0.1271,0.017731,-0.991731,1.024295,7.302045,0.017731,0.1271,0.991731,-1.024295,-7.302045,-0.017731,-0.1271,0.991731,-172.696801,-1.015987,-0.1271,-0.017731,-0.991731,,,
191,2026-03-08,14:50:56.68,2,2,"Fladda, Luc",800720,Left,ARI_WIL,"Faust, Owen",833461,Right,FRE_BUL,Undefined,6,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.68142,-1.195041,2.710579,2054.343031,156.405557,11:15,5.34139,-1.59859,5.51816,-19.38808,21.08344,-8.51646,2.60692,0.22802,75.66661,-4.911248,1.195138,0.457874,85.44422,-34.166401,-65.642975,,,,,5.60391,5.60391,-43.030873,0.038202,5.24402,11.49969,1.36834,50,5.22496,-5.4374,-122.5,-3.1104,7.78274,29.45653,-15.10713,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260308-UArizona-2,819bfd60-1b30-11f1-b18f-8787464bae81,82.32051,2.69565,,9.01481,,,,2.45843,2.69565,-0.20602,8e81d075-9ee8-4f7f-bd50-3fb01f9954dd,2026-03-08,20:50:56.68,2026-03-08T14:50:56.6860000-06:00,2026-03-08T20:50:56.6860000Z,GroundBall,v3,232,471253,b4cf8a8b9b854702bba9250329a1064c,"Sylvester, Beau",804881,Right,ARI_WIL,e13df427-5098-4a78-8737-632280bdccca,54.97739,-123.69108,14.72826,5.33838,-2.49954,-7.55357,1.59457,-5.7521,3.89137,,2.45775,42.87557,,,,,,,,2.69678,-70.56249,,,,,,,,-0.2045,-94.70743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,128.847729,-18.645508,1946.520367,0.947515,10:15,0.332018,0.744447,-0.579278,18.351264,-44.102089,40.502266,172.781482,2.270854,0.125555,0.039624,-0.991295,2.288977,7.212819,0.039624,0.125555,0.991295,-2.288977,-7.212819,-0.039624,-0.125555,0.991295,-172.781482,-2.270854,-0.125555,-0.039624,-0.991295,,,
192,2026-03-08,14:51:20.47,2,3,"Fladda, Luc",800720,Left,ARI_WIL,"Faust, Owen",833461,Right,FRE_BUL,Undefined,6,Top,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.86552,-1.247541,1.709308,2072.658501,133.810635,10:30,5.37024,-1.62111,5.23697,-25.71773,14.24083,-13.45107,2.0538,-1.13494,77.30985,-6.012794,-0.676029,0.454963,,,,,,,,,,,,7.17914,7.87079,1.47413,50,5.2367,-3.077,-123.02896,-3.56079,10.95743,25.36022,-20.16096,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260308-UArizona-2,8fcc7f40-1b30-11f1-b18f-8787464bae81,82.84722,,,7.55567,,,,,,,8e81d075-9ee8-4f7f-bd50-3fb01f9954dd,2026-03-08,20:51:20.47,2026-03-08T14:51:20.4720000-06:00,2026-03-08T20:51:20.4720000Z,,v3,232,471253,b4cf8a8b9b854702bba9250329a1064c,"Sylvester, Beau",804881,Right,ARI_WIL,7b1e05fb-0614-4a28-8420-241759d9db9d,55.26013,-124.1085,12.68011,5.37001,-2.70257,-10.08048,1.61504,-3.54344,5.47872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.273775,-20.57634,1940.432726,0.936205,10:30,0.356122,0.677827,-0.643217,12.603245,-33.807934,44.791467,165.589604,1.108104,0.248819,0.019339,-0.968357,1.14409,14.407642,0.019339,0.248819,0.968357,-1.14409,-14.407642,-0.019339,-0.248819,0.968357,-165.589604,-1.108104,-0.248819,-0.019339,-0.968357,,,
193,2026-03-08,14:51:33.82,2,4,"Fladda, Luc",800720,Left,ARI_WIL,"Faust, Owen",833461,Right,FRE_BUL,Undefined,6,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.77465,0.224095,2.803842,1877.368369,96.616506,9:15,5.20039,-1.77337,5.61416,-39.75333,3.73347,-19.83155,2.09702,-0.80698,73.73426,-7.089919,-0.737202,0.474624,78.46531,-50.246909,-56.367821,,,,,4.1498,3.06252,-14.542471,0.027513,10.93812,2.21134,1.54715,50,5.19378,-4.96514,-117.19057,-0.85726,15.13147,23.23279,-29.11495,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260308-UArizona-2,97c4bff0-1b30-11f1-b18f-8787464bae81,79.41529,2.44115,,7.04039,,,,2.89223,2.44115,0.64862,8e81d075-9ee8-4f7f-bd50-3fb01f9954dd,2026-03-08,20:51:33.82,2026-03-08T14:51:33.8230000-06:00,2026-03-08T20:51:33.8230000Z,GroundBall,v3,232,471253,b4cf8a8b9b854702bba9250329a1064c,"Sylvester, Beau",804881,Right,ARI_WIL,d2905c03-fb6b-4b2b-88a4-1ac7e290cac6,54.88698,-118.15543,11.61639,5.20427,0.35189,-14.55748,1.7664,-5.59355,7.56573,,2.89172,40.87656,,,,,,,,2.44227,-88.7289,,,,,,,,0.64939,-61.44926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,114.286305,-18.061171,1784.863028,0.950726,9:45,0.332172,0.865369,-0.375231,86.896144,-34.240941,77.201863,96.00292,-33.186612,0.832303,-0.547368,-0.087521,80.915577,-56.336064,0.547368,-0.832303,0.087521,-80.915577,56.336064,-0.547368,0.832303,0.087521,-96.00292,33.186612,-0.832303,0.547368,-0.087521,,,
194,2026-03-08,14:52:18.89,3,1,"Fladda, Luc",800720,Left,ARI_WIL,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,6,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.16048,-0.912442,2.774689,2096.994454,139.153003,10:45,5.38903,-1.59535,5.59646,-23.30797,15.98887,-12.65572,2.59374,-0.0574,77.2556,-5.289592,0.51847,0.45118,92.2743,6.947496,14.096561,862.87982,106.14215,7.69012,28.8763,176.80644,145.61956,16.151039,1.551047,7.26544,8.76764,1.36591,50,5.29592,-5.45457,-123.43597,-2.70226,11.12009,26.39898,-18.75474,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260308-UArizona-2,b2a34260-1b30-11f1-b18f-8787464bae81,83.54188,8.13861,,7.90488,,,,1.64453,2.47532,0.02267,8e81d075-9ee8-4f7f-bd50-3fb01f9954dd,2026-03-08,20:52:18.89,2026-03-08T14:52:18.8980000-06:00,2026-03-08T20:52:18.8980000Z,LineDrive,v3,232,471253,b4cf8a8b9b854702bba9250329a1064c,"Sylvester, Beau",804881,Right,ARI_WIL,56196a44-0a01-4940-8238-cdf5ca7a3791,54.90191,-124.47991,13.19949,5.38811,-1.96061,-9.37737,1.59031,-5.89431,5.56005,211.492676,1.64453,130.29623,-18.23353,3.49637,-0.69825,0.13803,-0.02659,0.00424,-0.00037,2.47532,16.37014,-11.99763,0.25915,0.00953,-0.00646,0.00315,-0.00059,5E-05,0.02267,32.71984,-0.66905,-0.0307,0.0376,-0.01313,0.00319,-0.00057,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,134.167665,-15.82139,2017.552496,0.962116,10:30,0.29376,0.694384,-0.656914,13.750743,-37.978986,41.047853,172.503644,5.671984,0.129824,0.098833,-0.986599,5.720556,7.459444,0.098833,0.129824,0.986599,-5.720556,-7.459444,-0.098833,-0.129824,0.986599,-172.503644,-5.671984,-0.129824,-0.098833,-0.986599,,,
195,2026-03-08,14:52:52.24,4,1,"Fladda, Luc",800720,Left,ARI_WIL,"Nolen, Marcus",1000233723,Right,FRE_BUL,Undefined,6,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.58416,-1.94261,3.283822,1962.570827,133.959033,10:30,5.34679,-1.44575,5.63346,-25.90234,13.51064,-12.73509,1.37214,0.56016,77.7146,-6.745278,1.012177,0.451847,,,,,,,,,,,,7.3478,7.74811,1.17449,50,5.16472,-6.51476,-122.63951,-5.00729,11.23325,23.39081,-20.32878,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260308-UArizona-2,c6823c00-1b30-11f1-b18f-8787464bae81,83.41866,,,6.86956,,,,,,,8e81d075-9ee8-4f7f-bd50-3fb01f9954dd,2026-03-08,20:52:52.24,2026-03-08T14:52:52.2410000-06:00,2026-03-08T20:52:52.2410000Z,,v3,232,471253,b4cf8a8b9b854702bba9250329a1064c,"Sylvester, Beau",804881,Right,ARI_WIL,979a5b7f-10e1-4d69-973f-e0da8ca920dd,54.86606,-123.56412,11.69541,5.34677,-4.20372,-10.16439,1.44079,-6.9588,5.61662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.851077,-21.598623,1824.769568,0.929785,10:30,0.382541,0.671263,-0.634876,23.617138,-36.544062,26.174822,172.18012,2.311401,0.135949,0.040331,-0.989895,2.333073,7.813478,0.040331,0.135949,0.989895,-2.333073,-7.813478,-0.040331,-0.135949,0.989895,-172.18012,-2.311401,-0.135949,-0.040331,-0.989895,,,
196,2026-03-08,14:53:08.57,4,2,"Fladda, Luc",800720,Left,ARI_WIL,"Nolen, Marcus",1000233723,Right,FRE_BUL,Undefined,6,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20705,-0.935494,1.536132,2354.009353,216.155799,1:15,5.33345,-1.60494,5.33456,-41.91298,4.07886,2.07697,0.96261,0.00971,73.02184,-8.527794,1.905542,0.488103,,,,,,,,,,,,-0.68598,2.64232,1.46468,50,5.21851,-3.12854,-113.67958,-3.2697,-0.91099,17.94485,-28.66505,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260308-UArizona-2,d0450380-1b30-11f1-b18f-8787464bae81,77.22226,,,5.18521,,,,,,,8e81d075-9ee8-4f7f-bd50-3fb01f9954dd,2026-03-08,20:53:08.57,2026-03-08T14:53:08.5720000-06:00,2026-03-08T20:53:08.5720000Z,,v3,232,471253,b4cf8a8b9b854702bba9250329a1064c,"Sylvester, Beau",804881,Right,ARI_WIL,dae6005c-6676-464a-be07-1044a12f5a93,55.16669,-114.49226,8.97243,5.3372,-1.97153,-14.33252,1.60542,-3.08728,-0.4555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.35714,-82.508876,306.898314,0.130373,10:30,0.991829,0.110967,-0.062941,-70.260277,-66.973222,66.249094,171.95922,9.558669,0.137936,0.166057,-0.976421,9.651799,7.92842,0.166057,0.137936,0.976421,-9.651799,-7.92842,-0.166057,-0.137936,0.976421,-171.95922,-9.558669,-0.137936,-0.166057,-0.976421,,,
197,2026-03-08,14:53:26.47,4,3,"Fladda, Luc",800720,Left,ARI_WIL,"Nolen, Marcus",1000233723,Right,FRE_BUL,Undefined,6,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97315,-1.442278,1.440602,2010.872232,135.222031,10:30,5.3978,-1.42457,5.4584,-24.6695,16.10761,-14.53324,1.99124,-1.28691,75.95695,-6.061331,-1.147536,0.4596,,,,,,,,,,,,7.74453,8.98445,1.3078,50,5.2542,-2.43986,-121.68621,-3.85003,11.46683,26.67011,-18.87139,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260308-UArizona-2,dae8dc30-1b30-11f1-b18f-8787464bae81,82.01147,,,8.0162,,,,,,,8e81d075-9ee8-4f7f-bd50-3fb01f9954dd,2026-03-08,20:53:26.47,2026-03-08T14:53:26.4740000-06:00,2026-03-08T20:53:26.4740000Z,,v3,232,471253,b4cf8a8b9b854702bba9250329a1064c,"Sylvester, Beau",804881,Right,ARI_WIL,6cc4bc45-8540-473d-b6cf-9394a55ecc5b,55.03811,-122.78545,13.33506,5.39685,-3.07222,-9.4357,1.4181,-2.91248,5.73341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.671628,-16.751173,1925.541795,0.957565,10:30,0.286042,0.722298,-0.629655,16.818104,-37.759232,36.409487,172.15266,7.647892,0.13532,0.133085,-0.981823,7.719321,7.777101,0.133085,0.13532,0.981823,-7.719321,-7.777101,-0.133085,-0.13532,0.981823,-172.15266,-7.647892,-0.13532,-0.133085,-0.981823,,,
198,2026-03-08,14:53:44.86,4,4,"Fladda, Luc",800720,Left,ARI_WIL,"Nolen, Marcus",1000233723,Right,FRE_BUL,Undefined,6,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,85.65867,-2.197671,2.615779,2079.78752,135.898821,10:30,5.35663,-1.58527,5.61957,-24.34883,14.30461,-12.62387,1.27345,-0.19441,78.24817,-6.732,0.36256,0.447472,100.89971,30.712163,4.95756,4373.181514,108.78831,61.44014,16.28144,391.99125,391.95059,16.423886,5.328786,7.19311,8.26634,1.37049,50,5.15339,-5.15266,-124.18021,-5.55922,11.19756,25.58183,-19.30579,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260308-UArizona-2,e5d9ea80-1b30-11f1-b18f-8787464bae81,84.23428,93.4303,,7.4105,,,,2.34433,1.47368,0.22101,8e81d075-9ee8-4f7f-bd50-3fb01f9954dd,2026-03-08,20:53:44.86,2026-03-08T14:53:44.8620000-06:00,2026-03-08T20:53:44.8620000Z,FlyBall,v3,232,471253,b4cf8a8b9b854702bba9250329a1064c,"Sylvester, Beau",804881,Right,ARI_WIL,3c16e202-1ac0-4237-af10-af0e5d6bbf74,54.88003,-125.18148,12.79092,5.35619,-4.80359,-9.65289,1.58074,-5.59093,5.59878,210.014258,2.34673,126.71003,-26.52698,6.25532,-1.06214,0.11185,-0.00594,0.00023,-2E-05,1.47565,75.53002,-16.09661,-0.25101,0.45137,-0.18029,0.04294,-0.00534,0.00026,0.22098,10.9945,6.73756,-2.34601,0.53977,-0.08156,0.00761,-0.00042,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,135.004425,-19.415905,1961.51087,0.94313,10:30,0.336726,0.679099,-0.652258,18.136085,-36.084709,36.082608,170.840369,2.626886,0.159018,0.045832,-0.986211,2.660767,9.149923,0.045832,0.159018,0.986211,-2.660767,-9.149923,-0.045832,-0.159018,0.986211,-170.840369,-2.626886,-0.159018,-0.045832,-0.986211,,,
199,2026-03-08,14:54:35.04,5,1,"Fladda, Luc",800720,Left,ARI_WIL,"Plasschaert, Zach",806195,Left,FRE_BUL,Undefined,6,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.48108,0.475173,0.644701,2622.696569,272.514568,3:00,5.1949,-1.84368,5.0071,-51.22987,1.21008,12.38276,1.37432,-0.20321,68.12381,-8.808204,2.834031,0.521198,71.24397,-15.335424,69.588236,,,,,8.34923,8.0466,46.990536,0.063369,-6.00185,0.88917,1.77106,50,5.19892,-1.69077,-108.0183,-0.82042,-7.02741,20.39542,-31.13293,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260308-UArizona-2,03d00d30-1b31-11f1-b18f-8787464bae81,72.31887,1.75531,,6.35727,,,,3.46281,1.75531,0.10642,8e81d075-9ee8-4f7f-bd50-3fb01f9954dd,2026-03-08,20:54:35.04,2026-03-08T14:54:35.0400000-06:00,2026-03-08T20:54:35.0400000Z,GroundBall,v3,232,471253,b4cf8a8b9b854702bba9250329a1064c,"Sylvester, Beau",804881,Right,ARI_WIL,eaa3895f-3f7f-4a59-9166-acf3f3d93d31,55.49334,-109.05059,10.19771,5.20057,0.75534,-15.56647,1.84764,-1.33509,-3.5137,180,3.46196,35.22781,,,,,,,,1.75597,-27.69965,,,,,,,,0.10416,94.66524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
