player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-11-18,15:55:44,NA,NA,"Smart, Ryler",10127027,Left,LSU_TIG,"Smart, Ryler",10127027,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.17889,0.838125,-3.427634,1934.09383,208.386505,01:00:00,6.33991,2.11161,5.97326,-27.25962,18.84973,9.32508,4.84676,-0.29291,70.72233,-4.328078,-1.756657,0.488727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.76674,9.86158,-1.84474,50,6.39129,6.4258,-113.23569,0.93297,-7.42201,22.36543,-19.48179,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251118-LSU-Private-1,556a8440-c4c9-11f0-b824-e3f84364e330,77.12378,NA,NA,7.45655,NA,NA,NA,NA,NA,NA,d7abdf1f-2886-4d82-ab46-9ef711f51ef4,2025-11-18,21:55:44,2025-11-18T21:55:44Z,2025-11-18T21:55:44Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,010f6440-8a87-44bd-a7b3-9533f34dfe6e,54.52388,-114.12571,11.18271,6.33873,1.70824,-9.7409,-2.10634,6.72116,-3.71101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-11-18,15:55:54,NA,NA,"Smart, Ryler",10127027,Left,LSU_TIG,"Smart, Ryler",10127027,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.31064,1.166432,-4.191433,2025.431481,230.684143,01:45:00,6.16355,2.30184,6.91152,-27.30218,15.94536,17.65198,4.95368,-0.0513,71.71383,-4.083277,-0.974025,0.473317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.53567,8.54615,-2.04248,50,6.2271,7.82093,-114.98649,1.72818,-13.97352,23.18702,-20.83923,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251118-LSU-Private-1,5b7db140-c4c9-11f0-b824-e3f84364e330,79.63466,NA,NA,7.59681,NA,NA,NA,NA,NA,NA,d7abdf1f-2886-4d82-ab46-9ef711f51ef4,2025-11-18,21:55:54,2025-11-18T21:55:54Z,2025-11-18T21:55:54Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,1b2da433-b2ad-4c2b-94c4-686e030e7275,53.58755,-115.70765,11.59351,6.16327,2.37633,-10.41962,-2.29249,8.25554,-6.98676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-11-18,15:56:01,NA,NA,"Smart, Ryler",10127027,Left,LSU_TIG,"Smart, Ryler",10127027,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.75712,2.07982,-2.726282,1935.413982,212.549952,01:00:00,6.34701,2.21664,6.85374,-26.36226,16.49757,9.59355,6.04942,0.52854,71.98315,-2.999661,-0.97684,0.471191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.83343,8.51682,-2.04481,50,6.46998,5.16805,-115.6824,3.60786,-7.82114,23.71521,-20.75512,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251118-LSU-Private-1,5ff4e180-c4c9-11f0-b824-e3f84364e330,79.99404,NA,NA,7.77397,NA,NA,NA,NA,NA,NA,d7abdf1f-2886-4d82-ab46-9ef711f51ef4,2025-11-18,21:56:01,2025-11-18T21:56:01Z,2025-11-18T21:56:01Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,76f14603-da2a-4ba7-9daf-8485f7f503ae,53.64263,-116.42675,11.85761,6.34652,4.2593,-10.37756,-2.21088,5.41354,-3.91057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-11-18,15:56:22,NA,NA,"Smart, Ryler",10127027,Left,LSU_TIG,"Smart, Ryler",10127027,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.96909,-0.360719,-1.750453,1976.334058,217.856382,01:15:00,6.31013,1.39284,4.56199,-26.06564,19.3193,13.74241,3.79451,0.87153,73.05723,-5.188069,0.654936,0.484872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.16457,9.9663,-1.22461,50,6.24953,2.94731,-117.12938,-1.63427,-9.84072,24.45674,-18.48507,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251118-LSU-Private-1,6c337e70-c4c9-11f0-b824-e3f84364e330,77.73686,NA,NA,7.91187,NA,NA,NA,NA,NA,NA,d7abdf1f-2886-4d82-ab46-9ef711f51ef4,2025-11-18,21:56:22,2025-11-18T21:56:22Z,2025-11-18T21:56:22Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,10359ceb-0905-4e31-a3bb-9bb04ea13586,55.9347,-118.36207,12.22837,6.30842,-0.70257,-9.24254,-1.38566,3.4433,-4.92036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-11-18,15:56:42,NA,NA,"Smart, Ryler",10127027,Left,LSU_TIG,"Smart, Ryler",10127027,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.81053,-0.018201,-0.249555,1967.511748,216.486248,01:15:00,6.28045,1.34944,4.55986,-26.98848,18.19056,12.34005,4.01409,2.14025,73.51045,-4.985283,1.910994,0.483771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.04894,9.29938,-1.33574,50,6.25432,-0.04829,-117.07618,-0.98487,-8.36386,22.88559,-19.31583,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251118-LSU-Private-1,780f13d0-c4c9-11f0-b824-e3f84364e330,77.91379,NA,NA,7.30007,NA,NA,NA,NA,NA,NA,d7abdf1f-2886-4d82-ab46-9ef711f51ef4,2025-11-18,21:56:42,2025-11-18T21:56:42Z,2025-11-18T21:56:42Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,debb7e10-79a5-464a-9628-b67273816e7c,55.93876,-118.23136,11.4428,6.27943,-0.00987,-9.65791,-1.34396,0.37389,-4.18193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-11-18,15:56:55,NA,NA,"Smart, Ryler",10127027,Left,LSU_TIG,"Smart, Ryler",10127027,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.07055,-2.37363,-1.734083,1987.600514,216.831885,01:15:00,6.32593,1.0691,4.41204,-28.35954,19.16918,13.14241,1.69499,0.50885,72.21073,-7.545206,0.561843,0.496192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.86122,10.44634,-0.89827,50,6.04639,2.88124,-114.40447,-5.74445,-9.06612,21.69782,-18.37071,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251118-LSU-Private-1,80298280-c4c9-11f0-b824-e3f84364e330,75.96345,NA,NA,6.85982,NA,NA,NA,NA,NA,NA,d7abdf1f-2886-4d82-ab46-9ef711f51ef4,2025-11-18,21:56:55,2025-11-18T21:56:55Z,2025-11-18T21:56:55Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,7e205442-5025-44ee-a6b0-91555b58cbd9,56.08756,-115.55326,10.84891,6.32478,-4.77181,-9.18535,-1.06353,3.36124,-4.53306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-11-18,15:57:09,NA,NA,"Smart, Ryler",10127027,Left,LSU_TIG,"Smart, Ryler",10127027,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.76753,1.075327,-0.857931,1446.577216,268.085458,03:00:00,6.18914,1.31229,4.46053,-48.17392,2.14244,13.94942,3.20023,1.65662,70.03538,-7.593496,1.582578,0.510536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.97965,1.26036,-1.23597,50,6.2564,1.05909,-111.20427,0.28657,-8.69266,20.95261,-30.60437,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251118-LSU-Private-1,886b0130-c4c9-11f0-b824-e3f84364e330,73.8292,NA,NA,6.73215,NA,NA,NA,NA,NA,NA,d7abdf1f-2886-4d82-ab46-9ef711f51ef4,2025-11-18,21:57:09,2025-11-18T21:57:09Z,2025-11-18T21:57:09Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,6129cf43-1b0f-4fc8-807c-21dc763ea3e9,56.04017,-112.33657,10.47631,6.19623,1.94045,-15.30219,-1.3059,1.52885,-4.34633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-11-18,15:57:24,NA,NA,"Smart, Ryler",10127027,Left,LSU_TIG,"Smart, Ryler",10127027,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.44918,-0.004534,-2.998737,2282.815157,188.860155,12:15:00,6.30238,1.2088,4.80269,-38.57404,9.83249,1.30398,3.08357,-1.52658,71.34107,-6.994416,-2.769806,0.500753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.42563,5.29028,-0.91101,50,6.26876,5.82534,-112.23569,-1.36253,-1.82883,19.22945,-25.3875,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251118-LSU-Private-1,911098e0-c4c9-11f0-b824-e3f84364e330,75.27155,NA,NA,6.1081,NA,NA,NA,NA,NA,NA,d7abdf1f-2886-4d82-ab46-9ef711f51ef4,2025-11-18,21:57:24,2025-11-18T21:57:24Z,2025-11-18T21:57:24Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,59a2c14d-4607-4904-86e6-4f6e9c66ac52,55.69806,-113.20773,9.61472,6.3052,-0.0792,-12.69375,-1.20782,5.91779,-0.91441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-11-18,15:57:41,NA,NA,"Smart, Ryler",10127027,Left,LSU_TIG,"Smart, Ryler",10127027,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.81611,0.272192,-1.25722,2316.174868,79.842654,08:45:00,6.30355,1.29436,4.17492,-54.1759,0.95035,-5.13032,2.04986,-0.3384,67.51834,-9.387751,-2.150613,0.534381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.08697,0.92433,-1.14954,50,6.27672,2.56215,-106.85658,-1.50105,2.39435,19.74325,-31.11359,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251118-LSU-Private-1,9b6259f0-c4c9-11f0-b824-e3f84364e330,70.53483,NA,NA,6.29776,NA,NA,NA,NA,NA,NA,d7abdf1f-2886-4d82-ab46-9ef711f51ef4,2025-11-18,21:57:41,2025-11-18T21:57:41Z,2025-11-18T21:57:41Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,8baf1087-09d6-4608-ae0c-17046de97a13,56.32594,-108.01907,9.87163,6.31117,0.33092,-15.5568,-1.29625,2.42117,1.19718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-11-18,15:58:06,NA,NA,"Smart, Ryler",10127027,Left,LSU_TIG,"Smart, Ryler",10127027,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.44263,3.499876,2.105511,2373.897424,41.127268,07:15:00,6.47151,1.17702,4.28072,-81.95422,-13.7569,-14.07205,2.99661,2.01951,60.6828,-11.077364,-0.348708,0.594368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.36008,-6.85268,-1.39074,50,6.76865,-2.9851,-96.05918,3.07792,6.79546,16.52743,-38.50101,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251118-LSU-Private-1,aa088100-c4c9-11f0-b824-e3f84364e330,63.41604,NA,NA,5.75983,NA,NA,NA,NA,NA,NA,d7abdf1f-2886-4d82-ab46-9ef711f51ef4,2025-11-18,21:58:06,2025-11-18T21:58:06Z,2025-11-18T21:58:06Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,2aaec635-5af0-49f2-9a57-f9dd97b8b71e,56.22545,-97.12439,8.26371,6.49031,5.55935,-19.25051,-1.18424,-3.42307,3.39773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-11-18,15:58:20,NA,NA,"Smart, Ryler",10127027,Left,LSU_TIG,"Smart, Ryler",10127027,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.62259,-0.914178,-1.645552,2003.470262,213.582792,01:00:00,6.44933,1.17654,4.35672,-25.69112,18.96619,11.58989,3.43463,0.56989,74.25753,-5.629,0.375889,0.48097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.04949,9.86461,-1.01209,50,6.32671,2.85553,-118.1567,-2.81406,-8.52343,23.21908,-18.27531,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251118-LSU-Private-1,b27ccf80-c4c9-11f0-b824-e3f84364e330,78.36758,NA,NA,7.36506,NA,NA,NA,NA,NA,NA,d7abdf1f-2886-4d82-ab46-9ef711f51ef4,2025-11-18,21:58:20,2025-11-18T21:58:20Z,2025-11-18T21:58:20Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,8eb4c372-b187-4204-a36f-ca8363c639f9,56.14195,-119.35756,11.60954,6.4478,-1.86888,-9.13765,-1.17117,3.29635,-4.26172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-11-18,15:59:13,NA,NA,"Smart, Ryler",10127027,Left,LSU_TIG,"Smart, Ryler",10127027,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.89475,-0.828733,-3.952044,1968.003304,216.545589,01:15:00,6.36421,2.96143,4.79876,-26.48269,19.56918,13.32875,3.37008,0.32119,72.56451,-5.72871,-1.615618,0.488422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.66685,10.30575,-2.57907,50,6.25937,7.3987,-115.50534,-2.55293,-10.31113,22.41689,-18.31392,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251118-LSU-Private-1,d1ec72d0-c4c9-11f0-b824-e3f84364e330,77.17191,NA,NA,7.33024,NA,NA,NA,NA,NA,NA,d7abdf1f-2886-4d82-ab46-9ef711f51ef4,2025-11-18,21:59:13,2025-11-18T21:59:13Z,2025-11-18T21:59:13Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,34677d04-c3e5-4c16-b037-192d2794f3f1,55.70019,-116.60636,11.20844,6.36267,-1.65343,-9.15696,-2.9549,7.90514,-5.15556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
