PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
98,2026-02-28,12:54:41.50,4,2,"Halbert, Alex",10087865,Right,LYC_COL,"Hendrix, Dustin",10282403,Right,HIL_COL3,Undefined,4,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.45721,2.299028,0.16174,2863.581015,71.927526,8:30,4.69487,1.76012,5.38453,-53.94184,-2.48114,-12.55532,2.35586,0.86546,68.24402,-7.539095,-2.071527,0.516308,,,,,,,,,,,,6.33949,-1.39709,-1.76545,50,4.86244,0.16929,-108.0506,2.58238,7.47881,19.19717,-33.82223,LYC_COL,HIL_COL3,BrandonParkField,D3,Team,20260228-BrandonParkField-2,8f550bd0-14ce-11f1-85e4-63a72a3cc44d,73.00374,,,6.21318,,,,,,,b7ca27c5-9576-4d82-bfe1-14541f98682f,2026-02-28,17:54:41.50,2026-02-28T12:54:41.5030000-05:00,2026-02-28T17:54:41.5030000Z,,v3,643-146520,643-145020,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,f748c3a9-3897-4cfb-addb-f267c6ec9bd5,55.1159,-108.95574,9.59858,4.70308,4.17709,-16.91112,-1.76512,-0.18333,3.73941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-28,12:55:04.83,4,3,"Halbert, Alex",10087865,Right,LYC_COL,"Hendrix, Dustin",10282403,Right,HIL_COL3,Undefined,4,Top,2,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.9991,-0.277697,-2.864247,2150.893625,264.982505,2:45,4.84782,1.78016,6.07142,-36.75376,3.09122,19.13946,1.52772,0.72247,76.08009,-7.112746,0.583073,0.454316,,,,,,,,,,,,-10.83871,2.0591,-1.56859,50,4.80676,5.35764,-121.85099,-1.76692,-16.06088,27.16399,-29.12286,LYC_COL,HIL_COL3,BrandonParkField,D3,Team,20260228-BrandonParkField-2,9d334f00-14ce-11f1-85e4-63a72a3cc44d,82.96525,,,7.91901,,,,,,,b7ca27c5-9576-4d82-bfe1-14541f98682f,2026-02-28,17:55:04.83,2026-02-28T12:55:04.8360000-05:00,2026-02-28T17:55:04.8360000Z,,v3,643-146520,643-145020,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,c3872320-e574-46a8-b128-a8af6f584b75,54.42854,-122.83427,13.582,4.85164,-0.71273,-14.56143,-1.77304,5.93901,-8.03044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-28,12:55:31.28,4,4,"Halbert, Alex",10087865,Right,LYC_COL,"Hendrix, Dustin",10282403,Right,HIL_COL3,Undefined,4,Top,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.55345,2.518554,-1.807534,2715.455157,70.242936,8:15,4.6935,1.97654,5.62855,-55.18172,-2.58961,-11.98438,2.44773,-0.7093,67.15442,-7.59521,-3.945162,0.521953,73.15588,44.787019,58.575803,4883.882641,,,,,64.95012,,,5.54323,-1.59083,-1.81465,50,4.87271,3.79654,-106.65672,2.99315,6.33315,19.74258,-33.99157,LYC_COL,HIL_COL3,BrandonParkField,D3,Team,20260228-BrandonParkField-2,ad0d6230-14ce-11f1-85e4-63a72a3cc44d,72.21418,60.09961,,6.39904,,,,1.09561,2.80434,0.84647,b7ca27c5-9576-4d82-bfe1-14541f98682f,2026-02-28,17:55:31.28,2026-02-28T12:55:31.2860000-05:00,2026-02-28T17:55:31.2860000Z,,v3,643-146520,643-145020,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,fd46669b-8928-4379-b813-cf81a5d1830f,54.87183,-107.55473,9.87129,4.70139,4.53929,-16.99579,-1.98079,3.50846,3.16657,,1.09561,39.70275,-16.46211,4.1474,-0.95663,0.19384,-0.03944,0.00701,-0.00072,2.80434,75.5865,-18.28403,1.00904,-0.04159,-0.02113,0.0112,-0.00246,0.00035,0.84647,64.9816,-6.21582,0.54888,0.03181,-0.03569,0.01167,-0.00264,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-28,12:55:55.29,4,5,"Halbert, Alex",10087865,Right,LYC_COL,"Hendrix, Dustin",10282403,Right,HIL_COL3,Undefined,4,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.03874,3.19798,-3.451005,2343.475241,257.705211,2:30,4.94195,1.71521,5.81607,-34.33514,6.22347,21.68726,5.0627,0.30982,75.13949,-3.212244,0.42418,0.458367,,,,,,,,,,,,-12.03607,2.58433,-1.44467,50,5.18463,6.40553,-121.48656,5.66691,-17.6702,27.72145,-28.37997,LYC_COL,HIL_COL3,BrandonParkField,D3,Team,20260228-BrandonParkField-2,bb4e85e0-14ce-11f1-85e4-63a72a3cc44d,82.23207,,,8.89924,,,,,,,b7ca27c5-9576-4d82-bfe1-14541f98682f,2026-02-28,17:55:55.29,2026-02-28T12:55:55.2910000-05:00,2026-02-28T17:55:55.2910000Z,,v3,643-146520,643-145020,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,0302f38c-ca86-46b4-a637-456106df3d91,54.68005,-122.54983,13.86073,4.9464,6.75543,-14.18998,-1.70336,7.08328,-8.8351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-28,12:56:15.11,4,6,"Halbert, Alex",10087865,Right,LYC_COL,"Hendrix, Dustin",10282403,Right,HIL_COL3,Undefined,4,Top,2,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.4573,0.364427,-2.57273,2289.751335,254.8072,2:30,4.7766,1.76567,6.19624,-33.26892,5.46048,15.62162,2.34097,0.69079,77.27758,-5.83654,0.245917,0.447911,88.82562,-18.055865,-23.942035,,,,,9.43317,9.29642,-22.88885,0.059743,-8.8641,3.06949,-1.57989,50,4.7872,4.92407,-122.69975,-0.25358,-13.49711,24.54919,-27.50021,LYC_COL,HIL_COL3,BrandonParkField,D3,Team,20260228-BrandonParkField-2,c71b2720-14ce-11f1-85e4-63a72a3cc44d,84.15163,2.41733,,7.17971,,,,1.91326,2.41733,-0.65981,b7ca27c5-9576-4d82-bfe1-14541f98682f,2026-02-28,17:56:15.11,2026-02-28T12:56:15.1140000-05:00,2026-02-28T17:56:15.1140000Z,GroundBall,v3,643-146520,643-145020,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,8aacdb9a-8d6b-4b64-821a-518108f9f317,54.3045,-123.55798,12.2746,4.77926,0.70781,-13.75011,-1.76028,5.39592,-6.74856,180,1.91101,113.43877,,,,,,,,2.41814,-40.46233,,,,,,,,-0.65881,-50.36874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-28,12:58:53.55,1,1,"Hilton, Ryan",1000513072,Left,HIL_COL3,"Maccluen, Eric",10109334,Right,LYC_COL,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53504,-0.574594,1.273538,1672.465792,138.362091,10:30,5.37147,-1.97023,4.81221,-28.3058,16.83036,-13.59843,2.46818,-1.89678,73.22873,-5.793189,-1.118947,0.483541,,,,,,,,,,,,7.03166,8.89008,1.85597,50,5.29075,-1.99783,-116.68325,-2.13992,9.64055,23.09073,-19.98552,LYC_COL,HIL_COL3,BrandonParkField,D3,Team,20260228-BrandonParkField-2,258d0260-14cf-11f1-85e4-63a72a3cc44d,77.95079,,,7.30631,,,,,,,b7ca27c5-9576-4d82-bfe1-14541f98682f,2026-02-28,17:58:53.55,2026-02-28T12:58:53.5580000-05:00,2026-02-28T17:58:53.5580000Z,,v3,643-146520,643-145020,,"Lesmeister, Reed",10308042,Right,HIL_COL3,1434879f-9466-44bb-89a3-67c8b2125e6e,55.68394,-117.80269,11.54537,5.371,-1.17102,-9.99276,1.96416,-2.46521,4.82028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-28,12:59:06.44,1,2,"Hilton, Ryan",1000513072,Left,HIL_COL3,"Maccluen, Eric",10109334,Right,LYC_COL,Undefined,4,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73798,0.911188,1.242806,1771.672135,150.881963,11:00,5.42731,-1.9798,4.82413,-29.20368,15.74662,-7.92174,3.85695,-1.46268,73.1707,-4.48177,-0.150522,0.482545,,,,,,,,,,,,4.24201,7.91418,1.86366,50,5.49343,-2.18752,-116.93951,0.85374,5.8359,23.38791,-21.28625,LYC_COL,HIL_COL3,BrandonParkField,D3,Team,20260228-BrandonParkField-2,2d3acc90-14cf-11f1-85e4-63a72a3cc44d,78.11177,,,7.56728,,,,,,,b7ca27c5-9576-4d82-bfe1-14541f98682f,2026-02-28,17:59:06.44,2026-02-28T12:59:06.4450000-05:00,2026-02-28T17:59:06.4450000Z,,v3,643-146520,643-145020,,"Lesmeister, Reed",10308042,Right,HIL_COL3,aebe29bc-4681-41a7-91dd-36aba4d751cc,55.67107,-118.06827,11.69395,5.42743,1.88108,-10.64312,1.97604,-2.46918,2.91795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-28,12:59:19.67,1,3,"Hilton, Ryan",1000513072,Left,HIL_COL3,"Maccluen, Eric",10109334,Right,LYC_COL,Undefined,4,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57529,1.171702,1.2417,1810.178667,147.89225,11:00,5.49191,-2.05687,4.98985,-31.02384,13.90556,-7.75815,4.01336,-1.53075,72.9177,-4.562591,-0.127007,0.482433,,,,,,,,,,,,4.17752,6.97835,1.94381,50,5.58026,-2.19074,-116.69833,1.32864,5.71425,23.62084,-22.62868,LYC_COL,HIL_COL3,BrandonParkField,D3,Team,20260228-BrandonParkField-2,351fd360-14cf-11f1-85e4-63a72a3cc44d,78.12997,,,7.65759,,,,,,,b7ca27c5-9576-4d82-bfe1-14541f98682f,2026-02-28,17:59:19.67,2026-02-28T12:59:19.6720000-05:00,2026-02-28T17:59:19.6720000Z,,v3,643-146520,643-145020,,"Lesmeister, Reed",10308042,Right,HIL_COL3,7d8f955c-f754-443a-a07c-a1f7fd096d4b,55.50468,-117.80725,11.81042,5.49295,2.39099,-11.31434,2.05295,-2.45901,2.85712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-28,12:59:34.82,1,4,"Hilton, Ryan",1000513072,Left,HIL_COL3,"Maccluen, Eric",10109334,Right,LYC_COL,Undefined,4,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.40805,-0.628176,2.589067,1643.855912,143.935415,10:45,5.42471,-2.04437,4.98098,-27.87954,17.23584,-11.41619,2.50755,-0.54898,72.97847,-5.791085,0.576546,0.48343,,,,,,,,,,,,6.38311,9.16182,1.80419,50,5.34209,-4.77071,-116.41364,-2.20236,8.70091,23.21878,-19.68541,LYC_COL,HIL_COL3,BrandonParkField,D3,Team,20260228-BrandonParkField-2,3e24c920-14cf-11f1-85e4-63a72a3cc44d,77.96873,,,7.42958,,,,,,,b7ca27c5-9576-4d82-bfe1-14541f98682f,2026-02-28,17:59:34.82,2026-02-28T12:59:34.8280000-05:00,2026-02-28T17:59:34.8280000Z,,v3,643-146520,643-145020,,"Lesmeister, Reed",10308042,Right,HIL_COL3,69a80226-e1ca-43c1-a1c6-c6bd30d104f6,55.51451,-117.50836,11.60939,5.42405,-1.27422,-9.8427,2.0388,-5.18094,4.35046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-28,12:59:47.76,1,5,"Hilton, Ryan",1000513072,Left,HIL_COL3,"Maccluen, Eric",10109334,Right,LYC_COL,Undefined,4,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,79.89306,-0.039095,2.890099,1721.430289,150.205514,11:00,5.33339,-1.9616,4.81692,-30.40301,15.63855,-8.03989,2.76273,0.10837,72.4307,-5.638107,1.478076,0.488367,91.13249,15.725276,-31.79826,1967.941753,90.00012,21.51401,-63.24439,226.35973,226.35973,-39.327049,2.30565,4.85398,8.16162,1.6818,50,5.30411,-5.49589,-115.62865,-1.12128,6.51655,23.24595,-21.21698,LYC_COL,HIL_COL3,BrandonParkField,D3,Team,20260228-BrandonParkField-2,45dbbb10-14cf-11f1-85e4-63a72a3cc44d,77.18055,21.72118,,7.46236,,,,2.27568,2.89697,-0.07819,b7ca27c5-9576-4d82-bfe1-14541f98682f,2026-02-28,17:59:47.76,2026-02-28T12:59:47.7600000-05:00,2026-02-28T17:59:47.7600000Z,LineDrive,v3,643-146520,643-145020,,"Lesmeister, Reed",10308042,Right,HIL_COL3,8dbcc6d7-a3ee-4422-98ee-c70614b72142,55.68056,-116.76509,11.62298,5.33357,-0.08404,-10.60849,1.95827,-5.81447,3.25827,110.944018,2.27568,109.3478,-22.73887,5.24886,-1.16394,0.22278,-0.03925,0.00519,-0.00034,2.89697,36.22536,-18.64101,1.2718,-0.12459,0.00455,0.00293,-0.00038,0,-0.07819,-67.79378,1.10793,1.35519,-0.59638,0.17541,-0.03833,0.00557,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-28,13:00:39.92,2,1,"Hilton, Ryan",1000513072,Left,HIL_COL3,"Hoheb, Nicholas",1000267157,Right,LYC_COL,Undefined,4,Bottom,0,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.64763,0.755149,1.788792,2016.691706,337.62079,5:15,4.98751,-2.37047,5.33153,-67.2411,-8.15674,4.13516,0.09301,-0.34696,64.34928,-11.391707,2.525329,0.553233,,,,,,,,,,,,-1.55847,-3.83646,2.20571,50,5.00687,-3.30057,-101.09339,-0.73239,-1.60266,17.44836,-36.11931,LYC_COL,HIL_COL3,BrandonParkField,D3,Team,20260228-BrandonParkField-2,650072b0-14cf-11f1-85e4-63a72a3cc44d,68.13128,,,5.29835,,,,,,,b7ca27c5-9576-4d82-bfe1-14541f98682f,2026-02-28,18:00:39.92,2026-02-28T13:00:39.9280000-05:00,2026-02-28T18:00:39.9280000Z,,v3,643-146520,643-145020,,"Lesmeister, Reed",10308042,Right,HIL_COL3,ad956d0e-5204-4838-8354-c3956d113f94,55.17088,-101.98196,8.72418,4.99734,1.10701,-18.05966,2.37172,-3.21895,-0.80133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-28,13:01:12.91,2,2,"Hilton, Ryan",1000513072,Left,HIL_COL3,"Hoheb, Nicholas",1000267157,Right,LYC_COL,Undefined,4,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,80.26141,-1.089485,3.273813,1698.035915,139.126058,10:45,5.23855,-2.13778,4.98246,-29.74013,15.59339,-12.1328,1.72954,-0.05382,72.92165,-6.571754,1.136099,0.484598,82.64984,-21.148019,-33.134504,,,,,6.94317,6.94317,-21.435807,0.042194,7.03374,8.49941,1.83239,50,5.10974,-6.13782,-116.15781,-3.21398,9.53691,23.3026,-20.64987,LYC_COL,HIL_COL3,BrandonParkField,D3,Team,20260228-BrandonParkField-2,78a04070-14cf-11f1-85e4-63a72a3cc44d,77.7809,1.84875,,7.33976,,,,2.46083,1.84875,0.0749,b7ca27c5-9576-4d82-bfe1-14541f98682f,2026-02-28,18:01:12.91,2026-02-28T13:01:12.9110000-05:00,2026-02-28T18:01:12.9110000Z,GroundBall,v3,643-146520,643-145020,,"Lesmeister, Reed",10308042,Right,HIL_COL3,d369d02c-1116-4485-8e57-6e372235dbaa,55.51578,-117.25912,11.6513,5.23858,-2.23804,-10.32493,2.13312,-6.58854,4.76845,,2.45963,94.84845,,,,,,,,1.8493,-43.81512,,,,,,,,0.07569,-61.91235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-28,13:01:49.57,3,1,"Hilton, Ryan",1000513072,Left,HIL_COL3,"Guzman, Anthony",1000327792,Right,LYC_COL,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05255,1.46629,1.146048,1781.179818,150.898,11:00,5.25747,-2.22402,4.91243,-32.05683,13.43123,-6.63784,3.97315,-1.69334,72.6908,-4.436429,-0.023182,0.485423,,,,,,,,,,,,3.59327,6.64414,2.11791,50,5.37458,-2.03354,-115.97879,1.86289,4.87249,22.59274,-23.16461,LYC_COL,HIL_COL3,BrandonParkField,D3,Team,20260228-BrandonParkField-2,8e771270-14cf-11f1-85e4-63a72a3cc44d,77.64869,,,7.36174,,,,,,,b7ca27c5-9576-4d82-bfe1-14541f98682f,2026-02-28,18:01:49.57,2026-02-28T13:01:49.5730000-05:00,2026-02-28T18:01:49.5730000Z,,v3,643-146520,643-145020,,"Lesmeister, Reed",10308042,Right,HIL_COL3,9b6eaa61-7c68-4c52-a548-6d4abe94b51a,55.58343,-117.0614,11.29637,5.25872,2.9729,-11.58231,2.22094,-2.26702,2.43624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.77183,1.632484,0.740198,0.892285,-0.93532,3.78466,1.69533,-3.24247,5.65941,4.97309,63.77569,5.50563,61.02639,-3.18477,84.41973,-10.58545,5.67139,11.13608,-12.70626,4.98033,65.46997,-2.98933,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-28,13:02:12.97,3,2,"Hilton, Ryan",1000513072,Left,HIL_COL3,"Guzman, Anthony",1000327792,Right,LYC_COL,Undefined,4,Bottom,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.52157,0.507496,2.769034,1688.988923,144.445539,10:45,5.23432,-2.18936,5.04466,-30.8575,14.8617,-9.57123,3.14215,-0.37297,72.58495,-5.178752,1.080893,0.486654,,,,,,,,,,,,5.50807,7.66556,1.93318,50,5.25865,-5.17229,-115.22682,-0.00995,7.40528,21.41229,-21.86814,LYC_COL,HIL_COL3,BrandonParkField,D3,Team,20260228-BrandonParkField-2,9c7587d0-14cf-11f1-85e4-63a72a3cc44d,77.45216,,,6.93662,,,,,,,b7ca27c5-9576-4d82-bfe1-14541f98682f,2026-02-28,18:02:12.97,2026-02-28T13:02:12.9730000-05:00,2026-02-28T18:02:12.9730000Z,,v3,643-146520,643-145020,,"Lesmeister, Reed",10308042,Right,HIL_COL3,d3488a99-0b6f-4b08-8782-19df2123cca9,55.45249,-116.23562,10.70615,5.23485,1.02033,-10.93407,2.18508,-5.52118,3.70264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-28,13:02:32.01,3,3,"Hilton, Ryan",1000513072,Left,HIL_COL3,"Guzman, Anthony",1000327792,Right,LYC_COL,Undefined,4,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.35823,0.202193,4.045901,1729.592696,138.051488,10:30,5.30698,-2.25324,5.01645,-35.9286,11.14603,-8.70032,2.50424,0.84647,71.90239,-6.355392,2.515101,0.493816,,,,,,,,,,,,5.38394,5.91437,1.87224,50,5.29775,-7.66587,-113.44712,-0.82438,7.04469,19.97622,-24.43531,LYC_COL,HIL_COL3,BrandonParkField,D3,Team,20260228-BrandonParkField-2,a7cfdf40-14cf-11f1-85e4-63a72a3cc44d,76.32898,,,6.45585,,,,,,,b7ca27c5-9576-4d82-bfe1-14541f98682f,2026-02-28,18:02:32.01,2026-02-28T13:02:32.0170000-05:00,2026-02-28T18:02:32.0170000Z,,v3,643-146520,643-145020,,"Lesmeister, Reed",10308042,Right,HIL_COL3,b22b30c4-b574-4f08-abbf-39a1eadcdf9e,55.48147,-114.40825,9.98811,5.30913,0.35129,-12.21765,2.24923,-8.00481,3.52235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-28,13:02:49.00,3,4,"Hilton, Ryan",1000513072,Left,HIL_COL3,"Guzman, Anthony",1000327792,Right,LYC_COL,Undefined,4,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63439,-0.490181,1.851795,1698.102983,143.101183,10:45,5.27991,-2.25374,4.97987,-27.86844,17.76359,-12.23186,2.49435,-1.52361,72.78764,-5.637251,-0.306099,0.48619,,,,,,,,,,,,6.54063,9.36083,2.08545,50,5.21049,-3.21379,-115.45278,-1.90803,8.83187,21.40885,-19.53404,LYC_COL,HIL_COL3,BrandonParkField,D3,Team,20260228-BrandonParkField-2,b1e310b0-14cf-11f1-85e4-63a72a3cc44d,77.5261,,,6.84675,,,,,,,b7ca27c5-9576-4d82-bfe1-14541f98682f,2026-02-28,18:02:49.00,2026-02-28T13:02:49.0080000-05:00,2026-02-28T18:02:49.0080000Z,,v3,643-146520,643-145020,,"Lesmeister, Reed",10308042,Right,HIL_COL3,11a19d08-3f20-4c4d-b7a0-30d2276e8f46,55.5169,-116.4713,10.70443,5.27916,-0.9787,-9.76702,2.24835,-3.63397,4.41594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
