PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
240,2026-03-01,13:12:03.68,3,1,"Malone, John",1000343069,Right,SAM_BUL,"Salvione, Vinny",813753,Right,BGS_FAL,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.42434,-3.60396,-1.346113,2340.785234,193.501636,12:30,6.30514,0.62136,6.56083,-16.51143,16.16336,3.62886,1.61971,-0.31061,83.75958,-6.755491,-0.686407,0.411413,,,,,,,,,,,,-2.2889,9.83237,-0.53005,50,6.04923,2.97676,-132.68822,-8.79775,-4.07701,28.62753,-14.66038,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,886bd6d0-15a2-11f1-9aa0-7b8433973115,91.61707,,,7.66476,,,,,,,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,19:12:03.68,2026-03-01T13:12:03.6860000-06:00,2026-03-01T19:12:03.6860000Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"Marshall, Everett",10119705,Right,SAM_BUL,91868d03-2a42-41f8-b9c7-824d42b52980,53.9391,-133.53538,14.31377,6.30316,-8.36391,-7.33019,-0.61992,3.0974,-2.0385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-01,13:12:23.35,3,2,"Malone, John",1000343069,Right,SAM_BUL,"Salvione, Vinny",813753,Right,BGS_FAL,Undefined,7,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.10822,-0.392158,-0.819303,2566.787859,58.105002,8:00,6.29803,0.74068,5.82634,-41.58361,-2.10532,-5.30205,2.46812,-0.46287,77.50313,-8.011308,-1.771475,0.452221,72.76768,54.605326,52.806442,4878.372648,,,,,54.16773,,,2.49866,-0.63992,-0.67052,50,6.24117,1.95695,-122.25832,-2.26041,3.78478,23.92862,-33.14335,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,94239080-15a2-11f1-9aa0-7b8433973115,83.3496,69.73587,,6.60509,,,,0.85768,2.41239,0.43828,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,19:12:23.35,2026-03-01T13:12:23.3590000-06:00,2026-03-01T19:12:23.3590000Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"Marshall, Everett",10119705,Right,SAM_BUL,6bb01afd-2344-4418-a84a-a0613fdfaa34,54.67554,-123.17002,11.96431,6.30324,-0.99761,-16.57167,-0.74233,1.81275,1.89239,206.199654,0.85768,37.36844,-14.72008,4.68221,-1.17629,0.26839,-0.05957,0.01098,-0.00121,2.41239,87.00087,-23.62806,2.06381,-0.22693,-0.0053,0.00993,-0.00292,0.00047,0.43828,49.2426,-6.24394,1.12251,-0.14099,0.00713,0.00238,-0.00107,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-01,13:12:51.77,3,3,"Malone, John",1000343069,Right,SAM_BUL,"Salvione, Vinny",813753,Right,BGS_FAL,Undefined,7,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59482,-0.81354,-1.644219,2456.583916,16.357947,6:30,6.35275,0.61142,5.43534,-59.20606,-13.49808,-4.44276,0.65669,-1.299,72.51823,-11.520223,-2.43842,0.486595,,,,,,,,,,,,1.69685,-6.18012,-0.46258,50,6.23926,3.48649,-115.39772,-3.71015,2.23824,25.83946,-40.32594,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,a51b48b0-15a2-11f1-9aa0-7b8433973115,77.46168,,,7.07658,,,,,,,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,19:12:51.77,2026-03-01T13:12:51.7790000-06:00,2026-03-01T19:12:51.7790000Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"Marshall, Everett",10119705,Right,SAM_BUL,2363a67c-f8b6-4c38-99c7-966891c5a340,55.06709,-116.5268,12.91973,6.36288,-1.94806,-20.16297,-0.61279,3.38869,1.11912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-01,13:13:09.44,3,4,"Malone, John",1000343069,Right,SAM_BUL,"Salvione, Vinny",813753,Right,BGS_FAL,Undefined,7,Top,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.1896,0.049138,-0.860829,2465.590933,29.897123,7:00,6.38485,0.34794,6.06047,-58.98578,-11.69363,-7.67843,1.51485,-1.08874,70.38528,-10.773113,-2.248765,0.494955,,,,,,,,,,,,3.68488,-5.60827,-0.27702,50,6.35735,1.95798,-112.10293,-1.73574,4.59756,23.95896,-39.17134,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,af9ad080-15a2-11f1-9aa0-7b8433973115,76.15323,,,6.80432,,,,,,,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,19:13:09.44,2026-03-01T13:13:09.4440000-06:00,2026-03-01T19:13:09.4440000Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"Marshall, Everett",10119705,Right,SAM_BUL,80802a40-8b09-4b12-8334-4ecb653ef886,54.4418,-113.04825,11.97948,6.39535,-0.19019,-19.58567,-0.3507,1.77657,2.29878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-01,13:13:44.02,4,1,"Malone, John",1000343069,Right,SAM_BUL,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90993,-0.767483,-2.000444,2554.966427,22.811061,6:45,6.25733,0.70688,5.83502,-60.00291,-14.12595,-6.63461,0.54324,-1.70616,71.88993,-11.691501,-3.194851,0.487493,,,,,,,,,,,,2.78288,-6.88288,-0.53944,50,6.15825,4.23407,-114.48302,-3.45497,3.60255,25.97586,-41.0842,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,c42f8590-15a2-11f1-9aa0-7b8433973115,77.31887,,,7.02001,,,,,,,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,19:13:44.02,2026-03-01T13:13:44.0290000-06:00,2026-03-01T19:13:44.0290000Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"Marshall, Everett",10119705,Right,SAM_BUL,1cb695c7-bca4-4ed0-9dc5-beb734ec9ce9,54.66914,-115.53758,12.98793,6.26466,-1.78705,-20.5421,-0.70837,4.08782,1.80127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-01,13:14:02.18,4,2,"Malone, John",1000343069,Right,SAM_BUL,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,7,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.27206,-3.335262,-1.532182,2491.635465,214.555166,1:15,6.27155,0.67551,6.54246,-18.3593,13.24898,8.38473,1.67813,-0.03133,84.91556,-6.827865,-0.007988,0.404643,,,,,,,,,,,,-4.87307,8.28449,-0.5728,50,6.0324,3.28317,-135.32055,-8.41325,-8.9633,31.74267,-16.9359,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,cf1967f0-15a2-11f1-9aa0-7b8433973115,93.14994,,,8.3565,,,,,,,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,19:14:02.18,2026-03-01T13:14:02.1860000-06:00,2026-03-01T19:14:02.1860000Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"Marshall, Everett",10119705,Right,SAM_BUL,1d289091-9200-4ce3-8853-f4f03d22eab7,53.95702,-136.2456,15.87134,6.27039,-7.9197,-8.46795,-0.67228,3.54438,-4.48165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-01,13:14:25.34,4,3,"Malone, John",1000343069,Right,SAM_BUL,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,7,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.16225,-0.641014,-0.634256,2482.395516,34.327994,7:15,6.383,0.6819,6.36351,-61.67472,-16.04761,-12.0417,0.65348,-0.90529,71.50401,-11.967249,-2.827321,0.486164,,,,,,,,,,,,6.15961,-7.92697,-0.63033,50,6.30775,1.66016,-113.61897,-3.10136,7.87534,25.07071,-42.3091,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,dcf401a0-15a2-11f1-9aa0-7b8433973115,77.53028,,,6.65824,,,,,,,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,19:14:25.34,2026-03-01T13:14:25.3400000-06:00,2026-03-01T19:14:25.3400000Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"Marshall, Everett",10119705,Right,SAM_BUL,5dea86cf-8b89-4561-9663-408109aeb980,54.14107,-114.52908,12.53535,6.39245,-1.56547,-21.15455,-0.68541,1.37427,3.93767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-01,13:14:47.07,4,4,"Malone, John",1000343069,Right,SAM_BUL,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,7,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.1749,-1.480429,-0.771984,2481.311858,98.150644,9:15,6.2018,0.86266,6.03626,-39.0364,1.90768,-4.85433,1.57749,-0.25676,76.04501,-8.65529,-1.647479,0.460539,81.91894,-9.564336,55.68031,,,,,11.50738,11.00795,42.937741,0.08144,2.3248,1.68681,-0.79968,50,6.06475,1.78709,-119.48017,-4.32254,3.37145,22.32415,-29.72779,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,e9d56e40-15a2-11f1-9aa0-7b8433973115,81.84411,1.62826,,6.12989,,,,2.97615,1.62826,-0.14221,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,19:14:47.07,2026-03-01T13:14:47.0740000-06:00,2026-03-01T19:14:47.0740000Z,GroundBall,v3,471431,471244,a555edebdd864205b1782743c057d81f,"Marshall, Everett",10119705,Right,SAM_BUL,b09f5745-ae92-4fe5-a15c-54868952c35c,54.46621,-120.31176,11.16207,6.20515,-3.21516,-14.86389,-0.86391,1.66151,1.68573,180,2.97482,66.90019,,,,,,,,1.62866,-19.99342,,,,,,,,-0.14416,97.99965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-01,13:15:25.85,4,5,"Malone, John",1000343069,Right,SAM_BUL,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,7,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.20419,-2.962786,-0.486446,2353.073251,205.012633,12:45,6.34782,0.67221,6.35532,-19.63997,12.63796,5.425,1.98164,0.67655,84.62976,-6.663495,0.496622,0.408907,93.99358,-0.898331,5.893647,1264.151497,,,,41.07897,39.2293,5.264558,0.298553,-2.97469,7.72252,-0.63943,50,6.12358,0.91894,-133.92166,-7.52519,-5.40598,28.73967,-18.13973,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,00dd4630-15a3-11f1-9aa0-7b8433973115,92.17857,2.06605,,7.57443,,,,1.55643,2.06605,-0.66109,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,19:15:25.85,2026-03-01T13:15:25.8550000-06:00,2026-03-01T19:15:25.8550000Z,GroundBall,v3,471431,471244,a555edebdd864205b1782743c057d81f,"Marshall, Everett",10119705,Right,SAM_BUL,fab60d27-b911-4248-9994-9af329643e9d,54.1451,-134.80826,14.36984,6.3471,-6.96559,-9.06987,-0.67035,1.08572,-2.70299,277.531488,1.55984,136.95969,-17.35725,,,,,,,2.0677,-2.23479,-15.73061,,,,,,,-0.66197,14.19306,2.18356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-01,13:18:38.42,1,1,"Stade, Ethan",1000259712,Left,BGS_FAL,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.05605,-0.043528,3.102258,2286.905449,142.374619,10:45,5.09514,-2.19875,6.6086,-17.68804,16.18682,-11.57603,3.58121,-0.319,81.39741,-3.46469,1.00063,0.4189,,,,,,,,,,,,6.96544,8.83686,1.99129,50,5.08445,-6.61347,-130.669,-0.54276,11.92215,30.11282,-17.0488,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,73a3c040-15a3-11f1-9aa0-7b8433973115,89.9796,,,8.65864,,,,,,,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,19:18:38.42,2026-03-01T13:18:38.4260000-06:00,2026-03-01T19:18:38.4260000Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"McKenzie, Cooper",824550,Right,BGS_FAL,898c3d52-2795-42aa-8acf-be5bb2191be7,53.88807,-131.56196,15.05641,5.09304,-0.0372,-8.5244,2.19264,-6.96701,5.96107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-01,13:18:54.20,1,2,"Stade, Ethan",1000259712,Left,BGS_FAL,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,7,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.13933,-1.056765,3.021758,2198.064373,133.529491,10:30,4.90467,-2.19677,6.80065,-18.30682,14.49394,-14.0693,2.4132,-0.60887,82.55381,-4.590119,0.4566,0.412205,66.9336,46.307163,-123.432059,5240.346661,,,,,34.6081,,,8.39666,8.33993,2.00571,50,4.82908,-6.45083,-132.33577,-2.91216,14.7358,30.97402,-17.53779,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,7d284640-15a3-11f1-9aa0-7b8433973115,91.44098,33.71914,,8.58551,,,,0.92372,2.32431,0.5577,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,19:18:54.20,2026-03-01T13:18:54.2000000-06:00,2026-03-01T19:18:54.2000000Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"McKenzie, Cooper",824550,Right,BGS_FAL,eaba2b99-6deb-49d1-9256-0ccd4bcb28e8,53.69899,-133.19873,15.48701,4.90341,-2.42355,-8.76889,2.19115,-6.86138,7.3679,,0.92372,-37.36222,-4.20215,2.84869,-1.05992,0.32945,-0.09444,0.02369,-0.00383,2.32431,70.98153,-30.00486,3.77538,-0.54803,0.04467,0.00505,-0.00361,0.00069,0.5577,-56.59385,16.64834,-5.62913,1.4447,-0.33853,0.07824,-0.01682,0.00265,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-01,13:19:14.89,1,3,"Stade, Ethan",1000259712,Left,BGS_FAL,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.62457,0.550594,3.008358,2078.561071,144.203621,10:45,5.02698,-2.14916,6.84991,-15.97969,16.45245,-11.06044,4.19806,-0.32538,82.72474,-2.56871,0.991023,0.409882,,,,,,,,,,,,6.72945,8.85138,1.95988,50,5.05573,-6.54988,-133.00074,0.91379,11.9231,31.41399,-16.49132,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,895d4640-15a3-11f1-9aa0-7b8433973115,91.95915,,,8.89983,,,,,,,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,19:19:14.89,2026-03-01T13:19:14.8970000-06:00,2026-03-01T19:19:14.8970000Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"McKenzie, Cooper",824550,Right,BGS_FAL,295b3652-4eeb-4d86-97e3-72873bfff597,53.64685,-133.85933,15.707,5.02459,1.36452,-8.24566,2.14335,-6.87575,5.96155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-01,13:19:51.28,2,1,"Stade, Ethan",1000259712,Left,BGS_FAL,"Gandy, Gus",10109870,Right,SAM_BUL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.81594,-1.417079,4.134869,2118.569617,143.800464,10:45,4.93686,-2.23942,6.86545,-14.86005,17.60292,-12.02642,2.40321,0.5339,82.73598,-4.332503,1.944597,0.410077,,,,,,,,,,,,7.6387,10.10245,1.97936,50,4.8405,-9.14312,-133.0608,-3.62224,13.50305,32.28375,-14.31577,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,9f1cbfb0-15a3-11f1-9aa0-7b8433973115,91.91553,,,9.07997,,,,,,,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,19:19:51.28,2026-03-01T13:19:51.2800000-06:00,2026-03-01T19:19:51.2800000Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"McKenzie, Cooper",824550,Right,BGS_FAL,290242f8-abb3-456a-ae41-1468f56e4e4c,53.63147,-133.93899,16.14187,4.93374,-3.23282,-7.15788,2.23307,-9.51043,6.75153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-01,13:20:08.00,2,2,"Stade, Ethan",1000259712,Left,BGS_FAL,"Gandy, Gus",10109870,Right,SAM_BUL,Undefined,7,Bottom,1,0,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.06313,0.204383,3.115385,2308.565867,295.151382,3:45,4.80415,-2.50808,6.10421,-46.34601,-1.41347,6.28355,1.13128,0.89948,72.01968,-8.354067,4.245991,0.48245,,,,,,,,,,,,-2.26933,-0.39232,2.26509,50,4.79561,-6.46674,-114.66497,-1.00469,-2.97879,23.98889,-32.68903,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,a91a9460-15a3-11f1-9aa0-7b8433973115,78.12722,,,7.04345,,,,,,,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,19:20:08.00,2026-03-01T13:20:08.0040000-06:00,2026-03-01T19:20:08.0040000Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"McKenzie, Cooper",824550,Right,BGS_FAL,202cafe1-802d-485c-b14b-b3e1f8e84dee,54.39629,-115.58106,11.99445,4.81014,0.24364,-16.34452,2.50987,-6.35299,-1.48939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-01,13:20:25.21,2,3,"Stade, Ethan",1000259712,Left,BGS_FAL,"Gandy, Gus",10109870,Right,SAM_BUL,Undefined,7,Bottom,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.58026,-0.267407,3.42566,2081.884473,115.316074,9:45,4.96564,-2.18569,6.7396,-24.76415,8.62276,-15.75103,2.65719,-0.36449,81.85034,-4.980215,0.558076,0.415872,86.76331,19.007452,62.264206,4095.154049,43.04054,25.11992,101.2298,214.54814,141.53133,71.521243,2.41054,9.37749,4.98792,1.96532,50,4.93854,-7.2563,-131.448,-1.32859,16.19575,31.21369,-23.55946,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,b35b3e70-15a3-11f1-9aa0-7b8433973115,90.63473,25.18047,,8.72993,,,,-0.06384,2.34458,0.10343,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,19:20:25.21,2026-03-01T13:20:25.2110000-06:00,2026-03-01T19:20:25.2110000Z,LineDrive,v3,471431,471244,a555edebdd864205b1782743c057d81f,"McKenzie, Cooper",824550,Right,BGS_FAL,7d273463-aee6-41a5-9c49-7cb6798032b2,53.75942,-132.3377,15.60684,4.96683,-0.65706,-11.77973,2.17873,-7.71793,8.09788,,-0.06387,55.99527,-19.23493,5.151,-1.34615,0.38635,-0.10731,0.02106,-0.00193,2.34463,41.44216,-20.16707,1.29399,0.04164,-0.17018,0.08857,-0.02296,0.00241,0.10342,106.49096,-15.14914,3.78515,-0.84208,0.19768,-0.04502,0.0076,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
