PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
133,2026-02-27,19:40:11.76,3,1,"Kirchner, Jack",10100734,Right,RUT_SCA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62205,-1.865544,-1.80345,2316.758026,227.256046,1:30,5.44141,1.34321,8.23886,-16.71402,15.29253,15.37001,2.39143,1.02288,81.39791,-5.18661,1.082307,0.407184,,,,,,,,,,,,-9.06847,9.44871,-1.27069,50,5.36411,3.64611,-130.50262,-4.49202,-15.46651,30.29321,-16.05905,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,0a96aa10-143e-11f1-b837-bd99724462b0,92.56853,,,8.22414,,,,,,,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-28,00:40:11.76,2026-02-27T19:40:11.7630464-05:00,2026-02-28T00:40:11.7630464Z,,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Wells, Trey",831089,Right,RUT_SCA,d76144a4-5f3c-45f6-be9b-f969e9aa69f0,52.25949,-131.02605,15.1466,5.43934,-4.21453,-8.02952,-1.336,3.91335,-7.73325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-27,19:40:33.52,3,2,"Kirchner, Jack",10100734,Right,RUT_SCA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,3,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,82.48547,-0.552062,-1.397209,2375.413448,184.904369,12:15,5.37189,1.3884,6.65635,-33.29518,6.61709,0.45937,2.0919,0.14776,75.5952,-6.806729,-1.313516,0.4547,102.73514,24.566391,24.442221,2470.702366,98.35828,48.02413,49.25015,359.33173,351.80942,31.920611,4.677831,-0.64469,4.01831,-1.29464,50,5.32136,2.90992,-119.95358,-2.0781,-0.93632,23.9008,-26.33813,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,17900b80-143e-11f1-b837-bd99724462b0,82.89525,69.17846,,6.89027,,,,2.06368,1.96703,-0.30828,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-28,00:40:33.52,2026-02-27T19:40:33.5287808-05:00,2026-02-28T00:40:33.5287808Z,FlyBall,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Wells, Trey",831089,Right,RUT_SCA,46bf6e80-4c0b-4acd-9e39-f7895167d74b,53.84392,-120.71706,11.9504,5.37431,-1.23677,-13.16907,-1.38806,2.93983,-0.46816,208.439095,2.0645,124.73906,-30.67831,8.14196,-1.83052,0.3514,-0.05605,0.00638,-0.00034,1.96873,62.60422,-14.23207,-1.22005,0.99302,-0.38019,0.09022,-0.01148,0.00059,-0.30855,56.71067,-4.75051,-0.0278,0.22207,-0.06647,0.01048,-0.00084,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-27,19:41:32.29,4,1,"Kirchner, Jack",10100734,Right,RUT_SCA,"Vogele, Jack",838507,Right,ECU_PIR,Undefined,3,Bottom,1,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.99404,2.076636,1.376176,2470.223545,65.898739,8:15,5.1942,1.50584,5.90491,-54.47121,-5.3126,-15.83398,2.58402,1.46405,68.69063,-7.978751,-1.469023,0.504628,,,,,,,,,,,,8.49079,-2.80358,-1.60766,50,5.33073,-2.05698,-110.20037,2.29326,10.25202,22.89443,-35.5592,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,3a9d20e0-143e-11f1-b837-bd99724462b0,74.69353,,,7.30341,,,,,,,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-28,00:41:32.29,2026-02-27T19:41:32.2993664-05:00,2026-02-28T00:41:32.2993664Z,,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Wells, Trey",831089,Right,RUT_SCA,e775e3b4-b80e-4bad-a5e1-1a09a54d170a,54.5948,-111.15085,11.44721,5.20488,3.76953,-17.7796,-1.51343,-2.4826,5.12601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-27,19:41:46.48,4,2,"Kirchner, Jack",10100734,Right,RUT_SCA,"Vogele, Jack",838507,Right,ECU_PIR,Undefined,3,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.12952,0.178947,-3.120318,2208.304977,247.230334,2:15,5.45389,1.12753,8.37039,-22.40942,8.97772,18.95021,3.74508,-0.05826,81.9926,-4.220371,0.442272,0.403225,,,,,,,,,,,,-11.48989,5.32382,-1.00931,50,5.458,6.60307,-131.27437,0.0154,-19.90057,29.72392,-22.95316,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,43056170-143e-11f1-b837-bd99724462b0,93.47747,,,8.13692,,,,,,,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-28,00:41:46.48,2026-02-27T19:41:46.4857088-05:00,2026-02-28T00:41:46.4857088Z,,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Wells, Trey",831089,Right,RUT_SCA,bea7c0b9-63e6-4e43-8415-7d88afc3506c,52.12961,-131.75569,14.86196,5.45474,0.38707,-11.47658,-1.11884,6.92532,-9.95029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-27,19:42:01.75,4,3,"Kirchner, Jack",10100734,Right,RUT_SCA,"Vogele, Jack",838507,Right,ECU_PIR,Undefined,3,Bottom,1,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.23896,-1.142145,-2.939168,2156.013055,241.367479,2:00,5.50837,1.0753,8.48455,-22.33785,10.1191,16.66965,2.63662,-0.13386,80.78923,-5.525647,0.203366,0.410039,105.83356,-0.763353,26.159984,3303.90744,,,,46.04355,43.25296,27.542926,0.31418,-10.24756,6.37418,-0.97028,50,5.46552,6.16174,-128.58525,-2.92718,-17.10456,27.42435,-21.53472,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,4c1fb3f0-143e-11f1-b837-bd99724462b0,91.924,2.35236,,7.44973,,,,0.20876,2.35236,-0.02296,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-28,00:42:01.75,2026-02-27T19:42:01.7565184-05:00,2026-02-28T00:42:01.7565184Z,GroundBall,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Wells, Trey",831089,Right,RUT_SCA,39da04ac-783a-4049-8b72-7c865c2e0a85,52.01661,-129.01463,13.71218,5.50871,-2.59002,-10.76736,-1.06885,6.42954,-8.55228,279.353216,0.21974,138.84239,-30.66127,,,,,,,2.35599,-2.22262,-16.82948,,,,,,,-0.02481,68.5082,-2.08981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-27,19:45:37.02,5,1,"Cruz, Matthew",10151000,Right,RUT_SCA,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.53403,-1.024918,-3.530408,1730.575598,226.969446,1:30,5.17094,1.91606,6.44201,-27.27411,15.47985,14.95135,1.95441,-0.08619,72.91256,-6.210112,-0.824189,0.470608,,,,,,,,,,,,-8.88339,8.85256,-1.67132,50,5.08579,6.66191,-116.75114,-2.79931,-12.1126,24.47076,-20.10346,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,cc7518b0-143e-11f1-b837-bd99724462b0,80.09299,,,7.62147,,,,,,,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-28,00:45:37.02,2026-02-27T19:45:37.0276864-05:00,2026-02-28T00:45:37.0276864Z,,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Wells, Trey",831089,Right,RUT_SCA,4f7e026f-ebfd-47e8-b1a8-c18f9553c653,54.05568,-117.59813,12.23538,5.17064,-2.10349,-10.05173,-1.90915,7.08116,-6.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-27,19:45:54.16,5,2,"Cruz, Matthew",10151000,Right,RUT_SCA,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.25729,-1.367788,-2.630215,1762.084843,234.449318,1:45,5.2877,1.86023,6.77336,-27.89222,13.55497,16.89725,1.71285,0.86496,73.60368,-6.68756,0.452894,0.46336,,,,,,,,,,,,-9.73957,8.04682,-1.69401,50,5.18784,4.83038,-117.95249,-3.51263,-13.5297,25.35799,-20.99582,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,d6bb4100-143e-11f1-b837-bd99724462b0,81.34583,,,7.65361,,,,,,,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-28,00:45:54.16,2026-02-27T19:45:54.1654016-05:00,2026-02-28T00:45:54.1654016Z,,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Wells, Trey",831089,Right,RUT_SCA,2958add7-4ee6-4be0-af4b-d83add6cb115,53.72478,-118.75056,12.67899,5.28799,-2.85185,-10.49791,-1.85273,5.25619,-6.76485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-27,19:46:12.84,5,3,"Cruz, Matthew",10151000,Right,RUT_SCA,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.51732,-0.504006,-2.708921,1768.564021,238.468396,2:00,5.08763,1.75082,7.05067,-28.40198,12.06131,17.45241,2.2625,0.74291,74.2241,-5.933645,0.491307,0.457828,74.42189,2.030473,9.662155,,,,,47.73633,46.45518,8.197955,0.436384,-10.19197,7.00591,-1.59204,50,5.04782,5.04414,-118.50263,-1.71823,-14.37531,24.36059,-22.29254,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,e1d64580-143e-11f1-b837-bd99724462b0,82.32888,2.53886,,7.29323,,,,2.85045,2.37115,-0.75872,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-28,00:46:12.84,2026-02-27T19:46:12.8456192-05:00,2026-02-28T00:46:12.8456192Z,GroundBall,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Wells, Trey",831089,Right,RUT_SCA,3580d719-73fa-40bf-896f-adf626bb78c6,53.44993,-119.20972,12.1803,5.08831,-1.07116,-11.14627,-1.7445,5.4614,-7.18765,359.622027,2.85574,107.37339,-12.96121,,,,,,,2.38085,3.56966,-20.73115,,,,,,,-0.75786,18.28168,-2.17348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-27,19:46:55.04,6,1,"Cruz, Matthew",10151000,Right,RUT_SCA,"Barron, Walker",806026,Right,ECU_PIR,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.07871,3.522802,0.074008,2205.112492,51.071117,7:45,5.38601,1.54178,5.22297,-64.77578,-10.37753,-15.72958,3.30426,0.30056,65.47616,-8.329784,-2.714724,0.53084,,,,,,,,,,,,7.75559,-5.74709,-1.53659,50,5.66385,0.49754,-106.92906,4.37598,8.61807,25.33803,-38.56026,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,fb006130-143e-11f1-b837-bd99724462b0,71.00523,,,8.60255,,,,,,,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-28,00:46:55.04,2026-02-27T19:46:55.0482944-05:00,2026-02-28T00:46:55.0482944Z,,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Wells, Trey",831089,Right,RUT_SCA,179dae95-a50f-4772-8e95-dd38bba2dc1a,55.27349,-108.17145,12.66902,5.40293,6.2667,-19.28013,-1.55063,0.07497,4.30904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-27,19:47:13.72,6,2,"Cruz, Matthew",10151000,Right,RUT_SCA,"Barron, Walker",806026,Right,ECU_PIR,Undefined,3,Bottom,2,0,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00225,0.307823,-3.795047,2304.852084,65.181213,8:15,5.55843,1.72094,5.56904,-47.46302,-0.36772,-4.24209,1.89136,-2.18285,71.15018,-8.366716,-4.549611,0.493924,,,,,,,,,,,,0.96469,0.22209,-1.39053,50,5.55414,7.65631,-112.93578,-0.95614,1.23264,22.61287,-31.89026,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,061d3a70-143f-11f1-b837-bd99724462b0,76.31224,,,6.85207,,,,,,,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-28,00:47:13.72,2026-02-27T19:47:13.7278976-05:00,2026-02-28T00:47:13.7278976Z,,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Wells, Trey",831089,Right,RUT_SCA,3aa880b5-94af-43aa-b31c-f63d32bbf06c,54.92972,-113.91857,11.30644,5.56557,0.42986,-15.94513,-1.72212,7.60274,0.61632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-27,19:47:31.23,6,3,"Cruz, Matthew",10151000,Right,RUT_SCA,"Barron, Walker",806026,Right,ECU_PIR,Undefined,3,Bottom,2,1,1,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.09575,1.537326,-1.028538,2267.701323,69.477503,8:15,5.39512,1.44604,5.04323,-58.26854,-4.06866,-16.68867,1.99018,-0.91502,66.29689,-9.073023,-3.979569,0.529871,,,,,,,,,,,,7.81213,-1.88354,-1.33415,50,5.49607,2.59595,-107.12909,0.89006,8.78569,24.06846,-34.29231,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,1096f5e0-143f-11f1-b837-bd99724462b0,71.13506,,,7.79886,,,,,,,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-28,00:47:31.23,2026-02-27T19:47:31.2397312-05:00,2026-02-28T00:47:31.2397312Z,,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Wells, Trey",831089,Right,RUT_SCA,caf67398-424c-4e56-a5e2-02927d1fd32f,55.45336,-108.34736,12.03423,5.40709,2.62583,-17.14616,-1.4543,2.15125,4.39284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-27,19:47:50.22,6,4,"Cruz, Matthew",10151000,Right,RUT_SCA,"Barron, Walker",806026,Right,ECU_PIR,Undefined,3,Bottom,2,1,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.14928,1.285272,-1.937866,2331.581699,84.776585,8:45,5.38647,1.54266,5.63061,-50.8007,0.68445,-14.79028,2.35321,-1.49869,67.26396,-8.092484,-4.577154,0.516431,,,,,,,,,,,,6.72465,0.50098,-1.36818,50,5.4642,4.24308,-108.73856,0.8509,7.80078,24.5961,-31.59291,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,1be195e0-143f-11f1-b837-bd99724462b0,72.98639,,,7.88532,,,,,,,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-28,00:47:50.22,2026-02-27T19:47:50.2276608-05:00,2026-02-28T00:47:50.2276608Z,,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Wells, Trey",831089,Right,RUT_SCA,4375ef63-9cea-411a-b1cf-b151fcff34f4,54.86542,-109.83358,12.29805,5.39501,2.25742,-15.79645,-1.54935,3.89579,3.90039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-27,19:50:04.70,1,1,"Norby, Ethan",825275,Left,ECU_PIR,"Wells, Trey",831089,Right,RUT_SCA,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6146,0.648791,-0.02148,2997.181946,302.753328,4:00,5.14747,-3.13816,5.53359,-58.99495,-10.91127,19.76997,0.83771,-1.51074,70.126,-10.109422,3.514625,0.49908,,,,,,,,,,,,-9.89233,-5.08233,3.12701,50,5.16542,-0.74768,-112.52518,-0.75199,-12.34825,25.44624,-38.51815,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,6c0b6fa0-143f-11f1-b837-bd99724462b0,75.52384,,,7.4886,,,,,,,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-28,00:50:04.70,2026-02-27T19:50:04.7034368-05:00,2026-02-28T00:50:04.7034368Z,,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Barron, Walker",806026,Right,ECU_PIR,4a3e1d49-5439-40d7-b0b1-aacb2dba92b7,54.96678,-113.64281,12.72312,5.1613,0.93978,-19.25908,3.14794,-0.20533,-6.17413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-27,19:50:13.55,1,2,"Norby, Ethan",825275,Left,ECU_PIR,"Wells, Trey",831089,Right,RUT_SCA,Undefined,4,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.83798,0.016909,5.072556,2063.469826,90.227592,9:00,5.19118,-3.1385,5.98678,-37.78093,1.40059,-15.60658,2.0585,0.27474,77.09261,-6.969244,2.279134,0.450518,113.45321,1.058149,-20.55547,1960.376482,,,,65.92726,59.13981,-23.131495,0.41208,9.56843,1.09051,2.74591,50,5.17165,-10.28032,-122.77785,-1.2163,14.48638,26.16213,-30.52305,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,7154e400-143f-11f1-b837-bd99724462b0,83.6647,2.25516,,7.74537,,,,1.57212,2.14323,-0.28754,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-28,00:50:13.55,2026-02-27T19:50:13.5504896-05:00,2026-02-28T00:50:13.5504896Z,GroundBall,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Barron, Walker",806026,Right,ECU_PIR,d57ad976-600a-4edf-a751-801f3b326adf,54.51401,-123.73598,13.08106,5.19573,-0.09846,-15.26153,3.13212,-10.81085,7.24319,78.780553,1.58751,155.27899,-29.22438,,,,,,,2.15193,2.79026,-19.49353,,,,,,,-0.27406,-58.85521,-8.15345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-27,19:50:55.01,2,1,"Norby, Ethan",825275,Left,ECU_PIR,"Carreras, Yomar",827330,Right,RUT_SCA,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.78079,0.562275,3.561342,2557.553591,137.804301,10:30,5.14786,-3.0616,6.53791,-17.90761,15.49544,-13.02036,4.17231,-0.87587,82.1036,-2.889565,1.202474,0.415972,,,,,,,,,,,,7.83591,8.26528,2.81925,50,5.17889,-7.6627,-131.67089,0.82602,13.64179,30.13483,-17.78479,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,89f97c00-143f-11f1-b837-bd99724462b0,90.61284,,,8.67719,,,,,,,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-28,00:50:55.01,2026-02-27T19:50:55.0130176-05:00,2026-02-28T00:50:55.0130176Z,,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Barron, Walker",806026,Right,ECU_PIR,59e759e4-f2ad-4034-8cfb-7fda7e16e2f7,53.95953,-132.57399,15.06742,5.14615,1.35901,-8.8924,3.05502,-8.07153,6.8209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-27,19:51:08.85,2,2,"Norby, Ethan",825275,Left,ECU_PIR,"Carreras, Yomar",827330,Right,RUT_SCA,Undefined,4,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.60233,0.008146,4.364797,2152.447277,78.615665,8:30,5.08241,-3.23494,6.24022,-41.26612,-2.16154,-17.57206,1.6511,-0.6653,76.69083,-7.646964,1.196722,0.450075,84.14844,-14.835296,-24.424371,,,,,7.40922,7.30449,-14.577872,0.051797,10.53048,-0.75236,2.91778,50,5.06278,-8.68574,-122.58685,-1.31108,15.8093,27.26532,-33.30359,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,92381480-143f-11f1-b837-bd99724462b0,83.74692,1.6393,,7.9115,,,,1.53551,1.6393,0.69425,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-28,00:51:08.85,2026-02-27T19:51:08.8579072-05:00,2026-02-28T00:51:08.8579072Z,GroundBall,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Barron, Walker",806026,Right,ECU_PIR,ab23a0eb-2fb4-44b9-a202-7fb607680bdd,54.2611,-123.53096,13.63266,5.08821,-0.15789,-16.6518,3.22802,-9.23316,7.90465,180,1.53411,108.79426,,,,,,,,1.6397,-31.6487,,,,,,,,0.69489,-49.40707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
