PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
168,2026-02-15,14:40:19.71,6,4,"Beck, Sam",810096,Right,UNO_MAV,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,4,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42613,-0.461757,-1.262937,2589.566788,41.158118,7:15,5.52963,0.98598,4.33698,-54.67176,-8.6854,-8.88209,0.53227,-0.96127,73.97727,-10.161542,-2.816667,0.488074,,,,,,,,,,,,3.98284,-3.78323,-0.84035,50,5.42413,2.96044,-116.57917,-3.12986,5.44936,23.10458,-37.35029,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260215-PhoenixMunicipal-1,ed0b6a70-0ab6-11f1-b92f-a5bbfa9e0461,77.22683,,,6.44886,,,,,,,4164e247-cb84-46a7-8d30-a214001257f0,2026-02-15,21:40:19.71,2026-02-15T14:40:19.7145088-07:00,2026-02-15T21:40:19.7145088Z,,v3,5035,471375,3b94e104d60345a4b4c71ea6932e87f9,"Sexton, Brody",830838,Right,UNO_MAV,14d5bb73-5bd9-4349-a0e3-e474fa6e092f,56.16477,-117.79461,11.55229,5.5371,-1.165,-18.67514,-0.98855,2.67377,2.72468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,20.481554,61.585545,1232.235298,0.475846,6:45,-0.870803,0.159408,0.465071,105.240797,-23.435614,4.234964,124.818322,-42.952674,0.600879,-0.681394,-0.417907,58.478719,-36.932898,0.681394,-0.600879,0.417907,-58.478719,36.932898,-0.681394,0.600879,0.417907,-124.818322,42.952674,-0.600879,0.681394,-0.417907,,,
169,2026-02-15,14:41:17.47,6,5,"Beck, Sam",810096,Right,UNO_MAV,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,4,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,79.27988,1.363172,0.163366,2540.177131,59.830481,8:00,5.4294,1.24149,4.22985,-52.30294,-4.48114,-10.56217,2.37629,0.51773,71.99413,-7.986577,-1.677605,0.497719,86.16785,50.928004,23.66183,6041.987969,100.65218,122.87567,44.37498,206.96031,99.18601,25.042716,5.768223,5.19622,-2.22921,-1.24747,50,5.52404,0.14087,-114.78116,0.65735,6.84942,23.61171,-35.11251,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260215-PhoenixMunicipal-1,0f828160-0ab7-11f1-b92f-a5bbfa9e0461,75.73033,127.18708,,7.28575,,,,4.26373,2.86692,-0.56724,4164e247-cb84-46a7-8d30-a214001257f0,2026-02-15,21:41:17.47,2026-02-15T14:41:17.4771200-07:00,2026-02-15T21:41:17.4771200Z,FlyBall,v3,5035,471375,3b94e104d60345a4b4c71ea6932e87f9,"Sexton, Brody",830838,Right,UNO_MAV,b2fde3e0-0336-42c3-96eb-4ef84a9164b2,56.27011,-116.06382,11.80585,5.43652,2.56477,-17.55626,-1.24502,-0.23121,3.42471,182.734782,4.27085,72.82321,-22.59033,6.17585,-1.05599,0.0847,0.00378,-0.00117,6E-05,2.86727,98.09497,-22.32314,0.88561,0.46119,-0.26781,0.06856,-0.00872,0.00043,-0.56419,31.91171,-8.7305,2.25709,-0.35273,0.01968,0.00307,-0.00053,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,25.487554,68.134604,946.031427,0.372427,6:45,-0.924941,0.182294,0.333546,86.321193,-24.598463,24.88682,132.805829,-40.904631,0.554501,-0.654802,-0.513579,51.891968,-33.676364,0.654802,-0.554501,0.513579,-51.891968,33.676364,-0.654802,0.554501,0.513579,-132.805829,40.904631,-0.554501,0.654802,-0.513579,,,
170,2026-02-15,14:43:35.03,1,1,"Alba, Jaden",814835,Right,ARI_SUN,"Borner, Drew",10039501,Right,UNO_MAV,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95073,-1.055402,-1.155594,2343.426083,197.155734,12:30,5.6456,1.89065,6.91681,-16.2465,16.97371,4.91244,3.33039,1.24761,82.09253,-4.208359,-0.256711,0.414833,,,,,,,,,,,,-2.91449,9.62788,-1.81948,50,5.57305,2.45144,-130.80844,-2.77729,-5.03925,28.13134,-15.52717,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260215-PhoenixMunicipal-1,61711590-0ab7-11f1-b92f-a5bbfa9e0461,90.86182,,,7.8582,,,,,,,4164e247-cb84-46a7-8d30-a214001257f0,2026-02-15,21:43:35.03,2026-02-15T14:43:35.0343680-07:00,2026-02-15T21:43:35.0343680Z,,v3,5035,471375,3b94e104d60345a4b4c71ea6932e87f9,"Briggs, Brody",806486,Right,ARI_SUN,c0f4dfe7-82b7-41ae-8b02-7e68a15d8398,53.57918,-131.57592,14.06567,5.64304,-2.35368,-7.76358,-1.88823,2.58892,-2.51962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.42413,35.756086,1901.718187,0.811512,1:00,-0.592124,-0.371835,-0.714932,41.416705,40.517531,83.088763,172.460028,-8.160903,0.129889,-0.141954,-0.981314,8.23111,-7.463181,0.141954,-0.129889,0.981314,-8.23111,7.463181,-0.141954,0.129889,0.981314,-172.460028,8.160903,-0.129889,0.141954,-0.981314,,,
171,2026-02-15,14:43:51.46,1,2,"Alba, Jaden",814835,Right,ARI_SUN,"Borner, Drew",10039501,Right,UNO_MAV,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8751,0.793056,-0.902193,2297.173117,194.095069,12:30,5.50476,1.72924,6.82595,-16.81792,16.32434,3.8565,4.82681,1.22759,82.47605,-2.452029,-0.197902,0.414345,,,,,,,,,,,,-2.2674,8.73678,-1.6724,50,5.54889,1.91364,-130.79276,1.40702,-3.94984,26.13003,-16.95458,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260215-PhoenixMunicipal-1,6b393440-0ab7-11f1-b92f-a5bbfa9e0461,90.96867,,,7.39906,,,,,,,4164e247-cb84-46a7-8d30-a214001257f0,2026-02-15,21:43:51.46,2026-02-15T14:43:51.4644992-07:00,2026-02-15T21:43:51.4644992Z,,v3,5035,471375,3b94e104d60345a4b4c71ea6932e87f9,"Briggs, Brody",806486,Right,ARI_SUN,a0365270-d056-4b1b-811c-93ce6ea69806,53.67145,-131.5242,13.06502,5.50287,1.88162,-8.47729,-1.72751,2.02421,-1.97492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.105125,32.691604,1933.277772,0.84159,1:00,-0.557101,-0.375937,-0.74048,-41.682645,-27.593251,-86.248538,177.511623,-6.130981,0.043168,-0.106802,-0.993343,6.136723,-2.474135,0.106802,-0.043168,0.993343,-6.136723,2.474135,-0.106802,0.043168,0.993343,-177.511623,6.130981,-0.043168,0.106802,-0.993343,,,
172,2026-02-15,14:44:08.40,1,3,"Alba, Jaden",814835,Right,ARI_SUN,"Borner, Drew",10039501,Right,UNO_MAV,Undefined,5,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.43719,-1.785921,-2.442806,2350.548593,195.73537,12:30,5.50924,1.89806,7.01277,-17.00761,16.34139,4.31902,2.46669,0.03633,82.15276,-5.066126,-1.651915,0.415636,97.03441,39.252508,-21.105294,3749.439044,101.6619,87.563,-42.00965,341.01585,339.29214,-25.11188,6.050545,-2.97736,9.54497,-1.75026,50,5.3941,5.39726,-130.0593,-4.45554,-5.11526,26.5024,-15.77524,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260215-PhoenixMunicipal-1,75531c70-0ab7-11f1-b92f-a5bbfa9e0461,90.68625,124.94617,,7.28442,,,,1.50831,2.54516,-0.0592,4164e247-cb84-46a7-8d30-a214001257f0,2026-02-15,21:44:08.40,2026-02-15T14:44:08.4034560-07:00,2026-02-15T21:44:08.4034560Z,FlyBall,v3,5035,471375,3b94e104d60345a4b4c71ea6932e87f9,"Briggs, Brody",806486,Right,ARI_SUN,fcc20384-7caf-40c4-ab5c-05326879e070,53.4866,-130.76784,13.2512,5.50758,-4.0338,-7.88762,-1.89638,5.53401,-2.55763,170.51112,1.51796,102.64258,-23.68529,5.34249,-0.7824,0.05613,0.00135,-0.00046,2E-05,2.53939,90.13601,-19.18001,1.33466,-0.15309,-0.02039,0.01279,-0.00193,0.0001,-0.06146,-39.64502,6.16357,-1.15958,0.13034,-0.0008,-0.00167,0.00016,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,205.710939,41.047135,1772.712326,0.75417,12:45,-0.674539,-0.347489,-0.651344,47.764482,31.10195,86.337159,179.816211,-7.157804,0.003183,-0.124603,-0.992202,7.157841,-0.182357,0.124603,-0.003183,0.992202,-7.157841,0.182357,-0.124603,0.003183,0.992202,-179.816211,7.157804,-0.003183,0.124603,-0.992202,,,
173,2026-02-15,14:44:48.22,2,1,"Alba, Jaden",814835,Right,ARI_SUN,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.53461,-0.955474,-2.85472,2223.759781,203.417525,12:45,5.3582,1.99808,6.78751,-13.26666,19.35186,7.88426,3.37928,0.04703,82.62113,-3.576378,-1.418204,0.411058,107.48254,20.561878,17.15879,1163.860808,103.63517,35.26433,36.87452,319.74958,312.85362,24.92419,3.25418,-5.08717,10.89316,-1.81526,50,5.29066,6.32378,-132.88007,-2.49585,-8.97451,32.01282,-12.95684,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260215-PhoenixMunicipal-1,8d0e3ed0-0ab7-11f1-b92f-a5bbfa9e0461,91.6961,42.76195,,8.91349,,,,1.60723,3.42329,-0.04272,4164e247-cb84-46a7-8d30-a214001257f0,2026-02-15,21:44:48.22,2026-02-15T14:44:48.2295296-07:00,2026-02-15T21:44:48.2295296Z,LineDrive,v3,5035,471375,3b94e104d60345a4b4c71ea6932e87f9,"Briggs, Brody",806486,Right,ARI_SUN,08dc242c-7a5f-4022-92ab-4ce03e55a097,53.70982,-133.77083,16.00641,5.35509,-2.13532,-6.47842,-1.99469,6.5735,-4.48726,249.340536,1.60737,141.02281,-25.63811,5.14566,-1.03927,0.1374,-0.00276,-0.00305,0.00041,3.42324,55.36824,-22.3216,2.54676,-0.56708,0.14116,-0.03231,0.00538,-0.00042,-0.0427,43.54424,2.31792,-1.98031,0.66113,-0.18368,0.0404,-0.00611,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,216.423863,29.584554,1933.8439,0.869628,1:15,-0.519276,-0.524506,-0.674719,62.890543,46.727738,22.187162,171.786875,-79.634873,0.025703,-0.983681,-0.178075,79.738913,-1.472816,0.983681,-0.025703,0.178075,-79.738913,1.472816,-0.983681,0.025703,0.178075,-171.786875,79.634873,-0.025703,0.983681,-0.178075,,,
174,2026-02-15,14:45:27.64,3,1,"Alba, Jaden",814835,Right,ARI_SUN,"Hoerner, Eli",1000230304,Right,UNO_MAV,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.66146,-0.483856,-2.169351,2168.916054,54.353754,7:45,5.50124,1.75626,6.20696,-55.94735,-7.23134,-12.32686,0.39204,-1.2742,69.52625,-10.75334,-4.399277,0.502351,,,,,,,,,,,,5.70567,-3.09898,-1.5875,50,5.43751,4.58569,-109.88569,-2.57844,6.8857,21.83339,-35.91395,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260215-PhoenixMunicipal-1,a4a02e50-0ab7-11f1-b92f-a5bbfa9e0461,75.03207,,,6.13522,,,,,,,4164e247-cb84-46a7-8d30-a214001257f0,2026-02-15,21:45:27.64,2026-02-15T14:45:27.6464640-07:00,2026-02-15T21:45:27.6464640Z,,v3,5035,471375,3b94e104d60345a4b4c71ea6932e87f9,"Briggs, Brody",806486,Right,ARI_SUN,f508bf22-5a6a-4533-aedf-13de1d7f6037,54.29352,-110.73549,10.9167,5.51066,-1.1806,-17.95697,-1.76077,4.31769,3.44285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.071491,58.589588,1130.36255,0.521165,7:30,-0.841699,0.355279,0.406595,99.222504,-29.693961,37.158075,167.45944,-26.419562,0.194454,-0.444941,-0.874194,26.974853,-11.212802,0.444941,-0.194454,0.874194,-26.974853,11.212802,-0.444941,0.194454,0.874194,-167.45944,26.419562,-0.194454,0.444941,-0.874194,,,
175,2026-02-15,14:45:46.32,3,2,"Alba, Jaden",814835,Right,ARI_SUN,"Hoerner, Eli",1000230304,Right,UNO_MAV,Undefined,5,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.10579,2.571241,0.47498,2201.464928,58.743532,8:00,5.56137,1.67106,6.02646,-56.81503,-7.28335,-14.63355,3.20976,0.89151,68.65833,-7.898995,-2.160431,0.506539,,,,,,,,,,,,7.6152,-3.94666,-1.70062,50,5.73238,-0.37995,-109.06869,3.16659,9.11241,20.37074,-36.89663,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260215-PhoenixMunicipal-1,afd8f400-0ab7-11f1-b92f-a5bbfa9e0461,74.4117,,,6.44745,,,,,,,4164e247-cb84-46a7-8d30-a214001257f0,2026-02-15,21:45:46.32,2026-02-15T14:45:46.3272960-07:00,2026-02-15T21:45:46.3272960Z,,v3,5035,471375,3b94e104d60345a4b4c71ea6932e87f9,"Briggs, Brody",806486,Right,ARI_SUN,ec3afb8a-7aec-496c-9df3-92484f2c89c3,54.47424,-109.90116,10.18537,5.57216,4.67442,-18.44831,-1.67749,-0.75234,4.55621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,40.679236,54.327635,1283.783093,0.583149,7:15,-0.798133,0.416172,0.435642,104.460826,-37.624018,19.850047,165.196187,-31.935194,0.216838,-0.52896,-0.820477,32.809778,-12.523373,0.52896,-0.216838,0.820477,-32.809778,12.523373,-0.52896,0.216838,0.820477,-165.196187,31.935194,-0.216838,0.52896,-0.820477,,,
176,2026-02-15,14:46:52.87,3,3,"Alba, Jaden",814835,Right,ARI_SUN,"Hoerner, Eli",1000230304,Right,UNO_MAV,Undefined,5,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.00791,-1.896744,-2.839875,2371.37274,226.936176,1:30,5.36222,1.98263,6.85416,-18.49229,13.93406,13.61253,2.08921,0.52583,82.68596,-5.476707,-0.354207,0.409846,,,,,,,,,,,,-8.0689,8.35737,-1.80495,50,5.2341,6.06824,-133.42205,-4.88934,-14.26834,33.79531,-17.39555,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260215-PhoenixMunicipal-1,d766fda0-0ab7-11f1-b92f-a5bbfa9e0461,91.96739,,,9.32194,,,,,,,4164e247-cb84-46a7-8d30-a214001257f0,2026-02-15,21:46:52.87,2026-02-15T14:46:52.8762368-07:00,2026-02-15T21:46:52.8762368Z,,v3,5035,471375,3b94e104d60345a4b4c71ea6932e87f9,"Briggs, Brody",806486,Right,ARI_SUN,19f53cc8-5c7e-47ed-ad15-3776510ddcb7,53.64012,-134.34092,16.89766,5.3606,-4.41637,-8.69778,-1.97522,6.45618,-7.13417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.74013,34.317563,1958.577254,0.825926,1:15,-0.580044,-0.500827,-0.642434,47.868559,38.604872,-0.937848,166.970338,78.287157,0.045769,0.979177,-0.19778,78.580699,2.623286,0.979177,0.045769,0.19778,-78.580699,-2.623286,-0.979177,-0.045769,0.19778,-166.970338,-78.287157,-0.045769,-0.979177,-0.19778,,,
177,2026-02-15,14:47:18.99,3,4,"Alba, Jaden",814835,Right,ARI_SUN,"Hoerner, Eli",1000230304,Right,UNO_MAV,Undefined,5,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.47742,0.107346,-2.484806,2414.27067,70.851334,8:15,5.32004,1.97136,6.19099,-41.38207,-1.67508,-8.35256,1.97073,-1.02024,76.69986,-7.532137,-3.991214,0.453529,,,,,,,,,,,,3.61295,-0.51012,-1.78005,50,5.30752,5.57903,-121.26347,-1.10295,5.36568,24.29208,-32.93166,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260215-PhoenixMunicipal-1,e6f031b0-0ab7-11f1-b92f-a5bbfa9e0461,83.10926,,,6.77756,,,,,,,4164e247-cb84-46a7-8d30-a214001257f0,2026-02-15,21:47:18.99,2026-02-15T14:47:18.9907456-07:00,2026-02-15T21:47:18.9907456Z,,v3,5035,471375,3b94e104d60345a4b4c71ea6932e87f9,"Briggs, Brody",806486,Right,ARI_SUN,40f4dcf1-458e-45dc-bee2-7b851d077b01,54.30844,-122.1235,12.14604,5.32593,0.06297,-16.46583,-1.97421,5.38906,2.68284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,118.402973,75.007678,624.54672,0.25869,10:00,-0.969959,0.229359,-0.081075,74.327897,-21.86126,80.431749,178.267812,9.949016,0.029773,0.172772,-0.984512,9.953473,1.706132,0.172772,0.029773,0.984512,-9.953473,-1.706132,-0.172772,-0.029773,0.984512,-178.267812,-9.949016,-0.029773,-0.172772,-0.984512,,,
178,2026-02-15,14:49:43.37,1,1,"Beck, Sam",810096,Right,UNO_MAV,"Myers, Sam",806454,Left,ARI_SUN,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.21783,-1.797031,-2.917518,2261.311283,221.265189,1:30,5.44602,0.86161,4.87003,-21.37867,17.54674,14.10253,1.96115,-0.72645,78.34552,-5.792945,-0.436922,0.449043,,,,,,,,,,,,-7.94367,9.65977,-0.58719,50,5.25193,5.76887,-126.06423,-4.70775,-12.55948,29.8136,-16.90129,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260215-PhoenixMunicipal-1,3d0fec70-0ab8-11f1-b92f-a5bbfa9e0461,83.93946,,,8.87231,,,,,,,4164e247-cb84-46a7-8d30-a214001257f0,2026-02-15,21:49:43.37,2026-02-15T14:49:43.3762304-07:00,2026-02-15T21:49:43.3762304Z,,v3,5035,471375,3b94e104d60345a4b4c71ea6932e87f9,"Sexton, Brody",830838,Right,UNO_MAV,1ae82933-edf7-4d60-999e-e14fb3c37c36,55.62633,-127.38788,14.9068,5.44428,-3.95737,-8.45065,-0.8557,6.32647,-6.27974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.98752,16.085861,2172.77543,0.960848,1:30,-0.28794,-0.71092,-0.641626,-30.691874,54.847049,34.021994,170.857768,4.934592,0.158297,0.086018,-0.983638,4.997763,9.108058,0.086018,0.158297,0.983638,-4.997763,-9.108058,-0.086018,-0.158297,0.983638,-170.857768,-4.934592,-0.158297,-0.086018,-0.983638,,,
179,2026-02-15,14:50:04.72,1,2,"Beck, Sam",810096,Right,UNO_MAV,"Myers, Sam",806454,Left,ARI_SUN,Undefined,5,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.24355,1.369795,-1.024632,2577.610286,40.081527,7:15,5.41393,1.13226,4.41777,-55.92523,-8.19626,-8.32516,2.06102,-0.53932,71.82124,-8.641686,-2.480601,0.497236,93.35268,3.850771,43.3956,3488.490823,,,,86.81023,81.78536,45.946479,0.679918,3.73244,-4.02441,-1.01454,50,5.50415,2.41707,-114.70139,0.5495,4.8923,24.40555,-37.44907,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260215-PhoenixMunicipal-1,49d5e1d0-0ab8-11f1-b92f-a5bbfa9e0461,75.80396,3.51918,,7.42231,,,,2.62608,2.4525,0.63663,4164e247-cb84-46a7-8d30-a214001257f0,2026-02-15,21:50:04.72,2026-02-15T14:50:04.7251456-07:00,2026-02-15T21:50:04.7251456Z,GroundBall,v3,5035,471375,3b94e104d60345a4b4c71ea6932e87f9,"Sexton, Brody",830838,Right,UNO_MAV,b300fae3-3899-4561-97f4-c76ab773440c,56.08191,-115.98825,12.20278,5.42312,2.52412,-18.72453,-1.13519,2.15911,2.44615,,2.68002,98.18747,-19.74428,,,,,,,2.48191,8.6094,-18.0904,,,,,,,0.62786,94.035,-4.68712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,25.078219,65.646733,1062.90722,0.412361,6:45,-0.899758,0.19651,0.38964,81.947453,-18.036328,29.819685,135.065442,-41.486259,0.529099,-0.66244,-0.530309,51.321402,-31.944575,0.66244,-0.529099,0.530309,-51.321402,31.944575,-0.66244,0.529099,0.530309,-135.065442,41.486259,-0.529099,0.66244,-0.530309,,,
180,2026-02-15,14:50:33.01,1,3,"Beck, Sam",810096,Right,UNO_MAV,"Myers, Sam",806454,Left,ARI_SUN,Undefined,5,Bottom,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.35243,0.566393,-1.500946,2520.167204,16.742309,6:30,5.4104,0.8985,4.36345,-57.04913,-9.29516,-3.31382,1.1975,-0.8116,71.99644,-9.614814,-2.080563,0.497366,,,,,,,,,,,,1.12095,-4.27851,-0.73399,50,5.41371,3.15542,-114.83606,-1.12487,1.47079,24.72323,-37.78779,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260215-PhoenixMunicipal-1,5aa21d30-0ab8-11f1-b92f-a5bbfa9e0461,75.7841,,,7.35599,,,,,,,4164e247-cb84-46a7-8d30-a214001257f0,2026-02-15,21:50:33.01,2026-02-15T14:50:33.0158080-07:00,2026-02-15T21:50:33.0158080Z,,v3,5035,471375,3b94e104d60345a4b4c71ea6932e87f9,"Sexton, Brody",830838,Right,UNO_MAV,df14a0bb-acc2-4e33-a749-03dd1f59c46a,56.13601,-116.14958,12.36161,5.42014,0.88275,-18.89389,-0.89955,3.07727,0.7354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,21.110585,65.352499,1050.996558,0.417034,6:45,-0.89686,0.15918,0.412679,100.812753,-21.530196,20.687352,135.357376,-34.898643,0.576316,-0.572126,-0.583551,44.433638,-35.19184,0.572126,-0.576316,0.583551,-44.433638,35.19184,-0.572126,0.576316,0.583551,-135.357376,34.898643,-0.576316,0.572126,-0.583551,,,
