PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
277,2026-03-19,17:19:13.77,4,2,"Steinberg, Branden",1000540675,Left,ROG_WIL,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,8,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,81.92374,-1.187437,1.84936,2111.310426,124.303265,10:15,6.04661,-1.71662,5.44225,-29.59899,13.06292,-17.00576,2.46746,-1.40157,74.53847,-6.675047,-1.178603,0.470102,89.01285,25.436895,-4.24354,3086.847513,109.96677,49.14607,-2.70129,292.65151,288.81107,2.44495,4.552892,9.18461,7.35741,1.56551,50,5.92147,-3.14832,-118.80351,-3.42672,13.01846,24.5149,-21.74555,ROG_WIL,TUF_UNI,SolGittlemanPark,D3,Team,20260319-SolGittlemanPark-1,47d20e60-23d9-11f1-a564-45bb278c0f31,80.17936,63.07288,,7.38526,,,,2.70268,2.66352,1.35511,d4b33438-745d-431f-8e0a-d453948fa7a9,2026-03-19,21:19:13.77,2026-03-19T17:19:13.7780224-04:00,2026-03-19T21:19:13.7780224Z,LineDrive,v3,,643-146011,,"Ruffner, Griffin",1000540666,Right,ROG_WIL,0896b015-38e5-4491-b128-0bdd1bc4241c,55.05643,-119.84236,12.25745,6.04716,-2.50523,-10.87278,1.71061,-3.69999,6.50923,195.610537,2.70224,117.5836,-25.29116,5.93893,-1.33936,0.29702,-0.0539,0.00612,-0.0003,2.66434,56.05259,-13.06724,-0.4059,0.44219,-0.18206,0.04239,-0.00499,0.00023,1.35506,-8.72372,6.05235,-1.72971,0.44664,-0.10498,0.01889,-0.0021,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-19,17:20:13.72,5,1,"Steinberg, Branden",1000540675,Left,ROG_WIL,"Robertson, Ian",10154383,Right,TUF_UNI,Undefined,8,Top,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.76685,-1.269608,2.602187,2176.817379,128.056801,10:15,6.04906,-1.65696,5.57332,-28.43364,13.76131,-15.90422,2.49231,-0.5501,75.13833,-6.53591,-0.234443,0.467522,,,,,,,,,,,,8.74756,7.70367,1.44346,50,5.92109,-4.75532,-118.65737,-3.53941,12.51832,21.90551,-21.14964,ROG_WIL,TUF_UNI,SolGittlemanPark,D3,Team,20260319-SolGittlemanPark-1,6b999a20-23d9-11f1-a564-45bb278c0f31,80.62182,,,6.62851,,,,,,,d4b33438-745d-431f-8e0a-d453948fa7a9,2026-03-19,21:20:13.72,2026-03-19T17:20:13.7247744-04:00,2026-03-19T21:20:13.7247744Z,,v3,,643-146011,,"Ruffner, Griffin",1000540666,Right,ROG_WIL,7c18d100-ec60-4e1d-b577-d4845fc041c1,54.92546,-119.56321,10.95276,6.04937,-2.66483,-10.57482,1.65081,-5.27298,6.25916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-19,17:20:32.65,5,2,"Steinberg, Branden",1000540675,Left,ROG_WIL,"Robertson, Ian",10154383,Right,TUF_UNI,Undefined,8,Top,2,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.21752,-1.540936,3.508115,1399.053005,92.72254,9:00,5.68017,-1.96524,6.20401,-44.58491,2.24717,-13.46804,0.53942,0.15457,70.63099,-9.781564,1.075241,0.492542,,,,,,,,,,,,8.15111,2.03488,1.70842,50,5.54169,-6.40699,-111.97212,-4.30074,10.23549,22.27896,-29.61881,ROG_WIL,TUF_UNI,SolGittlemanPark,D3,Team,20260319-SolGittlemanPark-1,76da00f0-23d9-11f1-a564-45bb278c0f31,76.52639,,,6.58653,,,,,,,d4b33438-745d-431f-8e0a-d453948fa7a9,2026-03-19,21:20:32.65,2026-03-19T17:20:32.6539264-04:00,2026-03-19T21:20:32.6539264Z,,v3,,643-146011,,"Ruffner, Griffin",1000540666,Right,ROG_WIL,e6b0d3c6-1f7c-4028-badc-66835eba3bb1,54.29626,-112.8237,11.13948,5.68444,-3.1686,-14.8094,1.96079,-6.79823,5.11775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-19,17:20:55.11,5,3,"Steinberg, Branden",1000540675,Left,ROG_WIL,"Robertson, Ian",10154383,Right,TUF_UNI,Undefined,8,Top,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.63786,-0.670189,2.373974,2175.454583,131.305061,10:30,6.08595,-1.54032,5.6372,-27.37655,14.00768,-14.41749,3.17878,-0.52578,75.49778,-5.770475,-0.200162,0.463008,,,,,,,,,,,,7.94512,7.69402,1.34771,50,6.01163,-4.38053,-119.89532,-2.26816,11.55215,23.41991,-20.98697,ROG_WIL,TUF_UNI,SolGittlemanPark,D3,Team,20260319-SolGittlemanPark-1,844dc280-23d9-11f1-a564-45bb278c0f31,81.40769,,,7.14007,,,,,,,d4b33438-745d-431f-8e0a-d453948fa7a9,2026-03-19,21:20:55.11,2026-03-19T17:20:55.1172096-04:00,2026-03-19T21:20:55.1172096Z,,v3,,643-146011,,"Ruffner, Griffin",1000540666,Right,ROG_WIL,ab170b85-77f3-4e0d-b4c0-edcfe36e6bf4,54.86,-120.84092,11.70996,6.0861,-1.42079,-10.49348,1.534,-4.84697,5.77608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-19,17:21:14.35,5,4,"Steinberg, Branden",1000540675,Left,ROG_WIL,"Robertson, Ian",10154383,Right,TUF_UNI,Undefined,8,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.63301,-0.91651,2.438981,1471.205282,72.555075,8:30,5.70651,-1.86404,6.11242,-48.23412,-2.8237,-12.90343,0.83873,-0.68282,72.54873,-9.743082,0.108202,0.485008,38.97546,-3.275287,-168.602208,,,,,12.95717,2.38667,-168.887788,0.296724,7.36611,-0.97291,1.68395,50,5.61023,-4.37775,-112.94853,-3.24912,9.62605,18.33667,-33.44545,ROG_WIL,TUF_UNI,SolGittlemanPark,D3,Team,20260319-SolGittlemanPark-1,8f9c8130-23d9-11f1-a564-45bb278c0f31,77.71503,0.97268,,5.08428,,,,3.94746,0.97268,0.86167,d4b33438-745d-431f-8e0a-d453948fa7a9,2026-03-19,21:21:14.35,2026-03-19T17:21:14.3598592-04:00,2026-03-19T21:21:14.3598592Z,GroundBall,v3,,643-146011,,"Ruffner, Griffin",1000540666,Right,ROG_WIL,af174a45-61e9-44af-8bf4-ce21361a0043,54.39102,-113.65916,9.16833,5.71103,-1.95297,-16.72272,1.86084,-4.7508,4.81303,180,3.95735,-56.15214,,,,,,,,0.97326,-3.27806,,,,,,,,0.86366,-11.32001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-19,17:21:55.50,5,5,"Steinberg, Branden",1000540675,Left,ROG_WIL,"Robertson, Ian",10154383,Right,TUF_UNI,Undefined,8,Top,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.09267,-1.188844,2.582593,2107.525842,149.520062,11:00,6.09382,-1.81745,5.8174,-22.00513,18.37568,-10.09674,3.15341,-0.25598,76.41412,-5.323406,0.775032,0.457361,66.37202,56.772332,114.610977,4183.322088,,,,,29.73815,,,5.85036,10.08048,1.6121,50,5.98339,-5.04779,-120.65054,-3.15032,8.67655,22.12128,-17.22386,ROG_WIL,TUF_UNI,SolGittlemanPark,D3,Team,20260319-SolGittlemanPark-1,a8257ae0-23d9-11f1-a564-45bb278c0f31,82.41294,37.60041,,6.67855,,,,0.66188,3.02001,0.45254,d4b33438-745d-431f-8e0a-d453948fa7a9,2026-03-19,21:21:55.50,2026-03-19T17:21:55.5057664-04:00,2026-03-19T21:21:55.5057664Z,,v3,,643-146011,,"Ruffner, Griffin",1000540666,Right,ROG_WIL,26664743-591d-485a-a5e3-5080d7e4d289,54.68155,-121.50587,11.06064,6.09232,-2.48435,-8.61193,1.81376,-5.38327,4.33827,,0.66188,-22.21459,-3.18544,-0.04305,0.07218,-0.03365,0.00947,-0.00383,0.00127,3.02001,81.42947,-33.9872,5.54115,-1.16013,0.23299,-0.04797,0.01626,-0.00479,0.45254,48.49633,1.69854,2.27043,-0.84017,0.26971,-0.07143,0.01743,-0.00296,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-19,17:22:19.68,5,6,"Steinberg, Branden",1000540675,Left,ROG_WIL,"Robertson, Ian",10154383,Right,TUF_UNI,Undefined,8,Top,2,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.13644,-0.902472,2.953324,2122.593154,139.673656,10:45,6.09975,-1.621,5.6464,-25.49848,16.26828,-12.69485,3.1319,0.07828,75.27404,-5.661486,0.688438,0.465143,79.68808,49.013302,13.603906,,,,,,36.12457,,,7.28878,8.90304,1.37874,50,6.007,-5.64918,-119.17215,-2.66385,10.5043,22.44538,-19.34337,ROG_WIL,TUF_UNI,SolGittlemanPark,D3,Team,20260319-SolGittlemanPark-1,b6a88990-23d9-11f1-a564-45bb278c0f31,81.03405,42.54391,,6.8624,,,,1.1492,3.0539,-0.09219,d4b33438-745d-431f-8e0a-d453948fa7a9,2026-03-19,21:22:19.68,2026-03-19T17:22:19.6822016-04:00,2026-03-19T21:22:19.6822016Z,,v3,,643-146011,,"Ruffner, Griffin",1000540666,Right,ROG_WIL,a8f00b8e-f9b2-4412-a20c-36ad228c8a81,54.85276,-120.08266,11.22269,6.09915,-1.87917,-9.67169,1.61655,-6.0753,5.25215,203.514783,1.1492,74.50652,-20.77447,6.46567,-6.22777,23.31319,-53.23709,61.33941,-28.36987,3.0539,88.22481,-23.4459,1.57572,3.00612,-15.25987,35.48683,-41.09665,19.06314,-0.09219,18.0303,2.35528,-0.83849,0.85283,-3.03445,6.92738,-8.00912,3.71433,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-19,17:24:21.95,1,1,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"Ruffner, Griffin",1000540666,Right,ROG_WIL,Undefined,8,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROG_WIL,TUF_UNI,SolGittlemanPark,D3,Team,20260319-SolGittlemanPark-1,fbe54ca0-23d9-11f1-a564-45bb278c0f31,,,,,,,,,,,d4b33438-745d-431f-8e0a-d453948fa7a9,2026-03-19,21:24:21.95,2026-03-19T17:24:21.9508096-04:00,2026-03-19T21:24:21.9508096Z,,v3,,643-146011,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,fc6d7e3c-0321-461c-9b2f-c97de81078e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-19,17:24:22.95,1,2,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"Ruffner, Griffin",1000540666,Right,ROG_WIL,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.88361,-0.977807,-2.413829,2194.604954,210.565278,1:00,5.53542,1.31877,5.67207,-18.0895,20.21655,11.19906,3.11544,0.00025,78.23901,-4.417421,-0.414251,0.445456,87.90922,65.435846,-22.330156,,,,,,51.0299,,,-6.39926,10.9319,-1.12231,50,5.44174,4.78836,-124.59909,-2.65321,-10.03442,25.62991,-15.03216,ROG_WIL,TUF_UNI,SolGittlemanPark,D3,Team,20260319-SolGittlemanPark-1,00064690-23da-11f1-a564-45bb278c0f31,84.61535,122.31738,,7.64459,,,,0.84251,3.37809,0.11799,d4b33438-745d-431f-8e0a-d453948fa7a9,2026-03-19,21:24:22.95,2026-03-19T17:24:22.9508096-04:00,2026-03-19T21:24:22.9508096Z,,v3,,643-146011,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,884f7ff0-d59e-4f98-9bfe-daa5b5a92d59,54.82613,-125.58789,12.81496,5.53292,-2.07326,-7.51608,-1.31451,5.17549,-5.01721,,0.84246,49.58711,-18.81235,5.99916,-1.88973,0.77363,-0.14713,-0.06914,0.02901,3.37811,117.26119,-27.39639,2.89467,-0.25624,-0.14953,0.05928,0.0148,-0.0087,0.118,-20.36591,4.92572,-1.38266,0.38557,-0.14295,0.02427,0.01367,-0.00542,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-19,17:24:49.59,2,1,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"DiMaso, Nick",1000412009,Right,ROG_WIL,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26117,-0.66339,-1.724267,2167.683604,217.635669,1:15,5.55336,1.43892,5.67536,-23.30273,16.10351,11.513,2.99271,0.79039,77.52353,-5.016173,0.33326,0.451808,,,,,,,,,,,,-6.26398,8.70859,-1.30071,50,5.48277,3.20907,-122.39973,-2.14372,-9.5725,22.49884,-18.86568,ROG_WIL,TUF_UNI,SolGittlemanPark,D3,Team,20260319-SolGittlemanPark-1,10032400-23da-11f1-a564-45bb278c0f31,83.4258,,,6.73764,,,,,,,d4b33438-745d-431f-8e0a-d453948fa7a9,2026-03-19,21:24:49.59,2026-03-19T17:24:49.5975936-04:00,2026-03-19T21:24:49.5975936Z,,v3,,643-146011,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,5614f035-5ff3-4507-86d9-f3a9a14dc99b,54.82236,-123.28296,11.24942,5.55238,-1.40311,-9.43284,-1.43406,3.58486,-4.78625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-19,17:24:59.36,2,2,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"DiMaso, Nick",1000412009,Right,ROG_WIL,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95628,-3.507772,-3.171473,2191.920883,211.927506,1:00,5.57174,1.2501,5.7734,-19.72564,18.25973,10.63965,0.6547,-0.81747,79.1164,-7.201329,-1.268972,0.443588,,,,,,,,,,,,-6.33036,10.63438,-0.99466,50,5.2694,6.47893,-124.54701,-8.24388,-9.99204,23.86829,-15.38843,ROG_WIL,TUF_UNI,SolGittlemanPark,D3,Team,20260319-SolGittlemanPark-1,15c4fcb0-23da-11f1-a564-45bb278c0f31,84.97179,,,6.83988,,,,,,,d4b33438-745d-431f-8e0a-d453948fa7a9,2026-03-19,21:24:59.36,2026-03-19T17:24:59.3683968-04:00,2026-03-19T21:24:59.3683968Z,,v3,,643-146011,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,10a3400c-f2db-4301-a629-f605181ad2f2,54.72692,-125.44961,11.93415,5.57014,-7.66195,-7.69422,-1.24681,6.85678,-4.99602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-19,17:25:14.49,2,3,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"DiMaso, Nick",1000412009,Right,ROG_WIL,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88704,-2.645773,-3.540587,2244.817985,216.74773,1:15,5.60057,1.2711,5.69505,-19.78387,17.44379,12.16851,1.47981,-1.01859,79.91858,-6.350209,-1.369442,0.439141,,,,,,,,,,,,-7.17118,9.93398,-0.9814,50,5.36561,7.29555,-125.9429,-6.44811,-11.58573,24.17084,-16.1248,ROG_WIL,TUF_UNI,SolGittlemanPark,D3,Team,20260319-SolGittlemanPark-1,1ea21f20-23da-11f1-a564-45bb278c0f31,85.83216,,,6.96847,,,,,,,d4b33438-745d-431f-8e0a-d453948fa7a9,2026-03-19,21:25:14.49,2026-03-19T17:25:14.4911360-04:00,2026-03-19T21:25:14.4911360Z,,v3,,643-146011,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,5c3cdd9b-0483-45f8-8ada-01d7bc78af73,54.80511,-126.86174,12.08542,5.59908,-5.83514,-8.0624,-1.26711,7.73598,-5.79286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-19,17:25:25.64,2,4,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"DiMaso, Nick",1000412009,Right,ROG_WIL,Undefined,8,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.36179,-2.08849,-2.416537,2320.835068,216.189999,1:15,5.60084,1.2911,5.75657,-20.10237,17.57123,11.97481,1.97901,0.03826,79.07153,-5.870939,-0.274114,0.441764,,,,,,,,,,,,-6.80965,9.90902,-1.09823,50,5.4154,4.79962,-125.29889,-5.18493,-10.83332,25.15081,-16.40998,ROG_WIL,TUF_UNI,SolGittlemanPark,D3,Team,20260319-SolGittlemanPark-1,25675e10-23da-11f1-a564-45bb278c0f31,85.32264,,,7.29026,,,,,,,d4b33438-745d-431f-8e0a-d453948fa7a9,2026-03-19,21:25:25.64,2026-03-19T17:25:25.6430080-04:00,2026-03-19T21:25:25.6430080Z,,v3,,643-146011,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,a12f8dbf-f4bc-450b-a386-cca7a0ca7b06,54.74259,-126.24726,12.57541,5.59925,-4.56615,-8.20499,-1.28692,5.20812,-5.41666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-19,17:25:38.63,2,5,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"DiMaso, Nick",1000412009,Right,ROG_WIL,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.97366,-1.159181,-2.745723,2286.386649,211.489547,1:00,5.60948,1.20599,5.77974,-19.59997,17.56627,10.02532,2.89622,-0.51523,79.3889,-4.862999,-0.952726,0.438779,80.45798,66.005586,-13.190696,,,,,,46.55255,,,-5.9024,9.65071,-0.98553,50,5.50207,5.63682,-126.1808,-3.14702,-9.50631,25.91836,-16.63075,ROG_WIL,TUF_UNI,SolGittlemanPark,D3,Team,20260319-SolGittlemanPark-1,2d180e70-23da-11f1-a564-45bb278c0f31,85.90301,113.71581,,7.58476,,,,1.02273,2.92966,0.74372,d4b33438-745d-431f-8e0a-d453948fa7a9,2026-03-19,21:25:38.63,2026-03-19T17:25:38.6337792-04:00,2026-03-19T21:25:38.6337792Z,,v3,,643-146011,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,65dbdcb4-c730-4c88-af10-39074f0bd057,54.71862,-127.14634,12.95918,5.60776,-2.52748,-8.31537,-1.20212,5.99096,-4.75316,,1.02273,46.7203,-17.85191,5.88243,-1.52041,0.36491,-0.08003,0.01355,-0.00124,2.92966,107.80747,-26.64799,2.57367,-0.23973,-0.0276,0.01812,-0.00449,0.00049,0.74372,-10.95014,5.63198,-1.97243,0.53039,-0.13088,0.02927,-0.00502,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-19,17:26:04.33,3,1,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"DeLorenzo, Casey",10151059,Right,ROG_WIL,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63891,0.230899,-1.063971,2345.70817,216.786581,1:15,5.62398,1.33356,5.58564,-20.72497,16.95221,11.7769,4.11256,1.3213,78.9725,-3.672577,1.037251,0.441785,,,,,,,,,,,,-6.21784,8.85981,-1.24984,50,5.63048,1.82369,-125.7671,-0.14099,-9.94887,25.74756,-17.9979,ROG_WIL,TUF_UNI,SolGittlemanPark,D3,Team,20260319-SolGittlemanPark-1,3c70e3b0-23da-11f1-a564-45bb278c0f31,85.31858,,,7.66641,,,,,,,d4b33438-745d-431f-8e0a-d453948fa7a9,2026-03-19,21:26:04.33,2026-03-19T17:26:04.3344384-04:00,2026-03-19T21:26:04.3344384Z,,v3,,643-146011,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,6d9142f4-1d33-4ca2-897f-7c3a87f70fe8,54.91077,-126.76846,12.87378,5.62235,0.55898,-8.99895,-1.32829,2.21062,-4.97444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-19,17:26:17.39,3,2,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"DeLorenzo, Casey",10151059,Right,ROG_WIL,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.94952,-2.98958,-1.79898,2302.298646,209.511781,1:00,5.6157,1.29991,5.65014,-18.20529,20.78564,11.07532,1.30632,0.5444,78.08562,-6.41832,0.179454,0.449421,,,,,,,,,,,,-6.14288,11.74646,-1.15476,50,5.35065,3.42301,-123.23305,-6.97382,-9.4871,23.50032,-14.03267,ROG_WIL,TUF_UNI,SolGittlemanPark,D3,Team,20260319-SolGittlemanPark-1,44412a00-23da-11f1-a564-45bb278c0f31,83.86892,,,6.8639,,,,,,,d4b33438-745d-431f-8e0a-d453948fa7a9,2026-03-19,21:26:17.39,2026-03-19T17:26:17.3971456-04:00,2026-03-19T21:26:17.3971456Z,,v3,,643-146011,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,0a3b5b34-ae85-416a-8713-e368cfd298ef,54.84933,-124.15436,11.75016,5.61327,-6.42368,-7.01634,-1.29625,3.79495,-4.74355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
